weight,total_gain,total_cover,gain,cover,feature
66.0,473.6151123046875,28859.533203125,7.1759867668151855,437.2656555175781,AbsoluteBasophilCount_Max_acute
7.0,27.37313461303711,2411.56201171875,3.910447835922241,344.50885009765625,AbsoluteBasophilCount_Min_acute
3.0,6.849924087524414,991.9479370117188,2.2833080291748047,330.6493225097656,AbsoluteBasophilCount_Avg_acute
144.0,1481.0186767578125,35259.1015625,10.284852027893066,244.85487365722656,AbsoluteLymphocyteCount_Max_acute
37.0,158.2340545654297,10967.923828125,4.2765960693359375,296.43035888671875,AbsoluteLymphocyteCount_Min_acute
40.0,221.28253173828125,7443.75244140625,5.5320634841918945,186.09381103515625,AbsoluteLymphocyteCount_Avg_acute
201.0,531.5309448242188,34484.98828125,2.644432544708252,171.56710815429688,MeanPlateletVolume_Max_acute
119.0,817.2678833007812,59753.8828125,6.867797374725342,502.13348388671875,MeanPlateletVolume_Min_acute
39.0,310.9566650390625,22290.185546875,7.97324800491333,571.543212890625,MeanPlateletVolume_Avg_acute
476.0,4256.5830078125,116648.03125,8.942400932312012,245.0588836669922,PlateletDistributionWidth_Max_acute
95.0,792.4646606445312,24320.361328125,8.3417329788208,256.0038146972656,PlateletDistributionWidth_Min_acute
26.0,158.010498046875,6822.03271484375,6.077326774597168,262.3858642578125,PlateletDistributionWidth_Avg_acute
125.0,307.2827453613281,6114.98779296875,2.4582619667053223,48.91990280151367,Plateletcrit_Max_acute
62.0,359.994384765625,14749.2880859375,5.806361198425293,237.89173889160156,Plateletcrit_Min_acute
13.0,98.48976135253906,6089.92724609375,7.576135635375977,468.4559326171875,Plateletcrit_Avg_acute
55.0,334.3575134277344,12935.619140625,6.079227447509766,235.1930694580078,RedCellDistributionWidth_Max_acute
3.0,20.058021545410156,891.7868041992188,6.686007022857666,297.26226806640625,RedCellDistributionWidth_Min_acute
138.0,385.8861389160156,23565.23828125,2.796276330947876,170.76260375976562,RedCellDistributionWidthCV_Max_acute
64.0,148.7764129638672,12330.103515625,2.324631452560425,192.65786743164062,RedCellDistributionWidthCV_Min_acute
36.0,141.7273712158203,4350.92724609375,3.9368715286254883,120.85909271240234,RedCellDistributionWidthCV_Avg_acute
140.0,1063.2784423828125,63082.32421875,7.594846248626709,450.5880432128906,EosinophilCountAbsolute_Max_acute
91.0,567.5223388671875,41213.38671875,6.236509323120117,452.89434814453125,EosinophilCountAbsolute_Min_acute
14.0,86.22982025146484,3880.719482421875,6.15927267074585,277.1942443847656,EosinophilCountAbsolute_Avg_acute
199.0,989.6211547851562,30373.15625,4.972970485687256,152.62892150878906,CReactiveProtein_Max_acute
299.0,3255.745849609375,173923.546875,10.888782501220703,581.68408203125,CReactiveProtein_Min_acute
37.0,467.88189697265625,28718.79296875,12.645456314086914,776.18359375,CReactiveProtein_Avg_acute
145.0,571.1827392578125,52960.49609375,3.9391913414001465,365.24481201171875,ImmunoglobulinE_Max_acute
4.0,14.125846862792969,1924.044921875,3.531461715698242,481.01123046875,ImmunoglobulinE_Min_acute
32.0,199.7825927734375,5029.076171875,6.243206024169922,157.15863037109375,Total25HydroxyVitaminD_Max_acute
3.0,7.5701446533203125,397.7464904785156,2.523381471633911,132.58216857910156,ImmunoglobulinG_Max_acute
19.0,50.43095397949219,1643.8426513671875,2.6542606353759766,86.51803588867188,ImmunoglobulinA_Max_acute
1.0,3.138721466064453,86.51802825927734,3.138721466064453,86.51802825927734,ImmunoglobulinA_Min_acute
81.0,156.27171325683594,13349.2861328125,1.929280400276184,164.80599975585938,ImmunoglobulinM_Max_acute
6.0,7.125947952270508,2017.923583984375,1.1876579523086548,336.3205871582031,ThyroglobulinAntibody_Max_acute
11.0,6.620546817779541,545.9178466796875,0.6018679141998291,49.6288948059082,ThyroidStimulatingHormone_Max_acute
23.0,33.74747848510742,10790.8291015625,1.467281699180603,469.1664733886719,TotalTriiodothyronine_Max_acute
3.0,2.5341222286224365,1220.1318359375,0.8447074294090271,406.7106018066406,TotalTriiodothyronine_Min_acute
3.0,16.4346923828125,654.6724853515625,5.478230953216553,218.2241668701172,TotalThyroxine_Max_acute
1.0,0.4039115905761719,48.235107421875,0.4039115905761719,48.235107421875,TotalThyroxine_Min_acute
121.0,418.91766357421875,36183.70703125,3.4621293544769287,299.0389099121094,FreeThyroxine_Max_acute
1.0,6.8627166748046875,449.365966796875,6.8627166748046875,449.365966796875,FreeThyroxine_Min_acute
12.0,39.015525817871094,2619.92236328125,3.251293897628784,218.3268585205078,ReverseTriiodothyronine_Max_acute
28.0,184.7801971435547,11359.5126953125,6.599292755126953,405.6968688964844,ANA1to40_Max_acute
9.0,4.536011695861816,220.77894592285156,0.5040013194084167,24.530994415283203,ANA1to80_Max_acute
4.0,11.56645393371582,316.06280517578125,2.891613483428955,79.01570129394531,SMRNP_Max_acute
1.0,7.8155670166015625,141.66844177246094,7.8155670166015625,141.66844177246094,SMRNP_Avg_acute
42.0,117.14608001708984,4497.24365234375,2.7891924381256104,107.07723236083984,AntiScl70_Max_acute
2.0,8.465747833251953,216.21084594726562,4.232873916625977,108.10542297363281,AntiScl70_Min_acute
14.0,11.13848876953125,2285.47802734375,0.7956063151359558,163.24842834472656,AntiSSA_Max_acute
3.0,3.0554094314575195,116.70927429199219,1.0184698104858398,38.90309143066406,AntiSSB_Max_acute
11.0,42.81759262084961,1516.3458251953125,3.8925085067749023,137.84962463378906,AntiSSB_Min_acute
9.0,121.12496948242188,3740.647216796875,13.458330154418945,415.6274719238281,AntiJo1_Max_acute
6.0,43.970703125,1085.008544921875,7.328450679779053,180.8347625732422,AntiJo1_Min_acute
6.0,25.8175048828125,847.5151977539062,4.30291748046875,141.25253295898438,AntiDoubleStrandedDNA_Max_acute
48.0,199.57676696777344,14685.90625,4.157849311828613,305.9563903808594,AntiSM_Max_acute
1.0,1.2618908882141113,182.56854248046875,1.2618908882141113,182.56854248046875,AntiSM_Min_acute
12.0,43.538795471191406,914.8953857421875,3.628232955932617,76.24127960205078,Nucleosome_Max_acute
3.0,43.93903350830078,802.5036010742188,14.646344184875488,267.5011901855469,Nucleosome_Min_acute
12.0,53.644405364990234,1606.0888671875,4.470366954803467,133.8407440185547,AntiM2_Max_acute
2.0,4.4709649085998535,291.4576721191406,2.2354824542999268,145.7288360595703,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.635225296020508,67.80463409423828,10.635225296020508,67.80463409423828,RibosomalPProtein_Max_acute
128.0,882.2723388671875,47668.63671875,6.892752647399902,372.4112243652344,PMScl_Max_acute
8.0,62.766761779785156,3037.130615234375,7.8458452224731445,379.6413269042969,PMScl_Min_acute
24.0,71.34333038330078,3560.04736328125,2.9726388454437256,148.33531188964844,Histone_Max_acute
15.0,59.70431900024414,2669.53564453125,3.980288028717041,177.9690399169922,Ro52_Max_acute
7.0,34.935264587402344,2276.24072265625,4.990752220153809,325.17724609375,Ro52_Min_acute
6.0,86.8162841796875,2907.716796875,14.469380378723145,484.6194763183594,UrineGlucose_Max_acute
2.0,2.5030269622802734,88.7919692993164,1.2515134811401367,44.3959846496582,UrineSpecificGravity_Max_acute
1.0,2.4549179077148438,90.73121643066406,2.4549179077148438,90.73121643066406,WhiteBloodCellsMicroscopic_Min_acute
1.0,7.544476509094238,62.749900817871094,7.544476509094238,62.749900817871094,Milk_Max_acute
23.0,23.815082550048828,1595.843994140625,1.0354384183883667,69.384521484375,Cockroach_Max_acute
1.0,5.093538284301758,142.6626739501953,5.093538284301758,142.6626739501953,EggWhite_Max_acute
3.0,6.526103973388672,210.73818969726562,2.175368070602417,70.24606323242188,Ragweed_Max_acute
3.0,29.19910430908203,425.7286682128906,9.73303508758545,141.90956115722656,RyeGrass_Max_acute
24.0,68.8382339477539,2150.261474609375,2.8682596683502197,89.59423065185547,DustMites_Max_acute
