weight,total_gain,total_cover,gain,cover,feature
36.0,73215216.0,13822.40234375,2033756.0,383.95562744140625,RedCellDistributionWidthCV_Avg
7.0,18587962.0,18129.05859375,2655423.25,2589.865478515625,RedCellDistributionWidthCV_Max
8.0,17931296.0,11220.30859375,2241412.0,1402.53857421875,RedCellDistributionWidthCV_Min
11.0,94681056.0,9860.8544921875,8607369.0,896.4413452148438,EosinophilCountAbsolute_Avg
12.0,56182040.0,49596.0390625,4681836.5,4133.00341796875,EosinophilCountAbsolute_Max
4.0,33426346.0,1158.625,8356586.5,289.65625,EosinophilCountAbsolute_Min
2.0,1806176.5,10157.88671875,903088.25,5078.943359375,CReactiveProtein_Max
11.0,11508396.0,1506.35791015625,1046217.8125,136.94163513183594,ImmunoglobulinE_Avg
3.0,2865548.25,14891.4423828125,955182.75,4963.81396484375,ImmunoglobulinE_Min
16.0,24202138.0,6281.203125,1512633.625,392.5751953125,Total25HydroxyVitaminD_Avg
7.0,24050604.0,7632.4228515625,3435800.5,1090.3460693359375,Total25HydroxyVitaminD_Max
1.0,634663.375,144.72740173339844,634663.375,144.72740173339844,Total25HydroxyVitaminD_Min
1.0,1037264.0,239.42721557617188,1037264.0,239.42721557617188,ImmunoglobulinG_Min
7.0,35460576.0,7971.3671875,5065796.5,1138.7667236328125,ImmunoglobulinA_Avg
3.0,10809211.0,1725.5166015625,3603070.25,575.1721801757812,ImmunoglobulinM_Avg
26.0,210597680.0,100168.921875,8099911.0,3852.65087890625,ThyroidStimulatingHormone_Avg
1.0,8022285.0,3050.782958984375,8022285.0,3050.782958984375,ThyroidStimulatingHormone_Max
1.0,782996.9375,58.56108093261719,782996.9375,58.56108093261719,ThyroidStimulatingHormone_Min
17.0,54257920.0,8086.0302734375,3191642.25,475.6488342285156,TotalTriiodothyronine_Avg
3.0,9091363.0,297.61279296875,3030454.25,99.20426177978516,TotalTriiodothyronine_Max
10.0,79096392.0,39014.01953125,7909639.0,3901.40185546875,TotalTriiodothyronine_Min
59.0,473681184.0,125061.2421875,8028494.5,2119.68212890625,TotalThyroxine_Avg
1.0,317822.125,97.84407043457031,317822.125,97.84407043457031,TotalThyroxine_Max
10.0,27290330.0,49042.11328125,2729033.0,4904.21142578125,TotalThyroxine_Min
21.0,123277880.0,26556.205078125,5870375.0,1264.5811767578125,FreeTriiodothyronine_Avg
1.0,488015.5,112.47727966308594,488015.5,112.47727966308594,FreeTriiodothyronine_Max
16.0,55373220.0,2877.6357421875,3460826.25,179.85223388671875,FreeThyroxine_Avg
1.0,2285390.5,144.48114013671875,2285390.5,144.48114013671875,FreeThyroxine_Max
2.0,15732240.0,422.3045654296875,7866120.0,211.15228271484375,FreeThyroxine_Min
14.0,14693486.0,20970.0859375,1049534.75,1497.86328125,ReverseTriiodothyronine_Avg
1.0,1470165.5,487.56640625,1470165.5,487.56640625,ReverseTriiodothyronine_Min
7.0,20668928.0,18289.732421875,2952704.0,2612.81884765625,SMRNP_Avg
10.0,187942480.0,15214.7392578125,18794248.0,1521.473876953125,SMRNP_Max
2.0,7097428.5,2574.5654296875,3548714.25,1287.28271484375,SMRNP_Min
20.0,116535320.0,49686.87109375,5826766.0,2484.343505859375,AntiScl70_Avg
1.0,590885.5,87.92857360839844,590885.5,87.92857360839844,AntiScl70_Max
2.0,5773854.0,695.8788452148438,2886927.0,347.9394226074219,AntiScl70_Min
4.0,15075080.0,3265.34033203125,3768770.0,816.3350830078125,AntiSSA_Avg
4.0,9698043.0,15840.66796875,2424510.75,3960.1669921875,AntiSSA_Max
5.0,13041960.0,1012.4196166992188,2608392.0,202.48391723632812,AntiSSB_Avg
1.0,4290103.0,3945.598876953125,4290103.0,3945.598876953125,AntiSSB_Min
2.0,2634198.25,10161.1220703125,1317099.125,5080.56103515625,AntiJo1_Avg
1.0,1520931.125,5060.7314453125,1520931.125,5060.7314453125,AntiJo1_Max
14.0,25465618.0,11733.7314453125,1818972.75,838.1236572265625,AntiDoubleStrandedDNA_Avg
3.0,4687275.5,571.7203979492188,1562425.125,190.57347106933594,AntiDoubleStrandedDNA_Max
3.0,5638075.5,5150.51513671875,1879358.5,1716.83837890625,AntiDoubleStrandedDNA_Min
12.0,42885908.0,15063.849609375,3573825.75,1255.32080078125,AntiSM_Avg
1.0,7488916.5,3173.764892578125,7488916.5,3173.764892578125,AntiSM_Max
1.0,1947571.375,4708.20947265625,1947571.375,4708.20947265625,AntiSM_Min
10.0,16090967.0,15491.494140625,1609096.75,1549.1494140625,Nucleosome_Avg
4.0,13978462.0,435.6166687011719,3494615.5,108.90416717529297,Nucleosome_Max
1.0,1278808.0,4868.51953125,1278808.0,4868.51953125,Nucleosome_Min
1.0,993123.0,135.82911682128906,993123.0,135.82911682128906,AntiM2_Avg
1.0,525850.125,88.96238708496094,525850.125,88.96238708496094,AntiM2_Max
7.0,3809026.25,1392.456298828125,544146.625,198.92233276367188,AntiM2_Min
16.0,47692992.0,36880.26953125,2980812.0,2305.016845703125,ProliferatingCellNuclearAntigen_Avg
2.0,2773823.0,4262.25830078125,1386911.5,2131.129150390625,ProliferatingCellNuclearAntigen_Max
1.0,9012709.0,1786.9595947265625,9012709.0,1786.9595947265625,ProliferatingCellNuclearAntigen_Min
6.0,22016798.0,1607.6016845703125,3669466.25,267.9336242675781,RibosomalPProtein_Avg
4.0,59528596.0,5302.2099609375,14882149.0,1325.552490234375,RibosomalPProtein_Max
1.0,1668775.25,101.49500274658203,1668775.25,101.49500274658203,RibosomalPProtein_Min
3.0,9537012.0,1648.5859375,3179004.0,549.5286254882812,PMScl_Avg
5.0,14492322.0,1797.4569091796875,2898464.5,359.49139404296875,Histone_Avg
5.0,38772312.0,3866.9248046875,7754462.5,773.3849487304688,Histone_Max
9.0,14932972.0,45553.73046875,1659219.125,5061.525390625,Histone_Min
8.0,22398618.0,33266.1015625,2799827.25,4158.2626953125,CentromereProteinB_Avg
3.0,10446713.0,14042.9921875,3482237.75,4680.99755859375,CentromereProteinB_Max
2.0,19305512.0,4637.8427734375,9652756.0,2318.92138671875,CentromereProteinB_Min
8.0,36844348.0,1657.8125,4605543.5,207.2265625,Ro52_Avg
7.0,30420424.0,22887.27734375,4345775.0,3269.611083984375,Ro52_Max
2.0,52994068.0,3058.48828125,26497034.0,1529.244140625,Ro52_Min
4.0,16173016.0,5545.20263671875,4043254.0,1386.3006591796875,ThrombinTime_Avg
13.0,49380396.0,24938.865234375,3798492.0,1918.374267578125,PartialThromboplastinTime_Avg
3.0,5722039.0,5210.6083984375,1907346.375,1736.8695068359375,PartialThromboplastinTime_Max
19.0,63869932.0,89363.40625,3361575.25,4703.33740234375,ProthrombinTime_Avg
1.0,8187417.0,4092.21142578125,8187417.0,4092.21142578125,ProthrombinTime_Max
1.0,382602.0,115.70477294921875,382602.0,115.70477294921875,ProthrombinTime_Min
6.0,33112390.0,12846.3671875,5518731.5,2141.061279296875,ProthrombinTimeINR_Avg
1.0,2878647.25,3331.030517578125,2878647.25,3331.030517578125,ProthrombinTimeINR_Max
1.0,1718638.5,165.93560791015625,1718638.5,165.93560791015625,UrinepH_Avg
2.0,64943.125,50.63898468017578,32471.5625,25.31949234008789,UrinepH_Min
2.0,4020988.5,5642.64599609375,2010494.25,2821.322998046875,UrineSpecificGravity_Avg
2.0,8436863.0,9087.6142578125,4218431.5,4543.80712890625,WhiteBloodCellsMicroscopic_Avg
4.0,34028336.0,2300.341552734375,8507084.0,575.0853881835938,Milk_Avg
1.0,15887848.0,794.8920288085938,15887848.0,794.8920288085938,Milk_Max
10.0,20924064.0,27199.94140625,2092406.375,2719.994140625,Cockroach_Avg
28.0,226972736.0,60399.2734375,8106169.0,2157.116943359375,EggWhite_Avg
6.0,44318112.0,16959.89453125,7386352.0,2826.649169921875,EggWhite_Max
3.0,4664393.0,333.3645324707031,1554797.625,111.12151336669922,CatDander_Avg
1.0,6041757.0,4408.10888671875,6041757.0,4408.10888671875,CatDander_Min
24.0,134755168.0,89593.828125,5614798.5,3733.076171875,DogDander_Avg
1.0,4841147.0,134.83766174316406,4841147.0,134.83766174316406,DogDander_Max
1.0,2339475.5,4914.3251953125,2339475.5,4914.3251953125,DogDander_Min
9.0,41755464.0,15650.4150390625,4639496.0,1738.93505859375,Ragweed_Avg
1.0,1940641.75,5100.390625,1940641.75,5100.390625,Ragweed_Max
36.0,147632704.0,92571.28125,4100908.5,2571.424560546875,RyeGrass_Avg
9.0,64251160.0,16090.6767578125,7139018.0,1787.85302734375,DustMites_Avg
1.0,6264477.0,349.1114501953125,6264477.0,349.1114501953125,DustMites_Max
8.0,49135320.0,11418.115234375,6141915.0,1427.264404296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,58459052.0,10138.4580078125,2248425.0,389.9407043457031,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,450520224.0,40310.14453125,16685934.0,1492.96826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,96641896.0,11734.2744140625,3020059.25,366.6960754394531,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
69.0,502354016.0,115249.21875,7280493.0,1670.278564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,153563600.0,28860.998046875,3656276.25,687.1666259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
66.0,65147700.0,22026.865234375,987086.375,333.7403869628906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
60.0,84094016.0,82215.15625,1401566.875,1370.2525634765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,15035109.0,10824.8740234375,653700.375,470.6466979980469,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
54.0,30231122.0,4032.4541015625,559835.5625,74.67507934570312,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,41408512.0,15429.990234375,1380283.75,514.3330078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
55.0,90916280.0,7737.1484375,1653023.25,140.67543029785156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,71812024.0,4567.2490234375,2176122.0,138.4014892578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
41.0,120550384.0,10560.7275390625,2940253.25,257.5787353515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,55419880.0,15872.3037109375,2052588.125,587.8630981445312,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,27690328.0,3505.705078125,1025567.6875,129.84092712402344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,89665208.0,49830.40625,3898487.25,2166.539306640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,9581163.0,652.1287231445312,1596860.5,108.68811798095703,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,98106792.0,10238.36328125,5163515.5,538.8612060546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
18.0,88398216.0,11177.3095703125,4911012.0,620.961669921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,44249448.0,3864.525390625,2328918.25,203.3960723876953,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,32219000.0,24413.91796875,2478384.5,1877.99365234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,52635468.0,10652.5478515625,3096204.0,626.6204833984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,13576660.0,740.9212646484375,2262776.75,123.48687744140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
44.0,136432864.0,15709.765625,3100747.0,357.0401306152344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,53539748.0,13755.0546875,2433625.0,625.229736328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,25100624.0,1477.874267578125,4183437.25,246.3123779296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
31.0,88421792.0,44842.30859375,2852315.75,1446.526123046875,FirstVisitAge_div_CReactiveProtein_Min
18.0,85284272.0,16971.064453125,4738015.0,942.8369140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,31377848.0,4967.1357421875,1961115.5,310.44598388671875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,32871164.0,4890.94189453125,10957055.0,1630.31396484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,43743208.0,11042.009765625,3976655.25,1003.819091796875,FirstVisitAge_div_PlateletCount_Avg
24.0,82359392.0,57775.078125,3431641.25,2407.294921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,56009116.0,64472.3046875,2667100.75,3070.10986328125,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,28085416.0,15146.56640625,5617083.0,3029.313232421875,FirstVisitAge_div_PlateletCount_Min
10.0,68103968.0,13563.453125,6810397.0,1356.3453369140625,FirstVisitAge_div_PlateletCount_Max
21.0,51915128.0,28122.3046875,2472149.0,1339.1573486328125,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,170120848.0,88964.8671875,5155177.0,2695.905029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,35134612.0,26163.0234375,3513461.25,2616.30224609375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,25113076.0,603.1591796875,8371025.5,201.0530548095703,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,37078532.0,12244.8193359375,4119837.0,1360.5355224609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,41488520.0,3615.16748046875,13829507.0,1205.0557861328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,36947712.0,3506.04638671875,7389542.5,701.2092895507812,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,17137790.0,3813.72705078125,8568895.0,1906.863525390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,24744600.0,993.1517333984375,2474460.0,99.31517028808594,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,37766228.0,5569.9814453125,9441557.0,1392.495361328125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,11519522.0,724.1173706054688,11519522.0,724.1173706054688,CReactiveProtein_Min_div_PlateletCount_Max
7.0,37649924.0,1825.7564697265625,5378560.5,260.8223571777344,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,57647764.0,26718.74609375,5764776.5,2671.87451171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,32169036.0,5577.18115234375,4595576.5,796.7401733398438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,27831664.0,28520.900390625,1987976.0,2037.2071533203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,96508776.0,19320.412109375,8773525.0,1756.401123046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,82241896.0,14170.642578125,4568994.0,787.2579345703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,92511512.0,21809.095703125,4869027.0,1147.84716796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,22697400.0,9258.4755859375,3242485.75,1322.639404296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,28279212.0,4554.19921875,4039887.5,650.5999145507812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,28761972.0,24656.8203125,2396831.0,2054.735107421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,23673758.0,9890.291015625,2959219.75,1236.286376953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,85776528.0,20143.728515625,4084596.5,959.2251586914062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,53402852.0,4551.5380859375,5933650.0,505.7264404296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,28532708.0,13218.10546875,3170301.0,1468.6783447265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,15389356.0,571.0542602539062,3847339.0,142.76356506347656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,28132342.0,3815.35595703125,2164026.25,293.4889221191406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,842221.5,73.96989440917969,842221.5,73.96989440917969,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,53247976.0,13936.84375,6655997.0,1742.10546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,3735475.75,3111.25927734375,1867737.875,1555.629638671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,8418384.0,708.3716430664062,2806128.0,236.12388610839844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,22739652.0,4735.1630859375,7579884.0,1578.3876953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,80391312.0,25534.62109375,8039131.0,2553.462158203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,27925042.0,5848.009765625,6981260.5,1462.00244140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,18214486.0,2578.855712890625,3642897.25,515.7711181640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,4047961.25,458.8285217285156,1011990.3125,114.7071304321289,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,113323584.0,20663.193359375,12591509.0,2295.910400390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,75359904.0,20681.109375,5023993.5,1378.7406005859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,70919696.0,16938.974609375,10131385.0,2419.853515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,11786260.0,3000.422607421875,1473282.5,375.0528259277344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,7276951.0,968.1650390625,3638475.5,484.08251953125,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,98256416.0,45570.49609375,3509157.75,1627.5177001953125,PlateletCount_Avg_div_PlateletCount_Min
7.0,41817184.0,2108.349609375,5973883.5,301.19281005859375,PlateletCount_Avg_div_PlateletCount_Max
11.0,58134940.0,21643.30859375,5284994.5,1967.573486328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
30.0,141249440.0,70538.3671875,4708314.5,2351.27880859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,37469848.0,11033.94921875,3122487.25,919.4957885742188,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,76850632.0,13908.818359375,6986421.0,1264.43798828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,20786936.0,9594.462890625,2969562.25,1370.6375732421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,18107602.0,2434.39306640625,1646145.625,221.30845642089844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,29127100.0,17852.68359375,2427258.25,1487.7236328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
23.0,89662480.0,14847.708984375,3898368.75,645.5525512695312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,52334996.0,14454.0205078125,4361249.5,1204.501708984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,6988010.0,868.8510131835938,1397602.0,173.77020263671875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,18191540.0,3645.451416015625,9095770.0,1822.7257080078125,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,46153664.0,1964.0218505859375,6593380.5,280.5745544433594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,19808350.0,37140.0234375,2200927.75,4126.66943359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
21.0,323889120.0,50031.1328125,15423291.0,2382.434814453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,34869676.0,1963.162353515625,6973935.0,392.6324768066406,PlateletCount_Min_div_PlateletCount_Max
11.0,68671256.0,17558.38671875,6242841.5,1596.2169189453125,PlateletCount_Min_div_BasophilsPercentage_Avg
21.0,124157456.0,32197.30859375,5912260.0,1533.2052001953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,58949948.0,25776.498046875,4912495.5,2148.04150390625,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,19415378.0,22281.83203125,1941537.75,2228.18310546875,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,44804456.0,6882.9326171875,6400636.5,983.2760620117188,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,17077482.0,16147.251953125,2846247.0,2691.208740234375,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,42484100.0,4657.81787109375,4248410.0,465.78179931640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,54913176.0,43336.27734375,2614913.25,2063.63232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,32797070.0,6400.2919921875,5466178.5,1066.71533203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
