weight,total_gain,total_cover,gain,cover,feature
11.0,87613.4765625,2939.720458984375,7964.861328125,267.247314453125,MeanCorpuscularVolume_Min_acute
17.0,1751414.5,3888.2705078125,103024.3828125,228.7218017578125,MeanCorpuscularVolume_Avg_chronic
13.0,511280.28125,3067.44970703125,39329.25390625,235.95767211914062,MeanCorpuscularVolume_Max_chronic
14.0,6433853.0,3140.08447265625,459560.9375,224.291748046875,MeanCorpuscularVolume_Min_chronic
7.0,127344.875,1954.28466796875,18192.125,279.18353271484375,RedBloodCellCount_Avg_acute
9.0,74031.0234375,2000.832275390625,8225.6689453125,222.314697265625,RedBloodCellCount_Max_acute
9.0,680342.6875,941.9150390625,75593.6328125,104.6572265625,RedBloodCellCount_Min_acute
3.0,23212.388671875,117.17807006835938,7737.462890625,39.059356689453125,RedBloodCellCount_Avg_chronic
6.0,385977.34375,335.1976013183594,64329.55859375,55.866268157958984,RedBloodCellCount_Max_chronic
3.0,35432.21484375,282.59429931640625,11810.73828125,94.1980972290039,RedBloodCellCount_Min_chronic
3.0,1319051.375,538.23583984375,439683.78125,179.4119415283203,Hemoglobin_Avg_acute
5.0,19915.15234375,666.33154296875,3983.030517578125,133.2663116455078,Hemoglobin_Max_acute
8.0,2969732.5,1468.179443359375,371216.5625,183.52243041992188,Hemoglobin_Min_acute
12.0,29562.947265625,4082.03564453125,2463.578857421875,340.1696472167969,Hemoglobin_Avg_chronic
3.0,1751.236083984375,1044.90771484375,583.745361328125,348.3025817871094,Hemoglobin_Max_chronic
11.0,292133.46875,3698.60986328125,26557.587890625,336.2372741699219,Hemoglobin_Min_chronic
12.0,1056233.875,2790.498779296875,88019.4921875,232.54156494140625,EosinophilsPercentage_Avg_acute
4.0,32410.6640625,206.2144012451172,8102.666015625,51.5536003112793,EosinophilsPercentage_Max_acute
15.0,3932885.75,5154.47314453125,262192.375,343.63153076171875,EosinophilsPercentage_Min_acute
12.0,12612421.0,1907.524658203125,1051035.125,158.96038818359375,EosinophilsPercentage_Avg_chronic
8.0,5102635.0,1676.5137939453125,637829.375,209.56422424316406,EosinophilsPercentage_Max_chronic
9.0,5532043.5,3231.920654296875,614671.5,359.102294921875,EosinophilsPercentage_Min_chronic
10.0,728384.8125,2045.546875,72838.484375,204.5546875,BasophilsPercentage_Avg_acute
15.0,113425.4921875,5649.7587890625,7561.69970703125,376.65057373046875,BasophilsPercentage_Max_acute
9.0,29863.529296875,940.079833984375,3318.169921875,104.45331573486328,BasophilsPercentage_Min_acute
5.0,114654.9609375,875.6714477539062,22930.9921875,175.13429260253906,BasophilsPercentage_Avg_chronic
9.0,88928.40625,1758.8575439453125,9880.93359375,195.42861938476562,BasophilsPercentage_Max_chronic
10.0,17939.8515625,1249.6776123046875,1793.985107421875,124.96775817871094,BasophilsPercentage_Min_chronic
6.0,26500.84375,2157.595458984375,4416.80712890625,359.5992431640625,AbsoluteNeutrophilCount_Avg_acute
6.0,97690.4765625,1742.59814453125,16281.74609375,290.4330139160156,AbsoluteNeutrophilCount_Max_acute
5.0,587176.125,627.7882690429688,117435.2265625,125.55765533447266,AbsoluteNeutrophilCount_Min_acute
10.0,805912.3125,3086.552734375,80591.234375,308.6552734375,AbsoluteNeutrophilCount_Avg_chronic
19.0,2665006.25,7997.853515625,140263.484375,420.9396667480469,AbsoluteNeutrophilCount_Max_chronic
7.0,89494.265625,2218.425048828125,12784.8955078125,316.9178771972656,AbsoluteNeutrophilCount_Min_chronic
7.0,210689.453125,1018.736328125,30098.494140625,145.5337677001953,AbsoluteMonocyteCount_Avg_acute
14.0,136898.375,5251.5751953125,9778.455078125,375.1125183105469,AbsoluteMonocyteCount_Max_acute
14.0,5768085.5,4155.64990234375,412006.09375,296.8321228027344,AbsoluteMonocyteCount_Min_acute
3.0,1221.833984375,210.53369140625,407.2779846191406,70.17789459228516,AbsoluteMonocyteCount_Avg_chronic
3.0,6269.1572265625,1503.83837890625,2089.718994140625,501.2794494628906,AbsoluteMonocyteCount_Max_chronic
11.0,429368.65625,5046.4609375,39033.515625,458.7691650390625,AbsoluteMonocyteCount_Min_chronic
2.0,23524.62890625,404.7210998535156,11762.314453125,202.3605499267578,AbsoluteEosinophilCount_Avg_acute
1.0,43.304931640625,18.415489196777344,43.304931640625,18.415489196777344,AbsoluteEosinophilCount_Max_acute
5.0,3438.860595703125,259.2156066894531,687.7720947265625,51.84312057495117,AbsoluteEosinophilCount_Min_acute
10.0,917110.0625,1183.6099853515625,91711.0078125,118.36100006103516,AbsoluteEosinophilCount_Avg_chronic
7.0,956411.4375,2527.0869140625,136630.203125,361.0124206542969,AbsoluteEosinophilCount_Max_chronic
11.0,3759887.75,4207.84765625,341807.96875,382.5316162109375,AbsoluteEosinophilCount_Min_chronic
5.0,5548309.5,1866.8038330078125,1109661.875,373.36077880859375,AbsoluteBasophilCount_Avg_acute
2.0,990.3784790039062,159.28819274902344,495.1892395019531,79.64409637451172,AbsoluteBasophilCount_Max_acute
12.0,339884.1875,4228.1728515625,28323.681640625,352.3477478027344,AbsoluteBasophilCount_Min_acute
8.0,524144.625,1626.370361328125,65518.078125,203.29629516601562,AbsoluteBasophilCount_Avg_chronic
2.0,699818.0625,182.797119140625,349909.03125,91.3985595703125,AbsoluteBasophilCount_Max_chronic
7.0,1404271.875,1726.4232177734375,200610.265625,246.6318817138672,AbsoluteBasophilCount_Min_chronic
6.0,1276900.375,622.870849609375,212816.734375,103.81180572509766,AbsoluteLymphocyteCount_Avg_acute
4.0,1581592.25,1069.246337890625,395398.0625,267.31158447265625,AbsoluteLymphocyteCount_Max_acute
10.0,2431557.25,2922.916259765625,243155.71875,292.2916259765625,AbsoluteLymphocyteCount_Min_acute
2.0,43283.6796875,768.7357177734375,21641.83984375,384.36785888671875,AbsoluteLymphocyteCount_Avg_chronic
2.0,1570.9180908203125,345.0540771484375,785.4590454101562,172.52703857421875,AbsoluteLymphocyteCount_Max_chronic
1.0,62823.0,84.64468383789062,62823.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
12.0,474017.09375,2476.48291015625,39501.42578125,206.3735809326172,MeanPlateletVolume_Avg_acute
13.0,122594.5546875,2933.489013671875,9430.3505859375,225.6529998779297,MeanPlateletVolume_Max_acute
7.0,1450095.625,1766.94873046875,207156.515625,252.42124938964844,MeanPlateletVolume_Min_acute
23.0,190317.078125,9045.2744140625,8274.6552734375,393.2727966308594,MeanPlateletVolume_Avg_chronic
28.0,834376.8125,10750.353515625,29799.171875,383.9411926269531,MeanPlateletVolume_Max_chronic
5.0,38355.82421875,2099.10302734375,7671.1650390625,419.82061767578125,MeanPlateletVolume_Min_chronic
8.0,9196.4892578125,467.1688537597656,1149.5611572265625,58.3961067199707,PlateletDistributionWidth_Avg_acute
8.0,8819.9765625,328.1072998046875,1102.4970703125,41.01341247558594,PlateletDistributionWidth_Max_acute
4.0,61635.40625,627.1732788085938,15408.8515625,156.79331970214844,PlateletDistributionWidth_Min_acute
13.0,123095.1328125,2649.691162109375,9468.8564453125,203.82240295410156,PlateletDistributionWidth_Avg_chronic
10.0,1074804.125,2094.57373046875,107480.4140625,209.45736694335938,PlateletDistributionWidth_Max_chronic
4.0,164763.59375,651.0029907226562,41190.8984375,162.75074768066406,PlateletDistributionWidth_Min_chronic
10.0,24641.0546875,2209.80078125,2464.10546875,220.98007202148438,Plateletcrit_Avg_acute
8.0,82795.9921875,1580.7294921875,10349.4990234375,197.5911865234375,Plateletcrit_Max_acute
5.0,31005.32421875,1097.56640625,6201.06494140625,219.51327514648438,Plateletcrit_Min_acute
8.0,53338.3046875,2871.60302734375,6667.2880859375,358.95037841796875,Plateletcrit_Avg_chronic
11.0,121187.1875,2637.09033203125,11017.0166015625,239.73548889160156,Plateletcrit_Max_chronic
8.0,26849.068359375,3644.6845703125,3356.133544921875,455.5855712890625,Plateletcrit_Min_chronic
9.0,279706.875,2584.10595703125,31078.541015625,287.1228942871094,RedCellDistributionWidth_Avg_acute
4.0,663360.8125,1689.3653564453125,165840.203125,422.3413391113281,RedCellDistributionWidth_Max_acute
7.0,1744727.5,2356.8955078125,249246.78125,336.6993713378906,RedCellDistributionWidth_Min_acute
5.0,8010.1396484375,351.00604248046875,1602.0279541015625,70.20121002197266,RedCellDistributionWidth_Avg_chronic
3.0,1045.8853759765625,382.4300842285156,348.6284484863281,127.47669219970703,RedCellDistributionWidth_Max_chronic
2.0,865965.25,800.740966796875,432982.625,400.3704833984375,RedCellDistributionWidth_Min_chronic
15.0,1475303.875,3401.796142578125,98353.59375,226.78640747070312,RedCellDistributionWidthCV_Avg_acute
9.0,3649204.75,2307.89306640625,405467.1875,256.43255615234375,RedCellDistributionWidthCV_Max_acute
17.0,10825178.0,6284.89013671875,636775.1875,369.6994323730469,RedCellDistributionWidthCV_Min_acute
8.0,100175.0546875,1229.405029296875,12521.8818359375,153.67562866210938,RedCellDistributionWidthCV_Avg_chronic
9.0,630793.5625,2068.20458984375,70088.171875,229.80050659179688,RedCellDistributionWidthCV_Max_chronic
9.0,30990.896484375,1680.2203369140625,3443.432861328125,186.69114685058594,RedCellDistributionWidthCV_Min_chronic
4.0,1941120.875,347.6249084472656,485280.21875,86.9062271118164,EosinophilCountAbsolute_Avg_acute
3.0,93784.6640625,535.9881591796875,31261.5546875,178.6627197265625,EosinophilCountAbsolute_Max_acute
3.0,50968.90234375,242.9899139404297,16989.634765625,80.99663543701172,EosinophilCountAbsolute_Min_acute
5.0,1055069.125,1028.6048583984375,211013.828125,205.72097778320312,EosinophilCountAbsolute_Avg_chronic
5.0,475324.75,1021.017822265625,95064.953125,204.2035675048828,EosinophilCountAbsolute_Max_chronic
7.0,21721.685546875,2658.259765625,3103.097900390625,379.75140380859375,EosinophilCountAbsolute_Min_chronic
6.0,386980.21875,2036.546630859375,64496.703125,339.4244384765625,CReactiveProtein_Avg_acute
12.0,1733105.25,3330.41796875,144425.4375,277.5348205566406,CReactiveProtein_Max_acute
12.0,1370950.375,5208.7470703125,114245.8671875,434.062255859375,CReactiveProtein_Min_acute
7.0,988014.0625,2613.54052734375,141144.859375,373.3629455566406,CReactiveProtein_Avg_chronic
12.0,14153.6611328125,3162.594970703125,1179.4718017578125,263.5495910644531,CReactiveProtein_Max_chronic
9.0,123458.703125,1339.649658203125,13717.6337890625,148.84996032714844,CReactiveProtein_Min_chronic
2.0,171110.46875,659.2291870117188,85555.234375,329.6145935058594,ImmunoglobulinE_Avg_acute
1.0,4399.05029296875,33.06877899169922,4399.05029296875,33.06877899169922,ImmunoglobulinE_Max_acute
2.0,2906.1533203125,929.4202880859375,1453.07666015625,464.71014404296875,ImmunoglobulinE_Min_acute
6.0,23465.34765625,2766.830810546875,3910.891357421875,461.1384582519531,ImmunoglobulinE_Avg_chronic
12.0,21478.76171875,3334.38037109375,1789.8968505859375,277.8650207519531,ImmunoglobulinE_Max_chronic
5.0,30694.787109375,1586.31005859375,6138.95751953125,317.26202392578125,ImmunoglobulinE_Min_chronic
1.0,3837.375732421875,76.01091766357422,3837.375732421875,76.01091766357422,Total25HydroxyVitaminD_Avg_chronic
1.0,523.8029174804688,56.41130065917969,523.8029174804688,56.41130065917969,Total25HydroxyVitaminD_Min_chronic
1.0,26988.12109375,110.62557220458984,26988.12109375,110.62557220458984,ImmunoglobulinA_Min_chronic
1.0,1726.639892578125,41.16715621948242,1726.639892578125,41.16715621948242,ImmunoglobulinM_Max_chronic
1.0,127.74142456054688,63.41960525512695,127.74142456054688,63.41960525512695,ImmunoglobulinM_Min_chronic
2.0,102.17276763916016,581.0380859375,51.08638381958008,290.51904296875,ThyroidStimulatingHormone_Max_acute
2.0,124.80452728271484,652.611572265625,62.40226364135742,326.3057861328125,ThyroidStimulatingHormone_Avg_chronic
4.0,8811.4833984375,1276.0828857421875,2202.870849609375,319.0207214355469,ThyroidStimulatingHormone_Max_chronic
1.0,2218.83154296875,34.778648376464844,2218.83154296875,34.778648376464844,TotalTriiodothyronine_Avg_acute
4.0,18530.5390625,1079.712890625,4632.634765625,269.92822265625,TotalTriiodothyronine_Avg_chronic
2.0,121929.515625,1024.365234375,60964.7578125,512.1826171875,TotalTriiodothyronine_Max_chronic
1.0,64858.66015625,532.2066650390625,64858.66015625,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,39.15016174316406,106.31592559814453,39.15016174316406,106.31592559814453,TotalThyroxine_Avg_chronic
1.0,168.64369201660156,48.211631774902344,168.64369201660156,48.211631774902344,FreeTriiodothyronine_Avg_acute
1.0,180.13851928710938,82.934814453125,180.13851928710938,82.934814453125,FreeTriiodothyronine_Min_acute
1.0,413.54107666015625,140.5012969970703,413.54107666015625,140.5012969970703,FreeTriiodothyronine_Min_chronic
1.0,71.12391662597656,94.93527221679688,71.12391662597656,94.93527221679688,FreeThyroxine_Avg_chronic
2.0,47816.609375,922.3661499023438,23908.3046875,461.1830749511719,FreeThyroxine_Max_chronic
3.0,30746.748046875,1173.3724365234375,10248.916015625,391.1241455078125,FreeThyroxine_Min_chronic
1.0,239.19252014160156,49.376468658447266,239.19252014160156,49.376468658447266,ReverseTriiodothyronine_Avg_acute
1.0,115.44246673583984,46.123130798339844,115.44246673583984,46.123130798339844,ReverseTriiodothyronine_Max_chronic
1.0,96.31361389160156,26.569334030151367,96.31361389160156,26.569334030151367,SMRNP_Max_acute
12.0,237120.28125,4862.1279296875,19760.0234375,405.1773376464844,SMRNP_Avg_chronic
6.0,87476.4921875,2543.339111328125,14579.4150390625,423.8898620605469,SMRNP_Max_chronic
3.0,19798.1953125,1442.082763671875,6599.3984375,480.6942443847656,SMRNP_Min_chronic
3.0,6573181.5,933.4091796875,2191060.5,311.1363830566406,AntiScl70_Avg_chronic
1.0,1387673.0,271.7635192871094,1387673.0,271.7635192871094,AntiScl70_Max_chronic
1.0,59.07483673095703,331.4739685058594,59.07483673095703,331.4739685058594,AntiSSA_Avg_acute
1.0,1264.016845703125,508.35528564453125,1264.016845703125,508.35528564453125,AntiSSA_Max_acute
1.0,1411.81982421875,317.939697265625,1411.81982421875,317.939697265625,AntiSSA_Min_acute
1.0,14346.1865234375,38.00545883178711,14346.1865234375,38.00545883178711,AntiSSA_Avg_chronic
2.0,3190.75732421875,378.2530822753906,1595.378662109375,189.1265411376953,AntiSSA_Max_chronic
1.0,152.66513061523438,49.38611602783203,152.66513061523438,49.38611602783203,AntiSSA_Min_chronic
1.0,3151.94091796875,35.842193603515625,3151.94091796875,35.842193603515625,AntiSSB_Avg_acute
1.0,59066.125,112.434326171875,59066.125,112.434326171875,AntiJo1_Max_chronic
1.0,280684.375,69.9455795288086,280684.375,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
3.0,191099.21875,892.4976196289062,63699.73828125,297.49920654296875,AntiDoubleStrandedDNA_Avg_chronic
1.0,16215.5869140625,270.2538146972656,16215.5869140625,270.2538146972656,AntiDoubleStrandedDNA_Max_chronic
1.0,13856.541015625,262.6546325683594,13856.541015625,262.6546325683594,AntiDoubleStrandedDNA_Min_chronic
2.0,1231.214599609375,265.7705078125,615.6072998046875,132.88525390625,AntiSM_Max_chronic
2.0,16656.65234375,397.2039489746094,8328.326171875,198.6019744873047,Nucleosome_Avg_chronic
3.0,6472.58154296875,452.5251770019531,2157.527099609375,150.8417205810547,Nucleosome_Max_chronic
1.0,3959.54052734375,138.25604248046875,3959.54052734375,138.25604248046875,Nucleosome_Min_chronic
1.0,42849.8046875,81.90985870361328,42849.8046875,81.90985870361328,AntiM2_Max_acute
1.0,9632.310546875,284.916748046875,9632.310546875,284.916748046875,AntiM2_Avg_chronic
4.0,18363.74609375,171.53704833984375,4590.9365234375,42.88426208496094,AntiM2_Max_chronic
2.0,26207.181640625,546.3511352539062,13103.5908203125,273.1755676269531,AntiM2_Min_chronic
3.0,384.96533203125,1596.6199951171875,128.32177734375,532.2066650390625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,207.99391174316406,1554.2879638671875,69.33130645751953,518.0960083007812,ProliferatingCellNuclearAntigen_Max_chronic
2.0,129676.5078125,65.63833618164062,64838.25390625,32.81916809082031,RibosomalPProtein_Avg_chronic
1.0,3480.0439453125,532.2066650390625,3480.0439453125,532.2066650390625,PMScl_Avg_acute
1.0,92.51936340332031,67.80160522460938,92.51936340332031,67.80160522460938,PMScl_Max_acute
4.0,44069.6875,1740.3311767578125,11017.421875,435.0827941894531,PMScl_Avg_chronic
1.0,9230.8212890625,532.2066650390625,9230.8212890625,532.2066650390625,PMScl_Max_chronic
5.0,961035.4375,1005.722900390625,192207.09375,201.1445770263672,Histone_Avg_chronic
1.0,144255.859375,210.4517059326172,144255.859375,210.4517059326172,Histone_Max_chronic
1.0,14276.337890625,50.44966125488281,14276.337890625,50.44966125488281,ThrombinTime_Avg_chronic
1.0,93.37405395507812,35.842193603515625,93.37405395507812,35.842193603515625,ThrombinTime_Max_chronic
2.0,4376762.0,468.2781982421875,2188381.0,234.13909912109375,ProthrombinTime_Avg_chronic
1.0,76.96005249023438,162.20147705078125,76.96005249023438,162.20147705078125,ProthrombinTime_Max_chronic
1.0,102.41401672363281,115.51402282714844,102.41401672363281,115.51402282714844,UrinepH_Avg_chronic
1.0,5774.35302734375,189.89706420898438,5774.35302734375,189.89706420898438,UrinepH_Max_chronic
1.0,5.33056640625,18.970172882080078,5.33056640625,18.970172882080078,UrineSpecificGravity_Min_chronic
1.0,46.268310546875,110.17941284179688,46.268310546875,110.17941284179688,Milk_Avg_acute
1.0,58.93907928466797,63.41960525512695,58.93907928466797,63.41960525512695,Cockroach_Avg_chronic
1.0,460.7825012207031,270.6782531738281,460.7825012207031,270.6782531738281,CatDander_Avg_chronic
