weight,total_gain,total_cover,gain,cover,feature
7.0,769026.25,1426.2960205078125,109860.890625,203.75657653808594,AbsoluteEosinophilCount_Avg_chronic
5.0,263176.71875,880.0172119140625,52635.34375,176.00344848632812,AbsoluteEosinophilCount_Max_chronic
10.0,1541331.25,3066.48974609375,154133.125,306.64898681640625,AbsoluteEosinophilCount_Min_chronic
6.0,3612536.0,964.8717651367188,602089.3125,160.8119659423828,AbsoluteBasophilCount_Avg_acute
2.0,214855.59375,745.583740234375,107427.796875,372.7918701171875,AbsoluteBasophilCount_Min_acute
2.0,35142.40234375,568.1139526367188,17571.201171875,284.0569763183594,AbsoluteBasophilCount_Avg_chronic
1.0,69204.921875,211.58518981933594,69204.921875,211.58518981933594,AbsoluteBasophilCount_Max_chronic
3.0,6985.392578125,577.91259765625,2328.464111328125,192.6375274658203,AbsoluteBasophilCount_Min_chronic
3.0,243000.5625,652.0543823242188,81000.1875,217.35145568847656,AbsoluteLymphocyteCount_Avg_acute
2.0,1937136.5,571.8086547851562,968568.25,285.9043273925781,AbsoluteLymphocyteCount_Max_acute
6.0,2565189.5,1432.5880126953125,427531.59375,238.76466369628906,AbsoluteLymphocyteCount_Min_acute
2.0,118.36639404296875,106.23151397705078,59.183197021484375,53.11575698852539,AbsoluteLymphocyteCount_Avg_chronic
1.0,3274.27099609375,43.94057083129883,3274.27099609375,43.94057083129883,AbsoluteLymphocyteCount_Max_chronic
13.0,14247.552734375,4712.7490234375,1095.965576171875,362.5191650390625,MeanPlateletVolume_Avg_acute
2.0,73382.734375,455.25518798828125,36691.3671875,227.62759399414062,MeanPlateletVolume_Max_acute
6.0,1430430.75,1549.934814453125,238405.125,258.3224792480469,MeanPlateletVolume_Min_acute
23.0,534498.5,7306.5810546875,23239.064453125,317.67742919921875,MeanPlateletVolume_Avg_chronic
15.0,101719.875,5162.63818359375,6781.3251953125,344.1758728027344,MeanPlateletVolume_Max_chronic
15.0,117875.625,5875.7490234375,7858.375,391.71661376953125,MeanPlateletVolume_Min_chronic
1.0,4042.996826171875,71.61927032470703,4042.996826171875,71.61927032470703,PlateletDistributionWidth_Avg_acute
4.0,1482834.625,966.2705688476562,370708.65625,241.56764221191406,PlateletDistributionWidth_Max_acute
4.0,11435.7431640625,613.5618286132812,2858.935791015625,153.3904571533203,PlateletDistributionWidth_Min_acute
6.0,40236.69921875,1246.2119140625,6706.11669921875,207.7019805908203,PlateletDistributionWidth_Avg_chronic
6.0,19633.556640625,2167.23974609375,3272.259521484375,361.2066345214844,PlateletDistributionWidth_Max_chronic
3.0,205.4645233154297,952.654296875,68.48817443847656,317.5514221191406,PlateletDistributionWidth_Min_chronic
2.0,29.110916137695312,238.173828125,14.555458068847656,119.0869140625,Plateletcrit_Avg_acute
3.0,34731.87109375,342.2613525390625,11577.2900390625,114.08712005615234,Plateletcrit_Max_acute
6.0,21442.666015625,2262.478759765625,3573.777587890625,377.0798034667969,Plateletcrit_Min_acute
9.0,1753168.375,1986.0802001953125,194796.484375,220.6755828857422,Plateletcrit_Avg_chronic
4.0,217197.6875,949.3912353515625,54299.421875,237.34780883789062,Plateletcrit_Max_chronic
5.0,49981.50390625,1943.810791015625,9996.30078125,388.76214599609375,Plateletcrit_Min_chronic
7.0,733116.1875,2037.27490234375,104730.8828125,291.0392761230469,RedCellDistributionWidth_Avg_acute
2.0,1934.95654296875,499.14752197265625,967.478271484375,249.57376098632812,RedCellDistributionWidth_Max_acute
3.0,45937.578125,1217.9979248046875,15312.5263671875,405.9992980957031,RedCellDistributionWidth_Min_acute
1.0,90.70223999023438,154.55650329589844,90.70223999023438,154.55650329589844,RedCellDistributionWidth_Avg_chronic
1.0,482.52081298828125,100.86073303222656,482.52081298828125,100.86073303222656,RedCellDistributionWidth_Max_chronic
1.0,674.295166015625,46.61269760131836,674.295166015625,46.61269760131836,RedCellDistributionWidth_Min_chronic
8.0,280968.28125,2596.4970703125,35121.03515625,324.5621337890625,RedCellDistributionWidthCV_Avg_acute
11.0,3362626.0,3370.439697265625,305693.28125,306.4035949707031,RedCellDistributionWidthCV_Max_acute
10.0,2833430.25,3402.98974609375,283343.03125,340.2989807128906,RedCellDistributionWidthCV_Min_acute
6.0,24978.8046875,461.002197265625,4163.13427734375,76.83370208740234,RedCellDistributionWidthCV_Avg_chronic
4.0,513121.6875,1409.98583984375,128280.421875,352.4964599609375,RedCellDistributionWidthCV_Max_chronic
5.0,1554.576904296875,383.3923034667969,310.9153747558594,76.67845916748047,RedCellDistributionWidthCV_Min_chronic
2.0,1241039.125,211.5683135986328,620519.5625,105.7841567993164,EosinophilCountAbsolute_Avg_acute
4.0,1411.8099365234375,1012.263427734375,352.9524841308594,253.06585693359375,EosinophilCountAbsolute_Max_acute
1.0,33864.65234375,23.296703338623047,33864.65234375,23.296703338623047,EosinophilCountAbsolute_Avg_chronic
3.0,15616.7197265625,183.30596923828125,5205.5732421875,61.10198974609375,EosinophilCountAbsolute_Max_chronic
1.0,8.80602741241455,389.4673156738281,8.80602741241455,389.4673156738281,EosinophilCountAbsolute_Min_chronic
3.0,8626.4248046875,500.7006530761719,2875.474853515625,166.9002227783203,CReactiveProtein_Avg_acute
3.0,3578.87158203125,864.2352905273438,1192.9571533203125,288.07843017578125,CReactiveProtein_Max_acute
9.0,1467.4136962890625,4280.47021484375,163.04595947265625,475.6077880859375,CReactiveProtein_Min_acute
2.0,6457.14013671875,234.97593688964844,3228.570068359375,117.48796844482422,CReactiveProtein_Avg_chronic
7.0,28223.693359375,2610.041015625,4031.956298828125,372.8630065917969,CReactiveProtein_Max_chronic
4.0,72839.6953125,1236.03466796875,18209.923828125,309.0086669921875,CReactiveProtein_Min_chronic
1.0,21.436859130859375,60.7113037109375,21.436859130859375,60.7113037109375,ImmunoglobulinE_Avg_acute
2.0,1671.1094970703125,116.06871032714844,835.5547485351562,58.03435516357422,ImmunoglobulinE_Avg_chronic
1.0,152453.15625,27.642526626586914,152453.15625,27.642526626586914,ImmunoglobulinE_Min_chronic
1.0,93628.3125,55.42251968383789,93628.3125,55.42251968383789,ImmunoglobulinG_Avg_chronic
1.0,45.091129302978516,162.22801208496094,45.091129302978516,162.22801208496094,ImmunoglobulinA_Avg_acute
1.0,410760.40625,84.58198547363281,410760.40625,84.58198547363281,ImmunoglobulinM_Avg_acute
1.0,39384.71875,37.49659729003906,39384.71875,37.49659729003906,ThyroglobulinAntibody_Min_chronic
3.0,5754.27587890625,200.10565185546875,1918.0919189453125,66.7018814086914,ThyroidStimulatingHormone_Avg_chronic
2.0,15153.3408203125,504.0841979980469,7576.67041015625,252.04209899902344,TotalTriiodothyronine_Max_chronic
2.0,6241.41015625,933.2017822265625,3120.705078125,466.60089111328125,TotalTriiodothyronine_Min_chronic
1.0,27669.0859375,31.46984100341797,27669.0859375,31.46984100341797,TotalThyroxine_Avg_chronic
1.0,15489.69140625,38.514320373535156,15489.69140625,38.514320373535156,TotalThyroxine_Min_chronic
1.0,4.175151824951172,35.83254623413086,4.175151824951172,35.83254623413086,FreeTriiodothyronine_Avg_acute
1.0,36.50472640991211,305.4689636230469,36.50472640991211,305.4689636230469,FreeTriiodothyronine_Min_acute
3.0,668.4075317382812,900.6876831054688,222.80250549316406,300.2292175292969,FreeThyroxine_Avg_chronic
2.0,4667.0185546875,849.0924682617188,2333.50927734375,424.5462341308594,FreeThyroxine_Max_chronic
2.0,45141.4765625,258.2557678222656,22570.73828125,129.1278839111328,FreeThyroxine_Min_chronic
2.0,746.9449462890625,145.27398681640625,373.47247314453125,72.63699340820312,ReverseTriiodothyronine_Avg_chronic
3.0,270958.40625,494.8403015136719,90319.46875,164.94676208496094,ReverseTriiodothyronine_Max_chronic
3.0,2410.516357421875,248.54640197753906,803.5054321289062,82.84880065917969,ReverseTriiodothyronine_Min_chronic
1.0,16.15930938720703,63.520896911621094,16.15930938720703,63.520896911621094,ANA1to40_Avg_chronic
4.0,6632.97607421875,1929.314208984375,1658.2440185546875,482.32855224609375,SMRNP_Avg_chronic
1.0,11.050710678100586,532.2066650390625,11.050710678100586,532.2066650390625,SMRNP_Max_chronic
3.0,147776.859375,1412.7689208984375,49258.953125,470.9229736328125,SMRNP_Min_chronic
4.0,2006912.75,1120.69921875,501728.1875,280.1748046875,AntiScl70_Avg_chronic
2.0,22907.74609375,319.0394287109375,11453.873046875,159.51971435546875,AntiScl70_Max_chronic
1.0,24131.501953125,43.39553451538086,24131.501953125,43.39553451538086,AntiScl70_Min_chronic
1.0,37619.46875,28.73259925842285,37619.46875,28.73259925842285,AntiSSB_Avg_chronic
1.0,3.587406635284424,517.56298828125,3.587406635284424,517.56298828125,AntiJo1_Avg_acute
1.0,20417.2578125,104.18883514404297,20417.2578125,104.18883514404297,AntiJo1_Avg_chronic
1.0,451.04974365234375,358.6534729003906,451.04974365234375,358.6534729003906,AntiJo1_Min_chronic
2.0,28263.93359375,262.60882568359375,14131.966796875,131.30441284179688,AntiDoubleStrandedDNA_Avg_chronic
2.0,9359.82421875,410.7020568847656,4679.912109375,205.3510284423828,AntiDoubleStrandedDNA_Max_chronic
1.0,133144.25,127.02249908447266,133144.25,127.02249908447266,AntiSM_Avg_acute
1.0,475.8714294433594,42.276519775390625,475.8714294433594,42.276519775390625,AntiSM_Min_acute
1.0,181.99151611328125,65.63833618164062,181.99151611328125,65.63833618164062,Nucleosome_Avg_chronic
1.0,93517.6640625,502.9555358886719,93517.6640625,502.9555358886719,AntiM2_Max_chronic
1.0,4.03463888168335,532.2066650390625,4.03463888168335,532.2066650390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,23.362573623657227,284.3524169921875,23.362573623657227,284.3524169921875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1252.021728515625,756.2288208007812,626.0108642578125,378.1144104003906,ProliferatingCellNuclearAntigen_Max_chronic
2.0,29529.6953125,326.70367431640625,14764.84765625,163.35183715820312,ProliferatingCellNuclearAntigen_Min_chronic
1.0,110.68730926513672,21.133438110351562,110.68730926513672,21.133438110351562,RibosomalPProtein_Avg_chronic
1.0,281.68212890625,105.75159454345703,281.68212890625,105.75159454345703,PMScl_Avg_chronic
1.0,81.4257583618164,158.89991760253906,81.4257583618164,158.89991760253906,PMScl_Max_chronic
2.0,179.0838623046875,381.9501647949219,89.54193115234375,190.97508239746094,CentromereProteinB_Avg_chronic
3.0,97994.96875,736.122802734375,32664.990234375,245.374267578125,Ro52_Avg_chronic
1.0,110.8714599609375,156.2470703125,110.8714599609375,156.2470703125,Ro52_Max_chronic
1.0,148.10711669921875,120.48687744140625,148.10711669921875,120.48687744140625,ThrombinTime_Avg_chronic
2.0,2687.671142578125,379.750732421875,1343.8355712890625,189.8753662109375,ProthrombinTime_Avg_chronic
1.0,1694.8779296875,200.31546020507812,1694.8779296875,200.31546020507812,ProthrombinTimeINR_Min_chronic
1.0,153.162353515625,360.81671142578125,153.162353515625,360.81671142578125,UrinepH_Avg_acute
1.0,1644.962646484375,321.6753845214844,1644.962646484375,321.6753845214844,UrinepH_Max_acute
1.0,58.86621856689453,329.264892578125,58.86621856689453,329.264892578125,UrinepH_Avg_chronic
1.0,723.083740234375,47.767887115478516,723.083740234375,47.767887115478516,UrineSpecificGravity_Max_chronic
1.0,527.7457885742188,377.6332702636719,527.7457885742188,377.6332702636719,Milk_Max_chronic
1.0,3627.644775390625,94.93527221679688,3627.644775390625,94.93527221679688,Cockroach_Min_acute
1.0,606.7349243164062,81.33587646484375,606.7349243164062,81.33587646484375,Cockroach_Min_chronic
2.0,26.9190731048584,147.000732421875,13.4595365524292,73.5003662109375,DogDander_Avg_chronic
