weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,3.945285730422376e+27,1.4757395258967641e+20,3.945285730422376e+27,WhiteBloodCellCount_Avg_acute
1.0,3.6893488147419103e+19,1.417923593046991e+27,3.6893488147419103e+19,1.417923593046991e+27,WhiteBloodCellCount_Avg_preclinical
1.0,1.4757395258967641e+20,2.5544339886821505e+27,1.4757395258967641e+20,2.5544339886821505e+27,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2136092888451462e+20,5.682727000883568e+27,1.1068046444225731e+20,2.841363500441784e+27,MeanCorpuscularHemoglobin_Min_acute
1.0,1.4757395258967641e+20,3.6005872143298925e+27,1.4757395258967641e+20,3.6005872143298925e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.4757395258967641e+20,2.9081796735120965e+27,1.4757395258967641e+20,2.9081796735120965e+27,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.378697629483821e+19,2.2047876131072405e+27,7.378697629483821e+19,2.2047876131072405e+27,MeanCorpuscularVolume_Max_acute
2.0,2.9514790517935283e+20,8.306588336153153e+27,1.4757395258967641e+20,4.1532941680765765e+27,MeanCorpuscularVolume_Avg_acute
4.0,4.7961534591644834e+20,1.4081100432589397e+28,1.1990383647911209e+20,3.520275108147349e+27,MeanCorpuscularVolume_Min_preclinical
1.0,1.4757395258967641e+20,2.850973221086519e+27,1.4757395258967641e+20,2.850973221086519e+27,RedBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,7.963852553630112e+27,1.4757395258967641e+20,3.981926276815056e+27,RedBloodCellCount_Max_preclinical
2.0,2.9514790517935283e+20,8.138842795131899e+27,1.4757395258967641e+20,4.0694213975659494e+27,Hemoglobin_Min_preclinical
2.0,2.9514790517935283e+20,6.37925716764091e+27,1.4757395258967641e+20,3.189628583820455e+27,EosinophilsPercentage_Max_acute
2.0,1.567973246265312e+20,3.312080137017075e+27,7.83986623132656e+19,1.6560400685085375e+27,EosinophilsPercentage_Max_preclinical
1.0,2.2136092888451462e+20,4.7316187794012076e+27,2.2136092888451462e+20,4.7316187794012076e+27,EosinophilsPercentage_Min_preclinical
1.0,1.4757395258967641e+20,2.7736164308785363e+27,1.4757395258967641e+20,2.7736164308785363e+27,EosinophilsPercentage_Avg_preclinical
1.0,1.4757395258967641e+20,4.008664315841064e+27,1.4757395258967641e+20,4.008664315841064e+27,AbsoluteNeutrophilCount_Min_acute
2.0,2.9514790517935283e+20,6.674386183354331e+27,1.4757395258967641e+20,3.3371930916771655e+27,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Max_preclinical
1.0,1.4757395258967641e+20,4.5926950216165276e+27,1.4757395258967641e+20,4.5926950216165276e+27,AbsoluteMonocyteCount_Min_preclinical
1.0,1.4757395258967641e+20,3.0260590905095834e+27,1.4757395258967641e+20,3.0260590905095834e+27,AbsoluteEosinophilCount_Min_acute
1.0,7.378697629483821e+19,1.7800827640619797e+27,7.378697629483821e+19,1.7800827640619797e+27,MeanPlateletVolume_Max_acute
1.0,1.4757395258967641e+20,3.249712138025721e+27,1.4757395258967641e+20,3.249712138025721e+27,MeanPlateletVolume_Max_preclinical
2.0,4.4272185776902924e+20,7.912375217191971e+27,2.2136092888451462e+20,3.9561876085959855e+27,MeanPlateletVolume_Min_preclinical
1.0,2.2136092888451462e+20,5.014929482695437e+27,2.2136092888451462e+20,5.014929482695437e+27,RedCellDistributionWidthCV_Max_acute
1.0,2.2136092888451462e+20,4.269061801812505e+27,2.2136092888451462e+20,4.269061801812505e+27,EosinophilCountAbsolute_Min_preclinical
1.0,2.9514790517935283e+20,5.410650217156275e+27,2.9514790517935283e+20,5.410650217156275e+27,CReactiveProtein_Min_preclinical
