weight,total_gain,total_cover,gain,cover,feature
5.0,3192537.25,10887.0595703125,638507.4375,2177.411865234375,BasophilsPercentage_Max_acute
16.0,7777057.0,27273.78515625,486066.0625,1704.611572265625,BasophilsPercentage_Avg_chronic
8.0,1374700.625,16348.701171875,171837.578125,2043.587646484375,BasophilsPercentage_Max_chronic
16.0,2382504.0,41819.1953125,148906.5,2613.69970703125,BasophilsPercentage_Min_chronic
8.0,456774.3125,7856.0849609375,57096.7890625,982.0106201171875,AbsoluteNeutrophilCount_Avg_acute
16.0,8470545.0,33725.16015625,529409.0625,2107.822509765625,AbsoluteNeutrophilCount_Max_acute
6.0,1053308.75,8252.1689453125,175551.453125,1375.3614501953125,AbsoluteNeutrophilCount_Min_acute
6.0,2421918.25,17316.275390625,403653.03125,2886.0458984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,972835.75,6289.92626953125,324278.59375,2096.64208984375,AbsoluteNeutrophilCount_Max_chronic
4.0,436547.875,20394.21484375,109136.96875,5098.5537109375,AbsoluteNeutrophilCount_Min_chronic
17.0,2821249.25,66686.71875,165955.84375,3922.748046875,AbsoluteMonocyteCount_Avg_acute
4.0,408757.75,16138.62109375,102189.4375,4034.6552734375,AbsoluteMonocyteCount_Max_acute
6.0,721697.3125,2642.448974609375,120282.8828125,440.4081726074219,AbsoluteMonocyteCount_Min_acute
5.0,932371.5,6459.74609375,186474.296875,1291.94921875,AbsoluteMonocyteCount_Avg_chronic
1.0,163268.890625,1205.4705810546875,163268.890625,1205.4705810546875,AbsoluteMonocyteCount_Max_chronic
5.0,997500.4375,4934.521484375,199500.09375,986.904296875,AbsoluteMonocyteCount_Min_chronic
6.0,6615865.5,18477.2109375,1102644.25,3079.53515625,AbsoluteEosinophilCount_Avg_acute
7.0,3503372.5,7255.87841796875,500481.78125,1036.5540771484375,AbsoluteEosinophilCount_Max_acute
6.0,3171454.25,11531.5703125,528575.6875,1921.9283447265625,AbsoluteEosinophilCount_Min_acute
8.0,2542372.0,2356.408447265625,317796.5,294.5510559082031,AbsoluteEosinophilCount_Avg_chronic
7.0,1404010.0,3082.27734375,200572.859375,440.3253479003906,AbsoluteEosinophilCount_Max_chronic
4.0,2244354.75,11889.2646484375,561088.6875,2972.316162109375,AbsoluteEosinophilCount_Min_chronic
2.0,509679.65625,546.27001953125,254839.828125,273.135009765625,AbsoluteBasophilCount_Avg_acute
4.0,214237.953125,10048.078125,53559.48828125,2512.01953125,AbsoluteBasophilCount_Max_acute
1.0,319346.78125,1381.6302490234375,319346.78125,1381.6302490234375,AbsoluteBasophilCount_Min_acute
1.0,104802.4375,558.5146484375,104802.4375,558.5146484375,AbsoluteBasophilCount_Avg_chronic
3.0,216869.65625,501.7314758300781,72289.8828125,167.2438201904297,AbsoluteBasophilCount_Max_chronic
1.0,162103.0625,558.5146484375,162103.0625,558.5146484375,AbsoluteBasophilCount_Min_chronic
3.0,500544.0,2158.32373046875,166848.0,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
4.0,292132.3125,237.67051696777344,73033.078125,59.41762924194336,AbsoluteLymphocyteCount_Max_acute
10.0,985485.0,9412.1181640625,98548.5,941.2117919921875,AbsoluteLymphocyteCount_Min_acute
6.0,1616635.75,11773.22265625,269439.28125,1962.2037353515625,AbsoluteLymphocyteCount_Avg_chronic
10.0,2317565.25,24688.037109375,231756.53125,2468.8037109375,AbsoluteLymphocyteCount_Max_chronic
5.0,3472177.75,10959.0087890625,694435.5625,2191.8017578125,MeanPlateletVolume_Avg_acute
7.0,6142217.0,22648.4296875,877459.5625,3235.489990234375,MeanPlateletVolume_Max_acute
1.0,65961.2109375,79.2804946899414,65961.2109375,79.2804946899414,MeanPlateletVolume_Min_acute
13.0,1595935.25,6729.48193359375,122764.25,517.6524658203125,MeanPlateletVolume_Avg_chronic
12.0,1947941.375,12251.7578125,162328.453125,1020.9797973632812,MeanPlateletVolume_Max_chronic
10.0,888470.125,7995.716796875,88847.015625,799.5716552734375,MeanPlateletVolume_Min_chronic
1.0,306277.0,544.5321044921875,306277.0,544.5321044921875,PlateletDistributionWidth_Avg_acute
5.0,1338965.875,3209.436279296875,267793.1875,641.8872680664062,PlateletDistributionWidth_Max_acute
4.0,534009.25,2085.613037109375,133502.3125,521.4032592773438,PlateletDistributionWidth_Min_acute
10.0,1948683.25,20657.255859375,194868.328125,2065.7255859375,PlateletDistributionWidth_Avg_chronic
11.0,1515274.125,19275.568359375,137752.1875,1752.3243408203125,PlateletDistributionWidth_Max_chronic
10.0,1434930.625,21432.54296875,143493.0625,2143.25439453125,PlateletDistributionWidth_Min_chronic
5.0,1121774.75,5525.337890625,224354.953125,1105.067626953125,Plateletcrit_Avg_acute
5.0,488173.0,4822.82421875,97634.6015625,964.5648193359375,Plateletcrit_Max_acute
6.0,1484308.25,20230.384765625,247384.703125,3371.730712890625,Plateletcrit_Min_acute
5.0,942231.1875,5431.82275390625,188446.234375,1086.364501953125,Plateletcrit_Avg_chronic
7.0,1312352.5,5792.0615234375,187478.921875,827.4373779296875,Plateletcrit_Max_chronic
1.0,2188.509765625,26.178260803222656,2188.509765625,26.178260803222656,Plateletcrit_Min_chronic
2.0,198480.203125,132.62765502929688,99240.1015625,66.31382751464844,RedCellDistributionWidth_Avg_acute
4.0,565259.125,114.77979278564453,141314.78125,28.694948196411133,RedCellDistributionWidth_Max_acute
3.0,945921.625,3038.183837890625,315307.21875,1012.7279663085938,RedCellDistributionWidth_Min_acute
10.0,2166045.75,9217.373046875,216604.578125,921.7373046875,RedCellDistributionWidth_Avg_chronic
2.0,59094.953125,131.21920776367188,29547.4765625,65.60960388183594,RedCellDistributionWidth_Max_chronic
4.0,974800.875,2557.11181640625,243700.21875,639.2779541015625,RedCellDistributionWidth_Min_chronic
1.0,13141.2236328125,39.002540588378906,13141.2236328125,39.002540588378906,RedCellDistributionWidthCV_Avg_acute
5.0,552348.0625,1076.832275390625,110469.609375,215.366455078125,RedCellDistributionWidthCV_Avg_chronic
5.0,981345.9375,1574.7613525390625,196269.1875,314.9522705078125,RedCellDistributionWidthCV_Max_chronic
9.0,8362492.5,37820.05859375,929165.8125,4202.228515625,RedCellDistributionWidthCV_Min_chronic
2.0,37507.421875,151.61521911621094,18753.7109375,75.80760955810547,EosinophilCountAbsolute_Avg_acute
1.0,323.9755859375,22.575899124145508,323.9755859375,22.575899124145508,EosinophilCountAbsolute_Min_acute
20.0,3249293.0,17127.966796875,162464.65625,856.3983154296875,EosinophilCountAbsolute_Avg_chronic
20.0,7285645.0,47849.6796875,364282.25,2392.48388671875,EosinophilCountAbsolute_Max_chronic
10.0,1442247.625,16804.078125,144224.765625,1680.4078369140625,EosinophilCountAbsolute_Min_chronic
16.0,38142236.0,44678.375,2383889.75,2792.3984375,CReactiveProtein_Avg_acute
7.0,17038734.0,20644.16796875,2434104.75,2949.166748046875,CReactiveProtein_Max_acute
19.0,44681200.0,65889.9375,2351642.0,3467.891357421875,CReactiveProtein_Min_acute
12.0,4958269.5,40865.44921875,413189.125,3405.4541015625,CReactiveProtein_Avg_chronic
15.0,2426625.5,48136.12890625,161775.03125,3209.0751953125,CReactiveProtein_Max_chronic
13.0,3301722.5,44348.703125,253978.65625,3411.438720703125,CReactiveProtein_Min_chronic
1.0,61890.20703125,157.2173614501953,61890.20703125,157.2173614501953,ImmunoglobulinE_Max_acute
8.0,2112544.5,19919.3359375,264068.0625,2489.9169921875,ImmunoglobulinE_Avg_chronic
9.0,1941040.0,23226.544921875,215671.109375,2580.727294921875,ImmunoglobulinE_Max_chronic
8.0,2001433.5,11362.888671875,250179.1875,1420.361083984375,ImmunoglobulinE_Min_chronic
1.0,35077.578125,41.94375991821289,35077.578125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
11.0,3795170.75,10641.8408203125,345015.53125,967.4400634765625,Total25HydroxyVitaminD_Avg_chronic
6.0,1607995.75,9934.361328125,267999.28125,1655.7269287109375,Total25HydroxyVitaminD_Max_chronic
6.0,2155923.25,3182.9521484375,359320.53125,530.4920043945312,Total25HydroxyVitaminD_Min_chronic
1.0,126754.5625,175.84344482421875,126754.5625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,147121.5625,175.84344482421875,147121.5625,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,89125.3984375,5129.2646484375,89125.3984375,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,145337.640625,10247.125,72668.8203125,5123.5625,ImmunoglobulinM_Max_chronic
1.0,433397.8125,236.26991271972656,433397.8125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,224113.40625,88.83049011230469,112056.703125,44.415245056152344,ThyroidStimulatingHormone_Avg_chronic
1.0,201610.890625,181.9754638671875,201610.890625,181.9754638671875,ThyroidStimulatingHormone_Max_chronic
2.0,540825.125,345.9340515136719,270412.5625,172.96702575683594,ThyroidStimulatingHormone_Min_chronic
23.0,7066351.0,32158.296875,307232.65625,1398.186767578125,TotalTriiodothyronine_Avg_chronic
7.0,2731915.0,2746.3017578125,390273.5625,392.3288269042969,TotalTriiodothyronine_Max_chronic
12.0,2638196.25,41745.48828125,219849.6875,3478.790771484375,TotalTriiodothyronine_Min_chronic
2.0,205670.375,9825.6015625,102835.1875,4912.80078125,TotalThyroxine_Avg_chronic
3.0,182201.46875,259.4827575683594,60733.82421875,86.49425506591797,FreeTriiodothyronine_Avg_chronic
1.0,1866.484375,104.4176025390625,1866.484375,104.4176025390625,FreeTriiodothyronine_Max_chronic
2.0,87036.6875,274.3570861816406,43518.34375,137.1785430908203,FreeThyroxine_Avg_chronic
2.0,381243.0,1154.0650634765625,190621.5,577.0325317382812,FreeThyroxine_Max_chronic
3.0,737131.25,1555.284423828125,245710.421875,518.4281616210938,FreeThyroxine_Min_chronic
5.0,477406.6875,5535.81787109375,95481.3359375,1107.16357421875,ReverseTriiodothyronine_Avg_chronic
3.0,588771.0,1116.78564453125,196257.0,372.2618713378906,ReverseTriiodothyronine_Max_chronic
4.0,363905.125,15478.392578125,90976.28125,3869.59814453125,ReverseTriiodothyronine_Min_chronic
1.0,25644.25,647.9238891601562,25644.25,647.9238891601562,SMRNP_Avg_acute
6.0,2307733.75,19790.6015625,384622.28125,3298.43359375,SMRNP_Avg_chronic
11.0,2960313.25,41146.4296875,269119.375,3740.58447265625,SMRNP_Max_chronic
2.0,1010395.6875,3271.526611328125,505197.84375,1635.7633056640625,SMRNP_Min_chronic
9.0,1731576.25,22427.330078125,192397.359375,2491.925537109375,AntiScl70_Avg_chronic
5.0,1207491.75,11768.646484375,241498.34375,2353.729248046875,AntiScl70_Max_chronic
3.0,846593.375,791.9205322265625,282197.78125,263.9735107421875,AntiScl70_Min_chronic
4.0,1391920.625,6742.10595703125,347980.15625,1685.5264892578125,AntiSSA_Avg_chronic
6.0,1917226.125,11586.896484375,319537.6875,1931.1494140625,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
1.0,38072.41796875,25.269203186035156,38072.41796875,25.269203186035156,AntiSSB_Avg_acute
1.0,72612.15625,156.40806579589844,72612.15625,156.40806579589844,AntiSSB_Avg_chronic
1.0,110326.625,133.00660705566406,110326.625,133.00660705566406,AntiSSB_Max_chronic
2.0,245363.015625,130.8225555419922,122681.5078125,65.4112777709961,AntiSSB_Min_chronic
1.0,32654.875,664.5997314453125,32654.875,664.5997314453125,AntiJo1_Avg_acute
1.0,28584.0,664.5997314453125,28584.0,664.5997314453125,AntiJo1_Min_acute
2.0,229394.546875,5692.875,114697.2734375,2846.4375,AntiJo1_Avg_chronic
4.0,1088195.75,10278.244140625,272048.9375,2569.56103515625,AntiDoubleStrandedDNA_Avg_chronic
5.0,998853.4375,5938.5234375,199770.6875,1187.7047119140625,AntiDoubleStrandedDNA_Max_chronic
6.0,1238730.125,10348.9296875,206455.015625,1724.8216552734375,AntiDoubleStrandedDNA_Min_chronic
7.0,1165227.125,16108.2197265625,166461.015625,2301.17431640625,AntiSM_Avg_chronic
4.0,608843.625,11224.73828125,152210.90625,2806.1845703125,AntiSM_Max_chronic
2.0,186104.5,4754.17724609375,93052.25,2377.088623046875,AntiSM_Min_chronic
3.0,548511.3125,961.9622192382812,182837.109375,320.6540832519531,Nucleosome_Avg_chronic
1.0,165126.703125,365.7989807128906,165126.703125,365.7989807128906,Nucleosome_Max_chronic
4.0,491284.1875,680.069580078125,122821.046875,170.01739501953125,Nucleosome_Min_chronic
1.0,81894.03125,253.09356689453125,81894.03125,253.09356689453125,AntiM2_Min_acute
2.0,509315.0,267.4977722167969,254657.5,133.74888610839844,AntiM2_Max_chronic
3.0,999409.875,918.1002197265625,333136.625,306.0334167480469,AntiM2_Min_chronic
1.0,35829.80078125,193.58050537109375,35829.80078125,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
12.0,2572544.0,45960.12109375,214378.671875,3830.010009765625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1125835.125,16852.52734375,225167.03125,3370.50537109375,ProliferatingCellNuclearAntigen_Max_chronic
5.0,973518.5,15678.6298828125,194703.703125,3135.72607421875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,171218.578125,264.423828125,85609.2890625,132.2119140625,RibosomalPProtein_Avg_chronic
2.0,142621.125,10258.529296875,71310.5625,5129.2646484375,PMScl_Avg_chronic
1.0,91739.078125,54.50414276123047,91739.078125,54.50414276123047,PMScl_Max_chronic
5.0,655859.75,24587.53125,131171.953125,4917.50634765625,PMScl_Min_chronic
1.0,31007.625,506.03155517578125,31007.625,506.03155517578125,Histone_Avg_acute
4.0,937680.75,4268.3955078125,234420.1875,1067.098876953125,Histone_Avg_chronic
2.0,628133.375,683.2854614257812,314066.6875,341.6427307128906,Histone_Max_chronic
6.0,1180731.25,29218.69921875,196788.546875,4869.783203125,Histone_Min_chronic
3.0,255419.765625,15376.3896484375,85139.921875,5125.46337890625,CentromereProteinB_Avg_acute
5.0,427988.8125,25623.515625,85597.765625,5124.703125,CentromereProteinB_Max_acute
3.0,342927.65625,11038.20703125,114309.21875,3679.40234375,CentromereProteinB_Min_acute
1.0,128594.40625,4932.169921875,128594.40625,4932.169921875,CentromereProteinB_Avg_chronic
1.0,371446.8125,3853.841552734375,371446.8125,3853.841552734375,CentromereProteinB_Max_chronic
1.0,10329.265625,57.463966369628906,10329.265625,57.463966369628906,Ro52_Avg_acute
2.0,67040.484375,119.09030151367188,33520.2421875,59.54515075683594,Ro52_Avg_chronic
2.0,125109.859375,374.39422607421875,62554.9296875,187.19711303710938,Ro52_Max_chronic
1.0,669626.625,2823.70654296875,669626.625,2823.70654296875,Ro52_Min_chronic
1.0,26354.4453125,31.813440322875977,26354.4453125,31.813440322875977,ThrombinTime_Max_chronic
3.0,199267.4375,15203.32421875,66422.4765625,5067.77490234375,PartialThromboplastinTime_Max_chronic
1.0,228331.8125,475.18890380859375,228331.8125,475.18890380859375,ProthrombinTime_Min_chronic
1.0,29444.734375,33.48252487182617,29444.734375,33.48252487182617,UrinepH_Max_acute
2.0,122053.609375,304.9486083984375,61026.8046875,152.47430419921875,UrinepH_Avg_chronic
1.0,240803.75,189.36184692382812,240803.75,189.36184692382812,UrinepH_Min_chronic
1.0,152980.625,174.58700561523438,152980.625,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,59238.65625,80.94630432128906,59238.65625,80.94630432128906,Milk_Min_chronic
1.0,30315.125,41.94375991821289,30315.125,41.94375991821289,Cockroach_Max_acute
4.0,1161615.75,554.2028198242188,290403.9375,138.5507049560547,Cockroach_Avg_chronic
6.0,1938848.125,1168.0999755859375,323141.34375,194.68333435058594,Cockroach_Max_chronic
1.0,164299.203125,161.66323852539062,164299.203125,161.66323852539062,Cockroach_Min_chronic
10.0,1576387.25,35787.96484375,157638.71875,3578.79638671875,EggWhite_Avg_chronic
4.0,890580.5,19502.556640625,222645.125,4875.63916015625,EggWhite_Max_chronic
1.0,149617.0625,3518.013427734375,149617.0625,3518.013427734375,EggWhite_Min_chronic
1.0,134190.5625,172.0091552734375,134190.5625,172.0091552734375,CatDander_Max_chronic
7.0,2981043.75,14820.345703125,425863.40625,2117.192138671875,DogDander_Avg_chronic
4.0,435377.0,6364.84130859375,108844.25,1591.2103271484375,DogDander_Max_chronic
5.0,3775728.5,23535.794921875,755145.6875,4707.1591796875,Ragweed_Avg_chronic
5.0,1693349.375,23578.3984375,338669.875,4715.6796875,Ragweed_Max_chronic
6.0,1848859.0,28195.453125,308143.15625,4699.2421875,Ragweed_Min_chronic
2.0,548844.3125,2005.5330810546875,274422.15625,1002.7665405273438,RyeGrass_Avg_chronic
3.0,2204609.5,2060.320068359375,734869.8125,686.7733764648438,RyeGrass_Max_chronic
1.0,203835.671875,1221.237060546875,203835.671875,1221.237060546875,DustMites_Avg_acute
1.0,230109.21875,1221.237060546875,230109.21875,1221.237060546875,DustMites_Min_acute
2.0,198561.890625,1221.0701904296875,99280.9453125,610.5350952148438,DustMites_Avg_chronic
1.0,255598.359375,515.4313354492188,255598.359375,515.4313354492188,DustMites_Max_chronic
