weight,total_gain,total_cover,gain,cover,feature
3.0,4289121.0,924.1793823242188,1429707.0,308.0597839355469,AbsoluteLymphocyteCount_Avg
3.0,4506684.0,10200.78125,1502228.0,3400.260498046875,EosinophilCountAbsolute_Avg
2.0,7211914.5,5111.25048828125,3605957.25,2555.625244140625,TotalTriiodothyronine_Avg
4.0,4463363.0,10461.962890625,1115840.75,2615.49072265625,AbsoluteLymphocyteCount_Min
8.0,21996976.0,38079.21875,2749622.0,4759.90234375,TotalTriiodothyronine_Min
8.0,19519098.0,28782.373046875,2439887.25,3597.796630859375,NeutrophilsPercentage_Avg
1.0,1539983.625,5100.390625,1539983.625,5100.390625,Cockroach_Avg
1.0,5921614.0,3481.769775390625,5921614.0,3481.769775390625,RedCellDistributionWidth_Avg
7.0,25573594.0,25467.75390625,3653370.5,3638.25048828125,MeanCorpuscularHemoglobin_Min
9.0,70816736.0,33055.7265625,7868526.0,3672.8583984375,EosinophilsPercentage_Min
4.0,14057043.0,13550.154296875,3514260.75,3387.53857421875,AntiScl70_Avg
6.0,25577052.0,17224.75390625,4262842.0,2870.792236328125,MeanCorpuscularHemoglobin_Max
2.0,6862180.0,361.4613952636719,3431090.0,180.73069763183594,FreeThyroxine_Avg
1.0,1485824.375,5100.390625,1485824.375,5100.390625,EosinophilCountAbsolute_Max
3.0,738055.25,587.307373046875,246018.421875,195.7691192626953,RedCellDistributionWidthCV_Min
4.0,15498012.0,850.1165771484375,3874503.0,212.52914428710938,AntiSM_Avg
4.0,14622938.0,13318.544921875,3655734.5,3329.63623046875,CentromereProteinB_Avg
8.0,36551776.0,30032.41015625,4568972.0,3754.05126953125,FreeTriiodothyronine_Avg
6.0,12991923.0,25697.72265625,2165320.5,4282.95361328125,NeutrophilsPercentage_Max
1.0,7828162.0,1622.3800048828125,7828162.0,1622.3800048828125,Histone_Avg
2.0,4370074.0,10160.1171875,2185037.0,5080.05859375,Hemoglobin_Min
2.0,779166.0,234.1571502685547,389583.0,117.07857513427734,AbsoluteEosinophilCount_Min
1.0,3156359.5,185.10105895996094,3156359.5,185.10105895996094,ReverseTriiodothyronine_Avg
2.0,5716266.5,9787.5244140625,2858133.25,4893.76220703125,Nucleosome_Avg
3.0,12869654.0,4775.0419921875,4289884.5,1591.6806640625,AntiSSA_Avg
2.0,6571156.0,1357.9559326171875,3285578.0,678.9779663085938,PlateletCount_Min
2.0,4528270.0,8325.771484375,2264135.0,4162.8857421875,AbsoluteLymphocyteCount_Max
12.0,36146584.0,48969.26953125,3012215.25,4080.7724609375,BasophilsPercentage_Min
7.0,14939962.0,35522.00390625,2134280.25,5074.57177734375,Plateletcrit_Min
5.0,42987932.0,25501.953125,8597586.0,5100.390625,CReactiveProtein_Max
1.0,5053321.5,1833.767578125,5053321.5,1833.767578125,TotalThyroxine_Min
2.0,4837320.0,10200.78125,2418660.0,5100.390625,Ragweed_Avg
5.0,27913920.0,19066.3984375,5582784.0,3813.27978515625,EosinophilsPercentage_Max
7.0,63158232.0,35325.50390625,9022605.0,5046.50048828125,EosinophilsPercentage_Avg
1.0,2799564.0,4887.86181640625,2799564.0,4887.86181640625,AntiSSB_Avg
3.0,24270956.0,5640.220703125,8090318.5,1880.0736083984375,SMRNP_Max
7.0,26688748.0,27850.296875,3812678.25,3978.61376953125,WhiteBloodCellCount_Max
1.0,1571908.0,5085.7578125,1571908.0,5085.7578125,Ro52_Max
5.0,17083898.0,14983.95703125,3416779.5,2996.79150390625,WhiteBloodCellCount_Avg
5.0,12493047.0,20369.234375,2498609.5,4073.846923828125,Histone_Min
2.0,7315365.0,8312.337890625,3657682.5,4156.1689453125,EggWhite_Max
1.0,440271.75,117.07857513427734,440271.75,117.07857513427734,RedBloodCellCount_Min
6.0,13761204.0,30328.986328125,2293534.0,5054.8310546875,CentromereProteinB_Max
1.0,1486462.125,5081.95166015625,1486462.125,5081.95166015625,Hemoglobin_Max
1.0,1772957.875,5100.390625,1772957.875,5100.390625,Plateletcrit_Avg
3.0,15728534.0,8322.1396484375,5242844.5,2774.046630859375,AntiSSA_Max
3.0,10241797.0,317.0462341308594,3413932.25,105.68207550048828,ImmunoglobulinA_Avg
5.0,23718074.0,10099.142578125,4743615.0,2019.8284912109375,AbsoluteNeutrophilCount_Max
1.0,1387292.625,5100.390625,1387292.625,5100.390625,DogDander_Max
1.0,3987655.0,3910.5078125,3987655.0,3910.5078125,AbsoluteNeutrophilCount_Min
1.0,1571056.125,174.66781616210938,1571056.125,174.66781616210938,RyeGrass_Max
3.0,6110431.0,15301.171875,2036810.375,5100.390625,AntiSM_Min
10.0,32325204.0,23749.9453125,3232520.5,2374.99462890625,AbsoluteNeutrophilCount_Avg
3.0,7202902.0,15289.7744140625,2400967.25,5096.59130859375,ProthrombinTime_Max
1.0,3629006.25,5100.390625,3629006.25,5100.390625,ThyroidStimulatingHormone_Max
1.0,2499485.5,4775.095703125,2499485.5,4775.095703125,AntiDoubleStrandedDNA_Max
1.0,3485159.25,4013.45068359375,3485159.25,4013.45068359375,PartialThromboplastinTime_Max
4.0,30048866.0,16434.59765625,7512216.5,4108.6494140625,TotalThyroxine_Max
1.0,211042.0,195.76913452148438,211042.0,195.76913452148438,CReactiveProtein_Avg
1.0,1473033.25,5100.390625,1473033.25,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,2391885.5,5100.390625,2391885.5,5100.390625,TotalTriiodothyronine_Max
3.0,4930718.0,15301.171875,1643572.625,5100.390625,Nucleosome_Min
2.0,8992685.0,4251.51416015625,4496342.5,2125.757080078125,AntiScl70_Min
1.0,3402827.0,4925.72314453125,3402827.0,4925.72314453125,Ragweed_Max
1.0,3205022.0,183.7840576171875,3205022.0,183.7840576171875,AbsoluteBasophilCount_Max
10.0,64879728.0,45515.671875,6487973.0,4551.5673828125,CReactiveProtein_Min
1.0,10402697.0,1622.3800048828125,10402697.0,1622.3800048828125,Ro52_Min
2.0,4772508.5,9775.7236328125,2386254.25,4887.86181640625,AntiSSB_Max
2.0,4743583.5,10200.78125,2371791.75,5100.390625,PMScl_Min
2.0,9270542.0,7772.7578125,4635271.0,3886.37890625,RyeGrass_Min
1.0,2397101.5,5045.48046875,2397101.5,5045.48046875,Ragweed_Min
1.0,3870809.5,105.68207550048828,3870809.5,105.68207550048828,ImmunoglobulinA_Max
