weight,total_gain,total_cover,gain,cover,feature
1.0,19.553375244140625,3786.261962890625,19.553375244140625,3786.261962890625,Histone_Avg
34.0,2193.97802734375,1344128.875,64.52876281738281,39533.203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,350.1625671386719,58693.77734375,35.016258239746094,5869.3779296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.79667663574219,8112.6748046875,43.79667663574219,8112.6748046875,Hemoglobin_Min
16.0,684.1800537109375,194297.78125,42.761253356933594,12143.611328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,287.1517639160156,40297.8671875,11.964656829833984,1679.0777587890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
26.0,788.1246337890625,167696.875,30.31248664855957,6449.8798828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,103.70079040527344,8537.0859375,10.370079040527344,853.7086181640625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,329.09185791015625,35245.80078125,25.31475830078125,2711.21533203125,AbsoluteMonocyteCount_Min
7.0,248.48495483398438,33205.421875,35.49785232543945,4743.6318359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.3267822265625,116438.796875,42.7326774597168,11643.8798828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.050888061523438,1715.3731689453125,22.050888061523438,1715.3731689453125,Nucleosome_Avg
9.0,381.97686767578125,61992.28125,42.44187545776367,6888.03125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.526031494140625,11181.42578125,35.526031494140625,11181.42578125,AntiSSA_Avg
2.0,64.80111694335938,7782.77294921875,32.40055847167969,3891.386474609375,AbsoluteLymphocyteCount_Max
3.0,76.88681030273438,8545.0107421875,25.628936767578125,2848.3369140625,Plateletcrit_Min
11.0,118.75602722167969,16257.8818359375,10.796002388000488,1477.9892578125,PlateletDistributionWidth_Max
9.0,149.56564331054688,15841.0244140625,16.618404388427734,1760.11376953125,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,236.29086303710938,10751.3037109375,23.629085540771484,1075.13037109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,335.55059814453125,10121.0322265625,11.570710182189941,349.0010986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,227.1066436767578,57214.08984375,37.85110855102539,9535.681640625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,169.27615356445312,44861.734375,28.212692260742188,7476.95556640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,356.7348937988281,57275.47265625,15.510212898254395,2490.238037109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,290.3477783203125,19288.390625,29.034778594970703,1928.839111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.7437744140625,297313.90625,46.98835372924805,13514.2685546875,SMRNP_Max
14.0,409.8470458984375,520076.875,29.274789810180664,37148.34765625,WhiteBloodCellCount_Max
16.0,691.020263671875,208495.984375,43.18876647949219,13030.9990234375,Ro52_Max
25.0,1309.1983642578125,941498.1875,52.36793518066406,37659.92578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,208.32034301757812,295379.8125,23.146705627441406,32819.98046875,WhiteBloodCellCount_Avg
1.0,17.554641723632812,1750.6131591796875,17.554641723632812,1750.6131591796875,BasophilsPercentage_Avg
1.0,33.50787353515625,8565.8544921875,33.50787353515625,8565.8544921875,PlateletDistributionWidth_Min
1.0,36.637908935546875,6823.68505859375,36.637908935546875,6823.68505859375,AbsoluteMonocyteCount_Avg
26.0,1077.10546875,173498.609375,41.42713165283203,6673.0234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.9307861328125,13213.3720703125,44.9307861328125,13213.3720703125,Ro52_Avg
1.0,17.64421844482422,2802.56005859375,17.64421844482422,2802.56005859375,RedBloodCellCount_Min
3.0,129.87188720703125,31320.1171875,43.29063034057617,10440.0390625,Hemoglobin_Max
3.0,84.05776977539062,22402.896484375,28.019256591796875,7467.63232421875,CReactiveProtein_Min_div_PlateletCount_Min
18.0,388.4239501953125,104255.234375,21.57910919189453,5791.95751953125,Plateletcrit_Avg
2.0,133.7091064453125,35777.4609375,66.85455322265625,17888.73046875,CReactiveProtein_Min_div_PlateletCount_Max
16.0,296.55194091796875,528877.75,18.534496307373047,33054.859375,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3790.268798828125,848426.8125,77.35242462158203,17314.83203125,AbsoluteNeutrophilCount_Max
8.0,321.76800537109375,54919.79296875,40.22100067138672,6864.97412109375,AbsoluteMonocyteCount_Max
1.0,23.139848709106445,36929.95703125,23.139848709106445,36929.95703125,TotalThyroxine_Max
1.0,17.367618560791016,2776.70068359375,17.367618560791016,2776.70068359375,Ragweed_Max
16.0,506.8240661621094,115748.65625,31.676504135131836,7234.291015625,Histone_Max
4.0,43.609127044677734,1098.1474609375,10.902281761169434,274.536865234375,AbsoluteBasophilCount_Max
4.0,30.42207145690918,1489.0096435546875,7.605517864227295,372.2524108886719,Plateletcrit_Max
1.0,29.380233764648438,4715.1591796875,29.380233764648438,4715.1591796875,Ro52_Min
6.0,219.68617248535156,13405.3642578125,36.61436080932617,2234.227294921875,FreeThyroxine_Max
1.0,43.81298828125,12106.5380859375,43.81298828125,12106.5380859375,RyeGrass_Min
1.0,15.472877502441406,1476.4730224609375,15.472877502441406,1476.4730224609375,PartialThromboplastinTime_Min
1.0,38.58808898925781,11237.0615234375,38.58808898925781,11237.0615234375,WhiteBloodCellsMicroscopic_Avg
