weight,total_gain,total_cover,gain,cover,feature
7.0,1.28983093327891e+19,2.6905585268406213e+26,1.8426155993357353e+18,3.843655137165588e+25,WhiteBloodCellCount_Max_preclinical
9.0,8.971170457722028e+18,1.84480574818876e+26,9.967966946181775e+17,2.0497842158951335e+25,WhiteBloodCellCount_Min_preclinical
8.0,1.1745387828182254e+19,1.9441095521584384e+26,1.4681734785227817e+18,2.430136940198048e+25,WhiteBloodCellCount_Avg_preclinical
17.0,8.151515325540598e+18,2.0826890568052148e+26,4.795009035235492e+17,1.2251112234492029e+25,MeanCorpuscularHemoglobin_Max_acute
17.0,1.0511401530282738e+19,2.632647187430499e+26,6.183177168638444e+17,1.5486160400794143e+25,MeanCorpuscularHemoglobin_Min_acute
12.0,1.3551331278757822e+19,3.136291446644802e+26,1.1292776065631519e+18,2.613576205537335e+25,MeanCorpuscularHemoglobin_Avg_acute
8.0,2.3932128419846816e+19,3.87668029696389e+26,2.991516052480852e+18,4.8458503712048625e+25,MeanCorpuscularHemoglobin_Max_preclinical
5.0,1.4411518807585587e+18,3.0784821177294075e+25,2.8823037615171174e+17,6.156964004874514e+24,MeanCorpuscularHemoglobin_Min_preclinical
6.0,1.052491232916485e+19,1.6926112551435008e+26,1.7541520548608082e+18,2.821018835433935e+25,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,3.586666743237863e+19,6.772843835173348e+26,1.2809523493968282e+18,2.418872897098039e+25,MeanCorpuscularVolume_Max_acute
17.0,2.507153912557155e+19,5.1886252792720834e+26,1.4747963868126904e+18,3.05213255791022e+25,MeanCorpuscularVolume_Min_acute
7.0,4.958463189734916e+18,9.46206091478493e+25,7.083519136990495e+17,1.3517229878264185e+25,MeanCorpuscularVolume_Avg_acute
12.0,2.2554026933871444e+19,4.7918044547816657e+26,1.8795022903022715e+18,3.993170378984721e+25,MeanCorpuscularVolume_Max_preclinical
5.0,1.1673330234144326e+19,2.1238682770032788e+26,2.334666156780028e+18,4.247736369539117e+25,MeanCorpuscularVolume_Min_preclinical
5.0,1.2682136550675317e+19,2.6226385374984264e+26,2.5364273651106447e+18,5.2452772594642936e+25,MeanCorpuscularVolume_Avg_preclinical
10.0,2.0590457496337908e+19,3.2725793122753016e+26,2.0590458046093722e+18,3.272579220041581e+25,RedBloodCellCount_Max_acute
12.0,2.3405207263444468e+19,4.671553819513968e+26,1.9504339844333568e+18,3.892961669984507e+25,RedBloodCellCount_Min_acute
5.0,8.791026472627208e+18,1.6353278429016476e+26,1.758205267037651e+18,3.270655685803295e+25,RedBloodCellCount_Avg_acute
2.0,1.8014398509481984e+17,4.446319028257114e+24,9.007199254740992e+16,2.223159514128557e+24,RedBloodCellCount_Max_preclinical
1.0,3.458764513820541e+18,4.848798622076443e+25,3.458764513820541e+18,4.848798622076443e+25,RedBloodCellCount_Avg_preclinical
4.0,1.3880094051555869e+19,1.7437408335623645e+26,3.470023512888967e+18,4.359352083905911e+25,Hemoglobin_Max_acute
5.0,1.9095262420050903e+18,3.666989977418769e+25,3.819052621449134e+17,7.333979839545387e+24,Hemoglobin_Min_acute
6.0,4.1433116571808563e+18,9.436083287443128e+25,6.905519199569838e+17,1.5726805094764712e+25,Hemoglobin_Avg_acute
3.0,4.827858800541172e+18,9.002979562034131e+25,1.6092863126600417e+18,3.0009931104832767e+25,Hemoglobin_Max_preclinical
2.0,4.323455642275676e+17,1.0927918058712806e+25,2.161727821137838e+17,5.463959029356403e+24,Hemoglobin_Min_preclinical
3.0,1.2970366926827028e+18,2.67721170798411e+25,4.323455642275676e+17,8.9240390266137e+24,Hemoglobin_Avg_preclinical
6.0,4.1072828601618924e+18,8.010165650277842e+25,6.845471433603154e+17,1.3350276468103572e+25,EosinophilsPercentage_Max_acute
5.0,8.430738502437569e+18,1.5159409764252012e+26,1.686147672999723e+18,3.0318819528504024e+25,EosinophilsPercentage_Min_acute
5.0,5.404319552844595e+18,1.1290881267961735e+26,1.080863910568919e+18,2.2581761613586266e+25,EosinophilsPercentage_Avg_acute
4.0,2.8102461674791895e+18,5.151452507419388e+25,7.025615418697974e+17,1.287863126854847e+25,EosinophilsPercentage_Max_preclinical
4.0,1.3844065254536905e+19,2.1501515668943817e+26,3.461016313634226e+18,5.375378917235954e+25,EosinophilsPercentage_Min_preclinical
3.0,2.9543613555550454e+18,7.319394575467057e+25,9.847871414248407e+17,2.4397981918223524e+25,EosinophilsPercentage_Avg_preclinical
1.0,7.205759403792794e+16,1.9926570706340147e+24,7.205759403792794e+16,1.9926570706340147e+24,BasophilsPercentage_Min_acute
4.0,6.98958662167901e+18,1.7552023490576825e+26,1.7473966554197524e+18,4.388005872644206e+25,BasophilsPercentage_Avg_acute
5.0,7.548032975472951e+18,1.7239037583878195e+26,1.5096066500701716e+18,3.4478076090093593e+25,AbsoluteNeutrophilCount_Max_acute
4.0,1.6573246628723425e+18,4.005889409023544e+25,4.143311657180856e+17,1.001472352255886e+25,AbsoluteNeutrophilCount_Min_acute
3.0,1.242993497154257e+18,2.98301260786603e+25,4.143311657180856e+17,9.943374975246266e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,2.8823037615171174e+18,5.957340488622158e+25,9.607678975992136e+17,1.9857802397354862e+25,AbsoluteNeutrophilCount_Max_preclinical
2.0,6.917529027641082e+18,1.2282404829970068e+26,3.458764513820541e+18,6.141202414985034e+25,AbsoluteNeutrophilCount_Min_preclinical
2.0,2.323857407723176e+18,5.768099491687388e+25,1.161928703861588e+18,2.884049745843694e+25,AbsoluteNeutrophilCount_Avg_preclinical
3.0,3.0264189495929733e+18,5.873710329689588e+25,1.0088063165309911e+18,1.9579035200912964e+25,AbsoluteMonocyteCount_Max_acute
4.0,4.971973988617028e+18,9.06337512446866e+25,1.242993497154257e+18,2.265843781117165e+25,AbsoluteMonocyteCount_Min_acute
8.0,3.7199732922080297e+18,7.558802876416086e+25,4.649966615260037e+17,9.448503595520107e+24,AbsoluteMonocyteCount_Avg_acute
2.0,4.611686018427388e+18,9.726272707815468e+25,2.305843009213694e+18,4.863136353907734e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,2.44995819728955e+18,6.663119373242711e+25,1.224979098644775e+18,3.3315596866213555e+25,AbsoluteMonocyteCount_Min_preclinical
4.0,4.791830003522208e+18,8.72436178421923e+25,1.197957500880552e+18,2.1810904460548073e+25,AbsoluteMonocyteCount_Avg_preclinical
4.0,4.701758010974798e+18,8.61382612671795e+25,1.1754395027436995e+18,2.1534565316794876e+25,AbsoluteEosinophilCount_Max_acute
2.0,4.647714815446352e+18,9.588611113153799e+25,2.323857407723176e+18,4.7943055565768996e+25,AbsoluteEosinophilCount_Min_acute
3.0,3.6749372959343247e+18,6.943329105071174e+25,1.224979098644775e+18,2.3144431118851583e+25,AbsoluteEosinophilCount_Avg_acute
1.0,2.305843009213694e+18,4.030328577909598e+25,2.305843009213694e+18,4.030328577909598e+25,AbsoluteEosinophilCount_Max_preclinical
1.0,4.611686018427388e+18,7.917631247980893e+25,4.611686018427388e+18,7.917631247980893e+25,AbsoluteEosinophilCount_Min_preclinical
1.0,1.8014398509481984e+16,7.802054008855157e+23,1.8014398509481984e+16,7.802054008855157e+23,AbsoluteBasophilCount_Min_preclinical
8.0,2.350879005487399e+18,5.284723776991514e+25,2.9385987568592486e+17,6.605904721239393e+24,AbsoluteLymphocyteCount_Max_acute
6.0,7.421932185906577e+18,1.5749664069436552e+26,1.2369886518381117e+18,2.6249440115727586e+25,AbsoluteLymphocyteCount_Min_acute
2.0,1.080863910568919e+17,2.948969141677999e+24,5.404319552844595e+16,1.4744845708389996e+24,AbsoluteLymphocyteCount_Avg_acute
6.0,1.2916323731298583e+19,2.243179235127862e+26,2.152720621883097e+18,3.7386320585464364e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,8.070450532247929e+18,1.2053195733819393e+26,4.0352252661239644e+18,6.026597866909697e+25,AbsoluteLymphocyteCount_Min_preclinical
8.0,4.341470040785158e+18,7.555776688050794e+25,5.426837550981448e+17,9.444720860063492e+24,MeanPlateletVolume_Max_acute
3.0,1.3690942867206308e+18,2.5885573477187647e+25,4.563647736934564e+17,8.628524492395882e+24,MeanPlateletVolume_Min_acute
3.0,3.602879701896397e+17,1.1609261233211819e+25,1.200959871999017e+17,3.8697536483271475e+24,MeanPlateletVolume_Avg_acute
3.0,4.971973988617028e+18,8.609698667731458e+25,1.6573246628723425e+18,2.8698994790490524e+25,MeanPlateletVolume_Max_preclinical
3.0,3.602879701896397e+17,8.574527413727621e+24,1.200959871999017e+17,2.8581757084990815e+24,MeanPlateletVolume_Min_preclinical
3.0,1.242993497154257e+18,2.3421773304313787e+25,4.143311657180856e+17,7.807257575951012e+24,MeanPlateletVolume_Avg_preclinical
6.0,4.575657221408424e+18,6.8950848741265994e+25,7.626095139949117e+17,1.14918085078515e+25,PlateletDistributionWidth_Max_acute
3.0,4.0352252661239644e+18,8.531355345650414e+25,1.3450750428950036e+18,2.8437851152168045e+25,PlateletDistributionWidth_Min_acute
1.0,4.611686018427388e+18,1.256692648822576e+26,4.611686018427388e+18,1.256692648822576e+26,PlateletDistributionWidth_Avg_acute
2.0,3.7469948899722527e+18,5.040303956846261e+25,1.8734974449861263e+18,2.5201519784231303e+25,PlateletDistributionWidth_Max_preclinical
1.0,2.305843009213694e+18,3.9338894610608465e+25,2.305843009213694e+18,3.9338894610608465e+25,Plateletcrit_Max_acute
1.0,2.8823037615171174e+17,6.244682884631021e+24,2.8823037615171174e+17,6.244682884631021e+24,Plateletcrit_Avg_acute
5.0,8.232580118833267e+18,1.4992523915291569e+26,1.646516051254444e+18,2.998504875292034e+25,RedCellDistributionWidth_Min_acute
4.0,8.394709705418605e+18,1.6371727017764593e+26,2.0986774263546511e+18,4.092931754441148e+25,RedCellDistributionWidth_Avg_acute
1.0,3.602879701896397e+16,1.0691709806691964e+24,3.602879701896397e+16,1.0691709806691964e+24,RedCellDistributionWidth_Max_preclinical
3.0,4.908923593833841e+18,8.706336548247604e+25,1.6363079104242647e+18,2.9021121058877677e+25,RedCellDistributionWidthCV_Max_acute
2.0,1.7293822569102705e+18,3.1905474714829985e+25,8.646911284551352e+17,1.5952737357414993e+25,RedCellDistributionWidthCV_Min_acute
1.0,4503599627370496.0,2.9025436588184608e+23,4503599627370496.0,2.9025436588184608e+23,RedCellDistributionWidthCV_Avg_acute
2.0,5.764607523034235e+18,1.1755675577352161e+26,2.8823037615171174e+18,5.877837788676081e+25,EosinophilCountAbsolute_Max_acute
1.0,1.8014398509481984e+16,8.040514204804872e+23,1.8014398509481984e+16,8.040514204804872e+23,EosinophilCountAbsolute_Min_acute
3.0,5.908722711110091e+18,1.253988079440209e+26,1.9695742828496814e+18,4.179960264800697e+25,EosinophilCountAbsolute_Avg_acute
2.0,8.070450532247929e+18,1.4368590467114454e+26,4.0352252661239644e+18,7.184295233557227e+25,EosinophilCountAbsolute_Max_preclinical
5.0,1.1096869481840902e+19,1.9527536964313787e+26,2.219373841392599e+18,3.905507300629037e+25,CReactiveProtein_Max_acute
3.0,4.039728865751335e+18,6.583281864891696e+25,1.3465762885837783e+18,2.1944272114357984e+25,CReactiveProtein_Min_acute
4.0,9.43954481896856e+18,1.2654815078027746e+26,2.35988620474214e+18,3.1637037695069364e+25,CReactiveProtein_Avg_acute
2.0,5.404319552844595e+16,1.8978849053426988e+24,2.7021597764222976e+16,9.489424526713494e+23,ImmunoglobulinE_Max_acute
1.0,4.611686018427388e+18,8.031772321611378e+25,4.611686018427388e+18,8.031772321611378e+25,Total25HydroxyVitaminD_Max_acute
1.0,2.8823037615171174e+17,5.133300565374407e+24,2.8823037615171174e+17,5.133300565374407e+24,ImmunoglobulinG_Avg_acute
2.0,5.764607523034235e+18,1.3939379927042213e+26,2.8823037615171174e+18,6.969689963521107e+25,TotalTriiodothyronine_Max_acute
1.0,1.4411518807585587e+17,2.476001252926738e+24,1.4411518807585587e+17,2.476001252926738e+24,TotalThyroxine_Max_acute
1.0,2.161727821137838e+17,3.9309083519263846e+24,2.161727821137838e+17,3.9309083519263846e+24,FreeTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.0318366153384156e+25,5.764607523034235e+17,1.0318366153384156e+25,SMRNP_Min_acute
3.0,9.511602413006488e+18,1.2767903764908826e+26,3.170534137668829e+18,4.255967767913408e+25,AntiScl70_Max_acute
1.0,3.458764513820541e+18,4.124489983033849e+25,3.458764513820541e+18,4.124489983033849e+25,AntiSSB_Min_acute
1.0,2.8823037615171174e+17,5.514861090245547e+24,2.8823037615171174e+17,5.514861090245547e+24,AntiSSB_Avg_acute
1.0,1.8014398509481984e+16,7.69200188663291e+23,1.8014398509481984e+16,7.69200188663291e+23,AntiDoubleStrandedDNA_Avg_acute
1.0,1.152921504606847e+18,2.1443832700225327e+25,1.152921504606847e+18,2.1443832700225327e+25,AntiM2_Min_acute
2.0,3.458764513820541e+18,6.043149669198434e+25,1.7293822569102705e+18,3.021574834599217e+25,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.611686018427388e+18,7.896414725284516e+25,4.611686018427388e+18,7.896414725284516e+25,Histone_Max_acute
1.0,1.080863910568919e+17,2.1024532442822386e+24,1.080863910568919e+17,2.1024532442822386e+24,Histone_Avg_acute
1.0,3.458764513820541e+18,7.814245548482584e+25,3.458764513820541e+18,7.814245548482584e+25,CentromereProteinB_Avg_acute
1.0,2.8823037615171174e+17,6.519557241612615e+24,2.8823037615171174e+17,6.519557241612615e+24,ThrombinTime_Max_preclinical
