weight,total_gain,total_cover,gain,cover,feature
77.0,132.8211669921875,41487.8046875,1.7249501943588257,538.8026733398438,Plateletcrit_Min
188.0,385.83441162109375,647387.8125,2.0523107051849365,3443.55224609375,RedCellDistributionWidth_Avg
87.0,160.55813598632812,62458.3046875,1.8454958200454712,717.9115600585938,RedCellDistributionWidth_Max
52.0,88.78578186035156,169765.703125,1.7074189186096191,3264.72509765625,RedCellDistributionWidth_Min
341.0,391.037841796875,147783.171875,1.1467385292053223,433.3817443847656,RedCellDistributionWidthCV_Avg
190.0,324.19903564453125,114345.484375,1.706310749053955,601.818359375,RedCellDistributionWidthCV_Max
158.0,294.2112731933594,140312.65625,1.8620966672897339,888.0548095703125,RedCellDistributionWidthCV_Min
261.0,1175.067626953125,275411.4375,4.5021748542785645,1055.2161865234375,EosinophilCountAbsolute_Avg
83.0,171.1099853515625,63155.1328125,2.061566114425659,760.9052124023438,EosinophilCountAbsolute_Max
71.0,259.166259765625,78405.953125,3.650228977203369,1104.3092041015625,EosinophilCountAbsolute_Min
438.0,1425.3558349609375,1250839.125,3.254237174987793,2855.797119140625,CReactiveProtein_Avg
163.0,323.5324401855469,153760.3125,1.9848616123199463,943.3148193359375,CReactiveProtein_Max
360.0,1456.560302734375,1490056.5,4.046000957489014,4139.0458984375,CReactiveProtein_Min
192.0,191.52789306640625,56881.62109375,0.9975411295890808,296.2584533691406,ImmunoglobulinE_Avg
66.0,63.675533294677734,26297.091796875,0.9647808074951172,398.4407958984375,ImmunoglobulinE_Max
23.0,24.16172218322754,21219.58984375,1.0505096912384033,922.5908813476562,ImmunoglobulinE_Min
135.0,229.26742553710938,52085.4140625,1.698277235031128,385.81787109375,Total25HydroxyVitaminD_Avg
52.0,91.21749877929688,46690.53515625,1.7541826963424683,897.8948974609375,Total25HydroxyVitaminD_Max
19.0,30.000961303710938,11163.3232421875,1.5789979696273804,587.5433349609375,Total25HydroxyVitaminD_Min
8.0,4.20867395401001,3142.35546875,0.5260842442512512,392.79443359375,ImmunoglobulinG_Avg
1.0,0.24570083618164062,122.23905944824219,0.24570083618164062,122.23905944824219,ImmunoglobulinG_Max
2.0,2.6191630363464355,1396.964111328125,1.3095815181732178,698.4820556640625,ImmunoglobulinG_Min
8.0,24.90500831604004,9446.1748046875,3.113126039505005,1180.7718505859375,ImmunoglobulinA_Avg
3.0,7.305983543395996,3642.41015625,2.4353277683258057,1214.13671875,ImmunoglobulinA_Max
28.0,41.8487434387207,15320.0185546875,1.4945980310440063,547.1434936523438,ImmunoglobulinM_Avg
9.0,13.934946060180664,4037.90283203125,1.5483273267745972,448.6558837890625,ImmunoglobulinM_Max
99.0,248.46035766601562,185211.453125,2.5097005367279053,1870.82275390625,ThyroidStimulatingHormone_Avg
15.0,25.484907150268555,47508.07421875,1.6989938020706177,3167.204833984375,ThyroidStimulatingHormone_Max
16.0,47.9765625,111699.2890625,2.99853515625,6981.20556640625,ThyroidStimulatingHormone_Min
121.0,318.2843017578125,310426.90625,2.630448818206787,2565.51171875,TotalTriiodothyronine_Avg
41.0,88.75444030761719,83925.0546875,2.1647424697875977,2046.9525146484375,TotalTriiodothyronine_Max
12.0,30.613819122314453,18427.80859375,2.5511515140533447,1535.6507568359375,TotalTriiodothyronine_Min
127.0,343.5174255371094,735618.9375,2.704861640930176,5792.27490234375,TotalThyroxine_Avg
20.0,43.64409255981445,127554.796875,2.1822047233581543,6377.73974609375,TotalThyroxine_Max
11.0,18.07632827758789,25221.265625,1.6433025598526,2292.84228515625,TotalThyroxine_Min
43.0,50.33727264404297,42262.4765625,1.1706342697143555,982.8482666015625,FreeTriiodothyronine_Avg
20.0,31.071359634399414,141105.203125,1.5535680055618286,7055.26025390625,FreeTriiodothyronine_Max
2.0,4.547911643981934,2436.89404296875,2.273955821990967,1218.447021484375,FreeTriiodothyronine_Min
59.0,138.59317016601562,114799.1875,2.349036693572998,1945.7489013671875,FreeThyroxine_Avg
9.0,11.29854679107666,17890.7421875,1.2553941011428833,1987.8602294921875,FreeThyroxine_Max
1.0,0.559626579284668,680.0255737304688,0.559626579284668,680.0255737304688,FreeThyroxine_Min
59.0,175.58108520507812,92272.9453125,2.9759504795074463,1563.9482421875,ReverseTriiodothyronine_Avg
12.0,40.28635025024414,21511.58203125,3.3571958541870117,1792.6318359375,ReverseTriiodothyronine_Max
6.0,18.096282958984375,22532.98828125,3.016047239303589,3755.498046875,ReverseTriiodothyronine_Min
3.0,3.6583099365234375,3408.9892578125,1.2194366455078125,1136.3297119140625,ANA1to40_Avg
1.0,0.05023622512817383,423.4507751464844,0.05023622512817383,423.4507751464844,ANA1to40_Max
7.0,7.437247276306152,6722.283203125,1.0624638795852661,960.326171875,ANA1to80_Avg
1.0,0.6576156616210938,537.0673217773438,0.6576156616210938,537.0673217773438,ANA1to80_Min
2.0,3.0200767517089844,2594.806884765625,1.5100383758544922,1297.4034423828125,ANANuclearPattern_Avg
83.0,190.08616638183594,74379.0,2.2901947498321533,896.1325073242188,SMRNP_Avg
61.0,472.1242980957031,177288.015625,7.739742755889893,2906.36083984375,SMRNP_Max
7.0,9.555511474609375,2246.70458984375,1.3650730848312378,320.9577941894531,SMRNP_Min
46.0,74.78230285644531,100660.8828125,1.6257022619247437,2188.280029296875,AntiScl70_Avg
19.0,24.32688331604004,21053.3203125,1.2803622484207153,1108.0694580078125,AntiScl70_Max
38.0,74.2220458984375,289313.03125,1.953211784362793,7613.5009765625,AntiScl70_Min
18.0,29.14997100830078,11906.568359375,1.6194428205490112,661.4760131835938,AntiSSA_Avg
5.0,18.513774871826172,3912.217529296875,3.7027549743652344,782.4434814453125,AntiSSA_Max
4.0,5.904079437255859,1061.875244140625,1.4760198593139648,265.46881103515625,AntiSSA_Min
33.0,29.963815689086914,16157.111328125,0.9079943895339966,489.60943603515625,AntiSSB_Avg
14.0,12.736042976379395,8500.00390625,0.9097173810005188,607.1431274414062,AntiSSB_Max
2.0,0.9505703449249268,632.7325439453125,0.4752851724624634,316.36627197265625,AntiSSB_Min
27.0,18.546972274780273,16011.56640625,0.6869248747825623,593.02099609375,AntiJo1_Avg
2.0,2.0711288452148438,1732.1787109375,1.0355644226074219,866.08935546875,AntiJo1_Max
3.0,0.8511676788330078,1550.3841552734375,0.28372254967689514,516.7947387695312,AntiJo1_Min
42.0,68.53166198730469,59264.32421875,1.6317062377929688,1411.0552978515625,AntiDoubleStrandedDNA_Avg
8.0,15.28873062133789,17979.58984375,1.9110913276672363,2247.44873046875,AntiDoubleStrandedDNA_Max
18.0,31.7371826171875,33462.25,1.7631767988204956,1859.013916015625,AntiDoubleStrandedDNA_Min
27.0,36.994361877441406,23858.998046875,1.370161533355713,883.6665649414062,AntiSM_Avg
5.0,7.629809379577637,3837.547607421875,1.5259618759155273,767.509521484375,AntiSM_Max
15.0,23.24422836303711,17314.251953125,1.5496152639389038,1154.283447265625,AntiSM_Min
58.0,100.38731384277344,62457.13671875,1.7308157682418823,1076.84716796875,Nucleosome_Avg
22.0,60.292701721191406,36485.62890625,2.740577459335327,1658.4376220703125,Nucleosome_Max
11.0,21.162939071655273,16327.861328125,1.9239035844802856,1484.35107421875,Nucleosome_Min
39.0,51.56805419921875,25121.564453125,1.3222577571868896,644.1427001953125,AntiM2_Avg
3.0,3.8499019145965576,3237.15625,1.2833006381988525,1079.0521240234375,AntiM2_Max
34.0,111.66649627685547,30815.453125,3.284308671951294,906.3368530273438,AntiM2_Min
15.0,7.511241912841797,17381.328125,0.5007494688034058,1158.7552490234375,ProliferatingCellNuclearAntigen_Avg
4.0,0.5964603424072266,3056.8642578125,0.14911508560180664,764.216064453125,ProliferatingCellNuclearAntigen_Max
2.0,2.4752397537231445,1698.264892578125,1.2376198768615723,849.1324462890625,ProliferatingCellNuclearAntigen_Min
19.0,46.32720947265625,18187.970703125,2.4382741451263428,957.2615966796875,RibosomalPProtein_Avg
9.0,4.812221527099609,5229.49169921875,0.5346912741661072,581.0546264648438,RibosomalPProtein_Max
1.0,0.7441806793212891,456.6300354003906,0.7441806793212891,456.6300354003906,RibosomalPProtein_Min
6.0,9.195564270019531,13290.767578125,1.532594084739685,2215.1279296875,PMScl_Avg
4.0,2.8787832260131836,2018.2962646484375,0.7196958065032959,504.5740661621094,PMScl_Max
1.0,0.04275994375348091,115.07198333740234,0.04275994375348091,115.07198333740234,PMScl_Min
67.0,113.61357879638672,122077.625,1.6957250833511353,1822.0540771484375,Histone_Avg
12.0,16.836633682250977,12266.6572265625,1.403052806854248,1022.221435546875,Histone_Max
3.0,5.303106307983398,7252.248046875,1.7677021026611328,2417.416015625,Histone_Min
41.0,129.64254760742188,41313.2734375,3.162013292312622,1007.6408081054688,CentromereProteinB_Avg
16.0,53.74054718017578,14947.8564453125,3.3587841987609863,934.2410278320312,CentromereProteinB_Max
2.0,2.9941062927246094,2963.5458984375,1.4970531463623047,1481.77294921875,CentromereProteinB_Min
53.0,173.3582763671875,67802.5625,3.2709109783172607,1279.2935791015625,Ro52_Avg
25.0,70.76949310302734,32400.77734375,2.830779790878296,1296.0311279296875,Ro52_Max
16.0,62.243797302246094,33035.6796875,3.890237331390381,2064.72998046875,Ro52_Min
28.0,56.68148422241211,87192.4375,2.024338722229004,3114.015625,ThrombinTime_Avg
9.0,19.658126831054688,14732.7802734375,2.1842362880706787,1636.9755859375,ThrombinTime_Max
6.0,13.036900520324707,7644.15869140625,2.172816753387451,1274.0264892578125,ThrombinTime_Min
87.0,247.57102966308594,184847.296875,2.845643997192383,2124.681640625,PartialThromboplastinTime_Avg
20.0,48.7501220703125,41355.34375,2.4375061988830566,2067.76708984375,PartialThromboplastinTime_Max
4.0,11.198391914367676,4662.49853515625,2.799597978591919,1165.6246337890625,PartialThromboplastinTime_Min
3.0,3.806788444519043,6367.03369140625,1.2689294815063477,2122.344482421875,ProthrombinTime_Avg
2.0,0.8461408615112305,577.428955078125,0.42307043075561523,288.7144775390625,ProthrombinTime_Min
10.0,29.442373275756836,19281.291015625,2.944237232208252,1928.129150390625,ProthrombinTimeINR_Avg
3.0,7.129987716674805,5811.46435546875,2.376662492752075,1937.15478515625,ProthrombinTimeINR_Max
41.0,126.94049072265625,43497.05078125,3.096109628677368,1060.9036865234375,UrinepH_Avg
2.0,0.3890399932861328,641.192138671875,0.1945199966430664,320.5960693359375,UrinepH_Max
11.0,38.88496017456055,11662.4306640625,3.534996271133423,1060.220947265625,UrinepH_Min
14.0,43.42416763305664,19367.13671875,3.1017262935638428,1383.366943359375,UrineSpecificGravity_Avg
1.0,0.8833208084106445,537.19482421875,0.8833208084106445,537.19482421875,UrineSpecificGravity_Max
8.0,14.855167388916016,22491.99609375,1.856895923614502,2811.49951171875,UrineSpecificGravity_Min
13.0,1.0283946990966797,6108.04150390625,0.07910728454589844,469.8493347167969,RedBloodCellsMicroscopic_Avg
17.0,45.90571594238281,71992.25,2.700336217880249,4234.83837890625,WhiteBloodCellsMicroscopic_Avg
2.0,4.901660919189453,4293.81591796875,2.4508304595947266,2146.907958984375,WhiteBloodCellsMicroscopic_Max
2.0,9.770377159118652,10025.875,4.885188579559326,5012.9375,WhiteBloodCellsMicroscopic_Min
28.0,37.659061431884766,14190.4716796875,1.3449665307998657,506.80255126953125,Milk_Avg
2.0,0.44293689727783203,743.646484375,0.22146844863891602,371.8232421875,Milk_Max
28.0,22.86820411682129,6390.46044921875,0.8167215585708618,228.23072814941406,Cockroach_Avg
8.0,5.552383899688721,1228.0938720703125,0.6940479874610901,153.51173400878906,Cockroach_Max
1.0,0.2778375446796417,125.03324127197266,0.2778375446796417,125.03324127197266,Cockroach_Min
47.0,132.26339721679688,30030.1953125,2.814114809036255,638.9403076171875,EggWhite_Avg
6.0,12.655499458312988,7248.40771484375,2.1092498302459717,1208.0679931640625,EggWhite_Max
6.0,16.729690551757812,11241.255859375,2.7882816791534424,1873.5426025390625,EggWhite_Min
22.0,103.05413818359375,39252.0859375,4.684278964996338,1784.1856689453125,CatDander_Avg
10.0,31.35605239868164,12088.4814453125,3.1356053352355957,1208.84814453125,CatDander_Max
3.0,7.288506507873535,5612.09716796875,2.429502248764038,1870.6990966796875,CatDander_Min
13.0,21.536598205566406,16806.076171875,1.6566613912582397,1292.775146484375,DogDander_Avg
1.0,0.3934469223022461,1023.9100341796875,0.3934469223022461,1023.9100341796875,DogDander_Max
46.0,118.17989349365234,138061.25,2.5691280364990234,3001.33154296875,Ragweed_Avg
29.0,79.2080078125,31275.97265625,2.7313106060028076,1078.4818115234375,Ragweed_Max
19.0,49.54737091064453,16317.083984375,2.6077563762664795,858.7938842773438,RyeGrass_Avg
12.0,27.947446823120117,11203.927734375,2.328953981399536,933.66064453125,RyeGrass_Max
52.0,58.59158706665039,40946.62890625,1.1267613172531128,787.4351806640625,DustMites_Avg
13.0,15.108165740966797,9793.58203125,1.1621665954589844,753.3524780273438,DustMites_Max
4.0,5.3673787117004395,2732.988037109375,1.3418446779251099,683.2470092773438,DustMites_Min
