weight,total_gain,total_cover,gain,cover,feature
1.0,33554432.0,597541485805568.0,33554432.0,597541485805568.0,MonocytesPercentage_Min_acute
3.0,10485760.0,466732015681536.0,3495253.25,155577338560512.0,MonocytesPercentage_Avg_acute
5.0,77594624.0,1731638606168064.0,15518925.0,346327707811840.0,MonocytesPercentage_Max_preclinical
3.0,117440512.0,2786283260739584.0,39146836.0,928761109282816.0,MonocytesPercentage_Min_preclinical
4.0,142606336.0,3043394498592768.0,35651584.0,760848624648192.0,MonocytesPercentage_Avg_preclinical
2.0,20971520.0,522713022070784.0,10485760.0,261356511035392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,42991616.0,972010691756032.0,14330539.0,324003575103488.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,33554432.0,814458138001408.0,16777216.0,407229069000704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,292251183874048.0,16777216.0,292251183874048.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,33554432.0,715354519109632.0,16777216.0,357677259554816.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,321173594308608.0,16777216.0,321173594308608.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
16.0,375390208.0,8585408233340928.0,23461888.0,536588014583808.0,PlateletCount_Max_acute
7.0,125829120.0,3691546402619392.0,17975588.0,527363767009280.0,PlateletCount_Min_acute
3.0,62914560.0,1634375447871488.0,20971520.0,544791804772352.0,PlateletCount_Avg_acute
9.0,272629760.0,5764420026236928.0,30292196.0,640491091656704.0,PlateletCount_Max_preclinical
5.0,138412032.0,3721117520887808.0,27682406.0,744223477334016.0,PlateletCount_Min_preclinical
5.0,102760448.0,2627581803233280.0,20552090.0,525516360646656.0,PlateletCount_Avg_preclinical
1.0,16777216.0,568588171739136.0,16777216.0,568588171739136.0,WhiteBloodCellCount_Min_acute
1.0,67108864.0,1425107461341184.0,67108864.0,1425107461341184.0,WhiteBloodCellCount_Max_preclinical
3.0,67108864.0,2218749637689344.0,22369622.0,739583234932736.0,WhiteBloodCellCount_Avg_preclinical
3.0,13631488.0,415446918496256.0,4543829.5,138482303369216.0,MeanCorpuscularHemoglobin_Max_acute
2.0,58720256.0,1390799262580736.0,29360128.0,695399631290368.0,MeanCorpuscularHemoglobin_Min_acute
3.0,12582912.0,265578967203840.0,4194304.0,88526322401280.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,50331648.0,1335008308494336.0,25165824.0,667504154247168.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,75497472.0,1665909634629632.0,37748736.0,832954817314816.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,67108864.0,2474409579249664.0,13421773.0,494881902428160.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,83886080.0,1676344794546176.0,41943040.0,838172397273088.0,MeanCorpuscularVolume_Max_acute
3.0,54525952.0,1727025140203520.0,18175318.0,575675069104128.0,MeanCorpuscularVolume_Min_acute
2.0,41943040.0,1279551288115200.0,20971520.0,639775644057600.0,MeanCorpuscularVolume_Avg_acute
2.0,67108864.0,1931801262030848.0,33554432.0,965900631015424.0,MeanCorpuscularVolume_Max_preclinical
2.0,75497472.0,1698166449635328.0,37748736.0,849083224817664.0,MeanCorpuscularVolume_Min_preclinical
1.0,16777216.0,499575127277568.0,16777216.0,499575127277568.0,MeanCorpuscularVolume_Avg_preclinical
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Min_acute
1.0,16777216.0,413537369325568.0,16777216.0,413537369325568.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
2.0,50331648.0,1348658117214208.0,25165824.0,674329058607104.0,Hemoglobin_Max_acute
2.0,20971520.0,555633577295872.0,10485760.0,277816788647936.0,Hemoglobin_Avg_acute
1.0,33554432.0,580193777352704.0,33554432.0,580193777352704.0,Hemoglobin_Max_preclinical
1.0,4194304.0,114344327118848.0,4194304.0,114344327118848.0,Hemoglobin_Min_preclinical
1.0,12582912.0,250546598445056.0,12582912.0,250546598445056.0,EosinophilsPercentage_Min_acute
3.0,13631488.0,436344987844608.0,4543829.5,145448329281536.0,EosinophilsPercentage_Max_preclinical
1.0,33554432.0,771780927029248.0,33554432.0,771780927029248.0,EosinophilsPercentage_Avg_preclinical
2.0,83886080.0,1632954887438336.0,41943040.0,816477443719168.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
2.0,67108864.0,1301801500409856.0,33554432.0,650900750204928.0,AbsoluteNeutrophilCount_Max_acute
2.0,75497472.0,1697736818688000.0,37748736.0,848868409344000.0,AbsoluteNeutrophilCount_Avg_acute
3.0,88080384.0,1865255172964352.0,29360128.0,621751746691072.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,659946286874624.0,33554432.0,659946286874624.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,238406588170240.0,8388608.0,238406588170240.0,AbsoluteEosinophilCount_Max_acute
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,387888395059200.0,16777216.0,387888395059200.0,AbsoluteLymphocyteCount_Max_acute
3.0,22020096.0,845888440238080.0,7340032.0,281962824597504.0,AbsoluteLymphocyteCount_Max_preclinical
4.0,88080384.0,2037972316717056.0,22020096.0,509493079179264.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,33554432.0,723389597614080.0,33554432.0,723389597614080.0,MeanPlateletVolume_Min_acute
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
3.0,75497472.0,1692411730329600.0,25165824.0,564137243443200.0,MeanPlateletVolume_Min_preclinical
3.0,117440512.0,2627109893701632.0,39146836.0,875703297900544.0,MeanPlateletVolume_Avg_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
2.0,33554432.0,830286770208768.0,16777216.0,415143385104384.0,CReactiveProtein_Max_acute
1.0,16777216.0,419970928345088.0,16777216.0,419970928345088.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
