weight,total_gain,total_cover,gain,cover,feature
30.0,73320.203125,14299.9443359375,2444.0068359375,476.6648254394531,RedCellDistributionWidthCV_Max_acute
27.0,132257.609375,27878.3828125,4898.43017578125,1032.53271484375,RedCellDistributionWidthCV_Min_acute
31.0,83625.25,24628.85546875,2697.588623046875,794.4791870117188,RedCellDistributionWidthCV_Avg_acute
34.0,431727.03125,53488.93359375,12697.853515625,1573.2039794921875,EosinophilCountAbsolute_Max_acute
27.0,477454.40625,30861.78515625,17683.49609375,1143.029052734375,EosinophilCountAbsolute_Min_acute
19.0,396021.84375,35210.015625,20843.255859375,1853.15869140625,EosinophilCountAbsolute_Avg_acute
43.0,107229.4453125,26180.306640625,2493.7080078125,608.8443603515625,CReactiveProtein_Max_acute
33.0,260576.046875,52193.84765625,7896.24365234375,1581.6317138671875,CReactiveProtein_Min_acute
38.0,967256.1875,26221.46875,25454.109375,690.0386352539062,CReactiveProtein_Avg_acute
20.0,81413.1640625,15492.2685546875,4070.658203125,774.6134033203125,ImmunoglobulinE_Max_acute
14.0,57651.64453125,12192.337890625,4117.974609375,870.8812866210938,ImmunoglobulinE_Min_acute
5.0,16052.2421875,4232.12109375,3210.448486328125,846.4241943359375,ImmunoglobulinE_Avg_acute
10.0,66086.515625,14106.4833984375,6608.6513671875,1410.6483154296875,Total25HydroxyVitaminD_Max_acute
6.0,10220.63671875,12927.9443359375,1703.439453125,2154.657470703125,Total25HydroxyVitaminD_Min_acute
5.0,15335.005859375,6255.0244140625,3067.001220703125,1251.0048828125,Total25HydroxyVitaminD_Avg_acute
3.0,3423.599365234375,3485.113037109375,1141.1998291015625,1161.704345703125,ImmunoglobulinG_Max_acute
7.0,115526.2109375,4334.2314453125,16503.744140625,619.1759033203125,ImmunoglobulinG_Min_acute
4.0,2244.201171875,5743.1826171875,561.05029296875,1435.795654296875,ImmunoglobulinG_Avg_acute
2.0,1718.52734375,1855.7615966796875,859.263671875,927.8807983398438,ImmunoglobulinA_Max_acute
1.0,327.86944580078125,17.551671981811523,327.86944580078125,17.551671981811523,ImmunoglobulinA_Min_acute
1.0,120570.96875,226.75027465820312,120570.96875,226.75027465820312,ImmunoglobulinA_Avg_acute
6.0,9582.5390625,8901.4609375,1597.08984375,1483.5767822265625,ImmunoglobulinM_Max_acute
3.0,700.309814453125,5555.36376953125,233.4365997314453,1851.7879638671875,ImmunoglobulinM_Min_acute
1.0,70.29814147949219,71.56507873535156,70.29814147949219,71.56507873535156,ImmunoglobulinM_Avg_acute
3.0,58741.58203125,962.6734619140625,19580.52734375,320.8911437988281,ThyroglobulinAntibody_Max_acute
2.0,790.718994140625,515.1965942382812,395.3594970703125,257.5982971191406,ThyroglobulinAntibody_Min_acute
1.0,1876.066162109375,544.6951293945312,1876.066162109375,544.6951293945312,ThyroglobulinAntibody_Avg_acute
14.0,11844.04296875,23035.4921875,846.0030517578125,1645.392333984375,ThyroidStimulatingHormone_Max_acute
13.0,18307.775390625,23035.537109375,1408.2904052734375,1771.96435546875,ThyroidStimulatingHormone_Min_acute
7.0,82488.5859375,4033.867919921875,11784.083984375,576.266845703125,ThyroidStimulatingHormone_Avg_acute
12.0,34979.296875,11670.8037109375,2914.94140625,972.5669555664062,TotalTriiodothyronine_Max_acute
6.0,841.6455688476562,234.62417602539062,140.27426147460938,39.10403060913086,TotalTriiodothyronine_Min_acute
3.0,2373.222412109375,244.4876251220703,791.0741577148438,81.4958724975586,TotalTriiodothyronine_Avg_acute
4.0,112783.84375,1861.662109375,28195.9609375,465.41552734375,TotalThyroxine_Max_acute
2.0,2969.776611328125,329.5185546875,1484.8883056640625,164.75927734375,TotalThyroxine_Min_acute
4.0,19604.548828125,2594.297119140625,4901.13720703125,648.5742797851562,TotalThyroxine_Avg_acute
4.0,3353.83154296875,162.8523712158203,838.4578857421875,40.71309280395508,FreeTriiodothyronine_Max_acute
2.0,224.1405029296875,53.481903076171875,112.07025146484375,26.740951538085938,FreeTriiodothyronine_Min_acute
1.0,382.87139892578125,203.62063598632812,382.87139892578125,203.62063598632812,FreeTriiodothyronine_Avg_acute
11.0,27586.42578125,13584.1845703125,2507.85693359375,1234.9259033203125,FreeThyroxine_Max_acute
3.0,15054.517578125,450.27520751953125,5018.17236328125,150.09173583984375,FreeThyroxine_Min_acute
7.0,12421.0888671875,4205.81494140625,1774.4412841796875,600.8306884765625,FreeThyroxine_Avg_acute
5.0,26138.658203125,1547.6265869140625,5227.7314453125,309.52532958984375,ReverseTriiodothyronine_Max_acute
4.0,59437.51953125,1173.529052734375,14859.3798828125,293.38226318359375,ReverseTriiodothyronine_Min_acute
2.0,483.55169677734375,91.54804992675781,241.77584838867188,45.774024963378906,ReverseTriiodothyronine_Avg_acute
2.0,9918.52734375,871.170654296875,4959.263671875,435.5853271484375,ANA1to40_Max_acute
4.0,27186.74609375,2716.378173828125,6796.6865234375,679.0945434570312,ANA1to40_Min_acute
1.0,3946.147216796875,514.5261840820312,3946.147216796875,514.5261840820312,ANA1to40_Avg_acute
2.0,23491.2109375,515.430908203125,11745.60546875,257.7154541015625,SMRNP_Max_acute
3.0,1608.079345703125,6564.38671875,536.0264282226562,2188.12890625,SMRNP_Min_acute
3.0,21686.298828125,332.70892333984375,7228.76611328125,110.9029769897461,SMRNP_Avg_acute
4.0,8928.8779296875,3627.8642578125,2232.219482421875,906.966064453125,AntiScl70_Max_acute
3.0,44342.3828125,1012.611328125,14780.7939453125,337.537109375,AntiScl70_Min_acute
3.0,2055.1337890625,133.0745849609375,685.0446166992188,44.35819625854492,AntiScl70_Avg_acute
8.0,857.583740234375,7226.02392578125,107.19796752929688,903.2529907226562,AntiSSA_Max_acute
1.0,19.400535583496094,57.64573287963867,19.400535583496094,57.64573287963867,AntiSSA_Min_acute
4.0,4862.55078125,3257.197265625,1215.6376953125,814.29931640625,AntiSSB_Max_acute
5.0,7810.3740234375,12982.3955078125,1562.0748291015625,2596.47900390625,AntiSSB_Min_acute
5.0,29730.470703125,6687.2978515625,5946.09423828125,1337.4595947265625,AntiSSB_Avg_acute
6.0,1084.3486328125,15389.212890625,180.7247772216797,2564.868896484375,AntiJo1_Max_acute
11.0,20247.16796875,1434.137451171875,1840.651611328125,130.37612915039062,AntiDoubleStrandedDNA_Max_acute
1.0,8290.953125,411.1106262207031,8290.953125,411.1106262207031,AntiDoubleStrandedDNA_Min_acute
2.0,4469.36572265625,3244.3857421875,2234.682861328125,1622.19287109375,AntiDoubleStrandedDNA_Avg_acute
2.0,5734.06005859375,114.96675109863281,2867.030029296875,57.483375549316406,AntiSM_Max_acute
3.0,6333.7314453125,643.4067993164062,2111.243896484375,214.46893310546875,AntiSM_Min_acute
5.0,630.2296752929688,13046.7099609375,126.04593658447266,2609.342041015625,Nucleosome_Max_acute
2.0,424.57562255859375,111.81189727783203,212.28781127929688,55.905948638916016,Nucleosome_Min_acute
3.0,337.6668395996094,6538.4580078125,112.55561065673828,2179.486083984375,Nucleosome_Avg_acute
10.0,166966.421875,9320.9970703125,16696.642578125,932.0997314453125,AntiM2_Max_acute
9.0,182791.59375,10802.6533203125,20310.177734375,1200.2947998046875,AntiM2_Min_acute
2.0,27301.26953125,1753.460205078125,13650.634765625,876.7301025390625,AntiM2_Avg_acute
8.0,2941.794677734375,19641.169921875,367.7243347167969,2455.146240234375,ProliferatingCellNuclearAntigen_Max_acute
2.0,966.2219848632812,3261.021728515625,483.1109924316406,1630.5108642578125,ProliferatingCellNuclearAntigen_Min_acute
8.0,9174.5380859375,19157.91015625,1146.8172607421875,2394.73876953125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1816.457763671875,167.88246154785156,605.4859008789062,55.960819244384766,RibosomalPProtein_Max_acute
5.0,18970.78515625,545.666015625,3794.156982421875,109.1332015991211,RibosomalPProtein_Min_acute
3.0,3392.014404296875,4461.84130859375,1130.6715087890625,1487.2803955078125,RibosomalPProtein_Avg_acute
9.0,25682.875,8853.904296875,2853.65283203125,983.7671508789062,PMScl_Max_acute
8.0,8136.9189453125,15086.826171875,1017.1148681640625,1885.853271484375,PMScl_Min_acute
2.0,1040.1771240234375,3362.99951171875,520.0885620117188,1681.499755859375,PMScl_Avg_acute
4.0,9265.9873046875,367.4820556640625,2316.496826171875,91.87051391601562,Histone_Max_acute
1.0,317.50494384765625,21.144695281982422,317.50494384765625,21.144695281982422,Histone_Min_acute
3.0,3020.5107421875,197.99508666992188,1006.8369140625,65.99835968017578,Histone_Avg_acute
1.0,746.258544921875,24.944440841674805,746.258544921875,24.944440841674805,CentromereProteinB_Max_acute
12.0,42286.296875,1845.416259765625,3523.858154296875,153.78468322753906,Ro52_Max_acute
4.0,3262.780517578125,640.9599609375,815.6951293945312,160.239990234375,Ro52_Min_acute
1.0,65.355712890625,88.16175079345703,65.355712890625,88.16175079345703,Ro52_Avg_acute
1.0,1509.2017822265625,208.3437957763672,1509.2017822265625,208.3437957763672,ThrombinTime_Min_acute
2.0,5083.505859375,774.2052612304688,2541.7529296875,387.1026306152344,PartialThromboplastinTime_Max_acute
1.0,291.0720520019531,205.56993103027344,291.0720520019531,205.56993103027344,PartialThromboplastinTime_Avg_acute
1.0,10578.18359375,1248.441162109375,10578.18359375,1248.441162109375,ProthrombinTime_Max_acute
2.0,1245.3900146484375,2081.842529296875,622.6950073242188,1040.9212646484375,ProthrombinTime_Min_acute
1.0,439.45343017578125,70.4920883178711,439.45343017578125,70.4920883178711,UrinepH_Min_acute
1.0,790.468505859375,45.40494918823242,790.468505859375,45.40494918823242,UrineSpecificGravity_Max_acute
1.0,3155.5869140625,128.05921936035156,3155.5869140625,128.05921936035156,UrineSpecificGravity_Min_acute
4.0,1706.0947265625,2652.29931640625,426.523681640625,663.0748291015625,UrineSpecificGravity_Avg_acute
3.0,248351.421875,1004.6883544921875,82783.8046875,334.8961181640625,RedBloodCellsMicroscopic_Max_acute
1.0,998.650390625,78.25900268554688,998.650390625,78.25900268554688,RedBloodCellsMicroscopic_Min_acute
3.0,10802.4296875,536.5648193359375,3600.809814453125,178.8549346923828,WhiteBloodCellsMicroscopic_Max_acute
3.0,1169.044921875,489.04638671875,389.681640625,163.0154571533203,Milk_Max_acute
2.0,2642.782470703125,126.15933990478516,1321.3912353515625,63.07966995239258,Milk_Min_acute
2.0,348.3709716796875,204.23007202148438,174.18548583984375,102.11503601074219,Milk_Avg_acute
3.0,5879.310546875,6502.4345703125,1959.7701416015625,2167.478271484375,Cockroach_Max_acute
1.0,174.47756958007812,78.7904281616211,174.47756958007812,78.7904281616211,Cockroach_Min_acute
11.0,15099.7333984375,30221.2890625,1372.7030029296875,2747.389892578125,EggWhite_Max_acute
6.0,12152.7255859375,13702.50390625,2025.4542236328125,2283.750732421875,EggWhite_Min_acute
7.0,3960.62060546875,19588.34765625,565.8029174804688,2798.33544921875,EggWhite_Avg_acute
4.0,5230.8466796875,379.45758056640625,1307.711669921875,94.86439514160156,CatDander_Max_acute
1.0,414.249267578125,58.97480010986328,414.249267578125,58.97480010986328,CatDander_Min_acute
1.0,20.10308837890625,17.551671981811523,20.10308837890625,17.551671981811523,CatDander_Avg_acute
4.0,931.3115844726562,12569.2763671875,232.82789611816406,3142.319091796875,DogDander_Max_acute
1.0,79.03649139404297,3261.021728515625,79.03649139404297,3261.021728515625,DogDander_Min_acute
2.0,4556.619140625,139.2308807373047,2278.3095703125,69.61544036865234,Ragweed_Min_acute
3.0,1384.92626953125,3346.8408203125,461.64208984375,1115.6136474609375,RyeGrass_Max_acute
3.0,613.2215576171875,3178.59912109375,204.4071807861328,1059.5330810546875,RyeGrass_Min_acute
4.0,2866.485595703125,11723.4248046875,716.6213989257812,2930.856201171875,RyeGrass_Avg_acute
4.0,6815.94921875,9881.025390625,1703.9873046875,2470.25634765625,DustMites_Max_acute
5.0,70058.8515625,11689.85546875,14011.7705078125,2337.97119140625,DustMites_Min_acute
1.0,4894.96875,121.66068267822266,4894.96875,121.66068267822266,DustMites_Avg_acute
3.0,19908.34375,7751.6181640625,6636.11474609375,2583.872802734375,MixedGrasses_Max_acute
1.0,367.5298156738281,3261.021728515625,367.5298156738281,3261.021728515625,MixedGrasses_Min_acute
1.0,1148.060302734375,226.61517333984375,1148.060302734375,226.61517333984375,MixedGrasses_Avg_acute
