weight,total_gain,total_cover,gain,cover,feature
261.0,201.10821533203125,152601.078125,0.770529568195343,584.678466796875,MeanCorpuscularHemoglobin_Max
193.0,164.5970916748047,116976.78125,0.8528347015380859,606.0972900390625,MeanCorpuscularHemoglobin_Min
296.0,260.3259582519531,217300.296875,0.8794795870780945,734.1226196289062,MeanCorpuscularVolume_Avg
207.0,212.26356506347656,154802.53125,1.0254278182983398,747.8383178710938,MeanCorpuscularVolume_Max
115.0,144.63768005371094,79534.6640625,1.2577189207077026,691.6057739257812,MeanCorpuscularVolume_Min
186.0,150.0266876220703,295613.96875,0.8065950870513916,1589.3223876953125,RedBloodCellCount_Avg
120.0,113.06867980957031,158416.453125,0.942238986492157,1320.1370849609375,RedBloodCellCount_Max
94.0,115.15524291992188,116583.3203125,1.2250558137893677,1240.248046875,RedBloodCellCount_Min
257.0,234.76353454589844,184888.890625,0.9134767651557922,719.4120483398438,Hemoglobin_Avg
113.0,90.0188217163086,76685.2734375,0.7966267466545105,678.6307373046875,Hemoglobin_Max
236.0,214.76588439941406,189944.984375,0.9100249409675598,804.8516235351562,Hemoglobin_Min
426.0,1625.1854248046875,1000749.625,3.8149893283843994,2349.177490234375,EosinophilsPercentage_Avg
232.0,435.2059631347656,475595.25,1.8758877515792847,2049.9794921875,EosinophilsPercentage_Max
175.0,606.3609619140625,311950.28125,3.4649198055267334,1782.572998046875,EosinophilsPercentage_Min
247.0,233.950439453125,405738.25,0.9471677541732788,1642.6650390625,BasophilsPercentage_Avg
130.0,146.36778259277344,168039.5,1.125905990600586,1292.611572265625,BasophilsPercentage_Max
94.0,84.59281158447266,63277.51171875,0.8999235033988953,673.1650390625,BasophilsPercentage_Min
145.0,195.54443359375,171002.046875,1.3485822677612305,1179.324462890625,AbsoluteNeutrophilCount_Avg
139.0,380.86761474609375,265635.34375,2.7400548458099365,1911.045654296875,AbsoluteNeutrophilCount_Max
156.0,221.8173828125,161704.953125,1.4219063520431519,1036.5701904296875,AbsoluteNeutrophilCount_Min
185.0,146.0073699951172,250967.59375,0.7892290353775024,1356.58154296875,AbsoluteMonocyteCount_Avg
109.0,110.30900573730469,122205.390625,1.0120092630386353,1121.150390625,AbsoluteMonocyteCount_Max
164.0,159.34173583984375,383509.8125,0.9715959429740906,2338.474365234375,AbsoluteMonocyteCount_Min
178.0,193.33975219726562,140070.171875,1.0861784219741821,786.9110717773438,AbsoluteEosinophilCount_Avg
140.0,167.10951232910156,95954.5,1.1936393976211548,685.3892822265625,AbsoluteEosinophilCount_Max
79.0,57.340431213378906,55798.90625,0.725828230381012,706.3152465820312,AbsoluteEosinophilCount_Min
101.0,66.60862731933594,94435.265625,0.6594913601875305,935.0026245117188,AbsoluteBasophilCount_Avg
43.0,26.995866775512695,43472.09765625,0.6278108358383179,1010.97900390625,AbsoluteBasophilCount_Max
24.0,12.541158676147461,19121.720703125,0.522548258304596,796.7383422851562,AbsoluteBasophilCount_Min
129.0,98.85447692871094,109966.3984375,0.7663137912750244,852.4526977539062,AbsoluteLymphocyteCount_Avg
117.0,139.79580688476562,103894.828125,1.194835901260376,887.989990234375,AbsoluteLymphocyteCount_Max
93.0,77.64669036865234,86679.9609375,0.8349106311798096,932.0426025390625,AbsoluteLymphocyteCount_Min
340.0,283.399169921875,233402.5,0.8335269689559937,686.4779663085938,MeanPlateletVolume_Avg
226.0,263.3735046386719,132362.875,1.1653695106506348,585.6764526367188,MeanPlateletVolume_Max
231.0,208.44432067871094,200573.625,0.9023563861846924,868.2841186523438,MeanPlateletVolume_Min
193.0,214.19528198242188,129499.21875,1.1098201274871826,670.9804077148438,PlateletDistributionWidth_Avg
112.0,123.01510620117188,65519.08984375,1.0983492136001587,584.9918823242188,PlateletDistributionWidth_Max
107.0,82.6821517944336,81908.515625,0.7727304100990295,765.5001220703125,PlateletDistributionWidth_Min
158.0,177.46267700195312,252958.109375,1.1231814622879028,1601.000732421875,Plateletcrit_Avg
120.0,166.7265167236328,131533.0,1.389387607574463,1096.1082763671875,Plateletcrit_Max
123.0,124.40680694580078,131758.171875,1.0114374160766602,1071.20458984375,Plateletcrit_Min
143.0,120.73204040527344,350157.75,0.8442800045013428,2448.655517578125,RedCellDistributionWidth_Avg
81.0,80.02488708496094,164854.1875,0.9879615902900696,2035.2369384765625,RedCellDistributionWidth_Max
79.0,80.10652923583984,386181.4375,1.0140067338943481,4888.37255859375,RedCellDistributionWidth_Min
288.0,236.35098266601562,169011.9375,0.8206631541252136,586.8469848632812,RedCellDistributionWidthCV_Avg
170.0,178.24180603027344,89412.9453125,1.0484812259674072,525.95849609375,RedCellDistributionWidthCV_Max
141.0,106.26366424560547,102797.046875,0.7536430358886719,729.0570678710938,RedCellDistributionWidthCV_Min
165.0,183.29318237304688,97606.0390625,1.1108677387237549,591.5517578125,EosinophilCountAbsolute_Avg
84.0,76.26663970947266,64805.484375,0.9079362154006958,771.4938354492188,EosinophilCountAbsolute_Max
75.0,51.741546630859375,72809.5,0.689887285232544,970.7933349609375,EosinophilCountAbsolute_Min
309.0,298.7229309082031,320319.5,0.9667409062385559,1036.6326904296875,CReactiveProtein_Avg
188.0,153.46243286132812,143634.375,0.8162895441055298,764.0126342773438,CReactiveProtein_Max
202.0,223.9029083251953,390295.53125,1.10843026638031,1932.1561279296875,CReactiveProtein_Min
133.0,112.20188903808594,155332.15625,0.8436232209205627,1167.910888671875,ImmunoglobulinE_Avg
49.0,37.83826446533203,49073.94140625,0.7722094655036926,1001.509033203125,ImmunoglobulinE_Max
37.0,21.914247512817383,80709.2734375,0.592276930809021,2181.331787109375,ImmunoglobulinE_Min
94.0,77.08250427246094,61005.015625,0.8200266361236572,648.989501953125,Total25HydroxyVitaminD_Avg
27.0,22.45825958251953,20801.576171875,0.8317874073982239,770.4287719726562,Total25HydroxyVitaminD_Max
35.0,28.336685180664062,25485.28125,0.8096196055412292,728.15087890625,Total25HydroxyVitaminD_Min
31.0,18.46953582763672,8541.98828125,0.5957914590835571,275.5480041503906,ImmunoglobulinG_Avg
13.0,5.978165149688721,4187.1875,0.45985886454582214,322.0913391113281,ImmunoglobulinG_Max
7.0,2.70617413520813,946.5038452148438,0.38659629225730896,135.21482849121094,ImmunoglobulinG_Min
2.0,0.9515092372894287,281.7200927734375,0.47575461864471436,140.86004638671875,ImmunoglobulinA_Avg
2.0,5.066873550415039,971.6300659179688,2.5334367752075195,485.8150329589844,ImmunoglobulinA_Max
23.0,40.07442855834961,20942.546875,1.7423664331436157,910.5455322265625,ImmunoglobulinM_Avg
6.0,2.039344310760498,10061.5029296875,0.339890718460083,1676.9171142578125,ImmunoglobulinM_Max
3.0,2.693988800048828,2649.368896484375,0.8979962468147278,883.1229858398438,ImmunoglobulinM_Min
5.0,6.173848628997803,1650.1871337890625,1.2347697019577026,330.03741455078125,ThyroglobulinAntibody_Avg
2.0,0.4751875400543213,1099.187744140625,0.23759377002716064,549.5938720703125,ThyroglobulinAntibody_Max
47.0,31.397016525268555,31246.0078125,0.6680216193199158,664.8086547851562,ThyroidStimulatingHormone_Avg
10.0,13.753369331359863,9306.337890625,1.3753368854522705,930.6337890625,ThyroidStimulatingHormone_Max
12.0,9.758491516113281,4642.39208984375,0.8132076263427734,386.8659973144531,ThyroidStimulatingHormone_Min
56.0,41.91379165649414,38871.6328125,0.748460590839386,694.1362915039062,TotalTriiodothyronine_Avg
18.0,14.094438552856445,11402.470703125,0.7830243706703186,633.4705810546875,TotalTriiodothyronine_Max
6.0,1.6535024642944336,10033.123046875,0.27558374404907227,1672.1871337890625,TotalTriiodothyronine_Min
55.0,48.28793716430664,27969.88671875,0.8779624700546265,508.54339599609375,TotalThyroxine_Avg
15.0,7.717984676361084,10137.380859375,0.5145323276519775,675.8253784179688,TotalThyroxine_Max
9.0,11.610048294067383,17173.31640625,1.2900053262710571,1908.146240234375,TotalThyroxine_Min
23.0,11.853425979614258,12119.982421875,0.5153663754463196,526.9557495117188,FreeTriiodothyronine_Avg
15.0,13.049619674682617,6175.82568359375,0.869974672794342,411.7217102050781,FreeTriiodothyronine_Max
11.0,8.782025337219238,17131.068359375,0.7983659505844116,1557.369873046875,FreeTriiodothyronine_Min
34.0,49.990684509277344,21949.607421875,1.4703142642974854,645.57666015625,FreeThyroxine_Avg
14.0,16.541637420654297,4668.57421875,1.1815454959869385,333.4695739746094,FreeThyroxine_Max
4.0,3.6167147159576416,1720.523681640625,0.9041786789894104,430.13092041015625,FreeThyroxine_Min
22.0,15.662498474121094,11595.7109375,0.7119317650794983,527.0777587890625,ReverseTriiodothyronine_Avg
11.0,11.694598197937012,8134.67578125,1.0631452798843384,739.5159912109375,ReverseTriiodothyronine_Max
3.0,3.92877197265625,4940.0009765625,1.3095906972885132,1646.6669921875,ReverseTriiodothyronine_Min
14.0,46.7469596862793,25463.091796875,3.339068651199341,1818.792236328125,ANA1to40_Avg
3.0,6.104098796844482,1502.2783203125,2.0346996784210205,500.7594299316406,ANA1to40_Max
1.0,0.17030364274978638,355.3167724609375,0.17030364274978638,355.3167724609375,ANA1to40_Min
2.0,0.6353776454925537,1074.9659423828125,0.31768882274627686,537.4829711914062,ANA1to80_Avg
3.0,2.422332763671875,3062.956787109375,0.8074442744255066,1020.985595703125,ANA1to80_Min
5.0,5.353401184082031,3316.82763671875,1.0706802606582642,663.3655395507812,ANANuclearPattern_Avg
23.0,9.75468921661377,18109.47265625,0.42411690950393677,787.3683471679688,SMRNP_Avg
12.0,8.199325561523438,7294.3671875,0.6832771301269531,607.8639526367188,SMRNP_Max
7.0,10.406503677368164,5755.3740234375,1.4866434335708618,822.1962890625,SMRNP_Min
17.0,8.565747261047363,9706.3759765625,0.503867506980896,570.9633178710938,AntiScl70_Avg
11.0,5.028059005737305,4902.36083984375,0.45709627866744995,445.6691589355469,AntiScl70_Max
10.0,6.591536045074463,5072.49951171875,0.6591535806655884,507.24993896484375,AntiScl70_Min
31.0,18.686086654663086,18318.98046875,0.6027770042419434,590.9348754882812,AntiSSA_Avg
16.0,9.979976654052734,17816.490234375,0.6237485408782959,1113.5306396484375,AntiSSA_Max
10.0,4.2675580978393555,4493.70263671875,0.4267558157444,449.3702697753906,AntiSSA_Min
28.0,22.18828010559082,20402.35546875,0.7924385666847229,728.6555786132812,AntiSSB_Avg
16.0,7.33249044418335,14406.97265625,0.45828065276145935,900.435791015625,AntiSSB_Max
8.0,6.174018383026123,6411.43603515625,0.7717522978782654,801.4295043945312,AntiSSB_Min
18.0,9.41796588897705,39451.66796875,0.5232203006744385,2191.75927734375,AntiJo1_Avg
11.0,13.715463638305664,7445.8095703125,1.246860384941101,676.8917846679688,AntiJo1_Max
6.0,6.905792713165283,9473.568359375,1.1509654521942139,1578.9281005859375,AntiJo1_Min
28.0,20.46855354309082,15551.845703125,0.7310197949409485,555.4230346679688,AntiDoubleStrandedDNA_Avg
13.0,9.473318099975586,6697.80078125,0.7287167906761169,515.2154541015625,AntiDoubleStrandedDNA_Max
15.0,9.015207290649414,8650.3056640625,0.6010138392448425,576.6870727539062,AntiDoubleStrandedDNA_Min
33.0,52.036800384521484,23512.84375,1.576872706413269,712.5104370117188,AntiSM_Avg
17.0,18.7767276763916,6078.33642578125,1.10451340675354,357.5491943359375,AntiSM_Max
14.0,21.10560417175293,10216.26953125,1.5075432062149048,729.7335205078125,AntiSM_Min
31.0,26.214588165283203,12018.5478515625,0.8456318974494934,387.6950988769531,Nucleosome_Avg
15.0,11.186070442199707,5062.4326171875,0.7457380294799805,337.4955139160156,Nucleosome_Max
16.0,16.999038696289062,12451.1298828125,1.0624399185180664,778.1956176757812,Nucleosome_Min
30.0,20.27022933959961,13743.34765625,0.675674319267273,458.1116027832031,AntiM2_Avg
7.0,8.989550590515137,2827.283203125,1.2842215299606323,403.8976135253906,AntiM2_Max
14.0,5.979617118835449,20566.45703125,0.4271154999732971,1469.0325927734375,AntiM2_Min
16.0,13.568507194519043,7589.55078125,0.8480316996574402,474.346923828125,ProliferatingCellNuclearAntigen_Avg
6.0,4.185420036315918,2704.8544921875,0.6975700259208679,450.80908203125,ProliferatingCellNuclearAntigen_Max
4.0,3.7768259048461914,756.4398193359375,0.9442064762115479,189.10995483398438,ProliferatingCellNuclearAntigen_Min
18.0,15.453283309936523,19045.2734375,0.858515739440918,1058.07080078125,RibosomalPProtein_Avg
12.0,20.352203369140625,20373.375,1.6960169076919556,1697.78125,RibosomalPProtein_Max
2.0,2.9842369556427,341.30499267578125,1.49211847782135,170.65249633789062,RibosomalPProtein_Min
7.0,2.019256353378296,3397.13330078125,0.2884652018547058,485.30474853515625,PMScl_Avg
5.0,3.1791539192199707,1992.086669921875,0.6358307600021362,398.4173278808594,PMScl_Max
5.0,3.3270106315612793,2308.59912109375,0.6654021143913269,461.7198181152344,PMScl_Min
19.0,20.660287857055664,16789.798828125,1.0873836278915405,883.6736450195312,Histone_Avg
20.0,35.2739372253418,10676.5966796875,1.7636969089508057,533.829833984375,Histone_Max
5.0,6.944327354431152,3698.881103515625,1.3888654708862305,739.7762451171875,Histone_Min
10.0,6.190847396850586,8790.8125,0.6190847158432007,879.0812377929688,CentromereProteinB_Avg
4.0,4.103633403778076,3320.11376953125,1.025908350944519,830.0284423828125,CentromereProteinB_Max
4.0,1.8370532989501953,6438.1982421875,0.45926332473754883,1609.549560546875,CentromereProteinB_Min
48.0,104.46070098876953,37827.7578125,2.176264524459839,788.0783081054688,Ro52_Avg
18.0,19.97701072692871,11191.0244140625,1.1098339557647705,621.7235717773438,Ro52_Max
15.0,43.61416244506836,23193.419921875,2.9076108932495117,1546.22802734375,Ro52_Min
19.0,10.856590270996094,34294.875,0.5713995099067688,1804.993408203125,ThrombinTime_Avg
8.0,6.735964775085449,10877.181640625,0.8419955968856812,1359.647705078125,ThrombinTime_Max
9.0,3.9364535808563232,23619.814453125,0.4373837411403656,2624.423828125,ThrombinTime_Min
69.0,124.92711639404297,218304.0,1.8105379343032837,3163.826171875,PartialThromboplastinTime_Avg
26.0,22.942951202392578,88784.5234375,0.8824211955070496,3414.789306640625,PartialThromboplastinTime_Max
3.0,2.818906784057617,3234.61572265625,0.9396355748176575,1078.2052001953125,PartialThromboplastinTime_Min
15.0,9.566522598266602,17403.24609375,0.6377681493759155,1160.2164306640625,ProthrombinTime_Avg
4.0,2.1493923664093018,8344.2744140625,0.5373480916023254,2086.068603515625,ProthrombinTime_Max
2.0,2.4148082733154297,4585.4970703125,1.2074041366577148,2292.74853515625,ProthrombinTime_Min
33.0,39.76483154296875,50131.93359375,1.2049949169158936,1519.1495361328125,ProthrombinTimeINR_Avg
8.0,5.534928321838379,10740.697265625,0.6918660402297974,1342.587158203125,ProthrombinTimeINR_Max
5.0,3.172166347503662,10581.361328125,0.6344332695007324,2116.272216796875,ProthrombinTimeINR_Min
6.0,2.634993553161621,2943.42529296875,0.4391655921936035,490.5708923339844,UrinepH_Avg
3.0,0.6897875070571899,313.94342041015625,0.22992916405200958,104.6478042602539,UrinepH_Max
11.0,11.941133499145508,3048.742431640625,1.0855575799942017,277.1584167480469,UrinepH_Min
1.0,2.25307297706604,1359.1978759765625,2.25307297706604,1359.1978759765625,UrineGlucose_Min
11.0,7.205817699432373,111379.2421875,0.6550743579864502,10125.3857421875,UrineProtein_Avg
4.0,1.8806366920471191,7404.75439453125,0.4701591730117798,1851.1885986328125,UrineProtein_Max
8.0,5.297119140625,56600.875,0.662139892578125,7075.109375,UrineProtein_Min
16.0,16.270530700683594,19898.439453125,1.0169081687927246,1243.6524658203125,UrineSpecificGravity_Avg
20.0,71.75861358642578,10326.1171875,3.587930679321289,516.3058471679688,UrineSpecificGravity_Max
8.0,3.066218376159668,11942.0625,0.3832772970199585,1492.7578125,UrineSpecificGravity_Min
1.0,0.1899830549955368,107.65030670166016,0.1899830549955368,107.65030670166016,Urobilin_Avg
10.0,23.19627571105957,7408.123046875,2.319627523422241,740.8123168945312,RedBloodCellsMicroscopic_Avg
5.0,4.328037261962891,3339.29833984375,0.8656074404716492,667.8596801757812,RedBloodCellsMicroscopic_Max
3.0,15.984003067016602,2174.283447265625,5.328001022338867,724.7611694335938,RedBloodCellsMicroscopic_Min
3.0,1.288769245147705,25930.7421875,0.42958974838256836,8643.5810546875,UrineKetones_Avg
3.0,1.7147136926651,22854.376953125,0.5715712308883667,7618.12548828125,UrineKetones_Max
1.0,0.5532046556472778,2914.8642578125,0.5532046556472778,2914.8642578125,UrineKetones_Min
21.0,32.34882736206055,37298.8203125,1.5404202938079834,1776.13427734375,WhiteBloodCellsMicroscopic_Avg
8.0,10.745495796203613,16872.82421875,1.3431869745254517,2109.10302734375,WhiteBloodCellsMicroscopic_Max
5.0,4.130222320556641,8324.87109375,0.8260444402694702,1664.9742431640625,WhiteBloodCellsMicroscopic_Min
33.0,15.553121566772461,28392.580078125,0.471306711435318,860.3812255859375,Milk_Avg
12.0,9.446012496948242,8133.5263671875,0.7871677279472351,677.7938842773438,Milk_Max
12.0,9.148445129394531,9836.642578125,0.7623704075813293,819.72021484375,Milk_Min
21.0,52.773231506347656,25491.41796875,2.5130109786987305,1213.8770751953125,Cockroach_Avg
8.0,35.11125564575195,10672.775390625,4.388906955718994,1334.096923828125,Cockroach_Max
5.0,12.169382095336914,6507.93896484375,2.4338765144348145,1301.5877685546875,Cockroach_Min
36.0,21.278488159179688,57094.6796875,0.5910691022872925,1585.96337890625,EggWhite_Avg
13.0,4.057744979858398,28927.703125,0.3121342360973358,2225.2080078125,EggWhite_Max
10.0,5.070317268371582,10658.2197265625,0.5070317387580872,1065.822021484375,EggWhite_Min
7.0,2.4725778102874756,1937.5335693359375,0.3532254099845886,276.7904968261719,CatDander_Avg
3.0,1.5469955205917358,963.82470703125,0.5156651735305786,321.27490234375,CatDander_Max
1.0,0.18347200751304626,195.73695373535156,0.18347200751304626,195.73695373535156,CatDander_Min
10.0,7.0382232666015625,6997.23486328125,0.7038223147392273,699.7235107421875,DogDander_Avg
3.0,0.5768814086914062,2514.9462890625,0.19229380786418915,838.3154296875,DogDander_Max
19.0,11.235214233398438,16221.2841796875,0.5913270711898804,853.7517700195312,Ragweed_Avg
6.0,4.845749855041504,9074.47265625,0.8076249957084656,1512.412109375,Ragweed_Max
7.0,6.195742607116699,8686.3544921875,0.885106086730957,1240.9078369140625,Ragweed_Min
15.0,18.190540313720703,10044.2275390625,1.2127026319503784,669.6151733398438,RyeGrass_Avg
7.0,6.6603288650512695,3484.30859375,0.9514755606651306,497.75836181640625,RyeGrass_Max
1.0,0.43782639503479004,457.8525390625,0.43782639503479004,457.8525390625,RyeGrass_Min
33.0,63.06196594238281,13839.3798828125,1.9109686613082886,419.3751525878906,DustMites_Avg
11.0,25.662878036499023,4191.52734375,2.332988977432251,381.0479431152344,DustMites_Max
6.0,12.112085342407227,2208.32666015625,2.0186808109283447,368.054443359375,DustMites_Min
1.0,0.5814571380615234,198.4362335205078,0.5814571380615234,198.4362335205078,MoldCombination_Avg
1.0,0.5826873779296875,246.87852478027344,0.5826873779296875,246.87852478027344,MoldCombination_Max
1.0,0.8374137878417969,360.3250427246094,0.8374137878417969,360.3250427246094,MoldCombination_Min
