weight,total_gain,total_cover,gain,cover,feature
26.0,194956.09375,36755.3046875,7498.3115234375,1413.66552734375,Plateletcrit_Avg
11.0,68170.734375,11808.07421875,6197.33935546875,1073.4613037109375,Plateletcrit_Max
14.0,211944.421875,45397.640625,15138.8876953125,3242.688720703125,Plateletcrit_Min
8.0,242994.203125,15855.1767578125,30374.275390625,1981.8970947265625,RedCellDistributionWidth_Avg
7.0,211610.34375,13868.3251953125,30230.048828125,1981.1893310546875,RedCellDistributionWidth_Max
8.0,73560.53125,4672.27734375,9195.06640625,584.03466796875,RedCellDistributionWidth_Min
11.0,147769.53125,1604.6575927734375,13433.59375,145.87796020507812,RedCellDistributionWidthCV_Avg
3.0,72758.640625,1999.209228515625,24252.880859375,666.403076171875,RedCellDistributionWidthCV_Max
3.0,46586.875,534.2662963867188,15528.9580078125,178.08876037597656,RedCellDistributionWidthCV_Min
21.0,426303.9375,11647.6923828125,20300.1875,554.6520385742188,EosinophilCountAbsolute_Avg
7.0,133912.125,17250.197265625,19130.302734375,2464.31396484375,EosinophilCountAbsolute_Max
3.0,37935.87109375,1547.560791015625,12645.2900390625,515.8535766601562,EosinophilCountAbsolute_Min
1.0,16139.1240234375,52.477325439453125,16139.1240234375,52.477325439453125,CReactiveProtein_Avg
10.0,195183.1875,29694.404296875,19518.318359375,2969.4404296875,CReactiveProtein_Max
1.0,1193.693359375,34.47382354736328,1193.693359375,34.47382354736328,CReactiveProtein_Min
3.0,20733.95703125,194.21180725097656,6911.31884765625,64.73726654052734,ImmunoglobulinE_Avg
3.0,35438.87109375,268.5108642578125,11812.95703125,89.50362396240234,ImmunoglobulinE_Max
1.0,217.1162109375,52.59492111206055,217.1162109375,52.59492111206055,ImmunoglobulinE_Min
2.0,34742.296875,8598.91796875,17371.1484375,4299.458984375,Total25HydroxyVitaminD_Max
6.0,99655.453125,556.146728515625,16609.2421875,92.69112396240234,ImmunoglobulinA_Avg
2.0,32206.76171875,172.3912811279297,16103.380859375,86.19564056396484,ImmunoglobulinA_Max
1.0,17783.63671875,105.68207550048828,17783.63671875,105.68207550048828,ImmunoglobulinA_Min
1.0,18084.0078125,66.7092056274414,18084.0078125,66.7092056274414,ImmunoglobulinM_Avg
4.0,73432.7734375,10969.107421875,18358.193359375,2742.27685546875,ThyroglobulinAntibody_Avg
1.0,15843.490234375,168.99951171875,15843.490234375,168.99951171875,ThyroglobulinAntibody_Max
1.0,15542.775390625,4430.78466796875,15542.775390625,4430.78466796875,ThyroglobulinAntibody_Min
48.0,1034026.5625,219301.890625,21542.220703125,4568.78955078125,ThyroidStimulatingHormone_Avg
16.0,413284.28125,77672.7890625,25830.267578125,4854.54931640625,ThyroidStimulatingHormone_Max
5.0,90201.078125,23096.0390625,18040.21484375,4619.2080078125,ThyroidStimulatingHormone_Min
7.0,154954.578125,22490.39453125,22136.369140625,3212.91357421875,TotalTriiodothyronine_Avg
4.0,76779.8203125,14065.388671875,19194.955078125,3516.34716796875,TotalTriiodothyronine_Max
35.0,603573.25,162089.9375,17244.94921875,4631.14111328125,TotalTriiodothyronine_Min
86.0,2282852.25,260845.671875,26544.79296875,3033.089111328125,TotalThyroxine_Avg
20.0,523767.75,69703.4921875,26188.38671875,3485.174560546875,TotalThyroxine_Max
13.0,313143.0625,27262.86328125,24087.927734375,2097.143310546875,TotalThyroxine_Min
28.0,654060.5,63381.57421875,23359.302734375,2263.627685546875,FreeTriiodothyronine_Avg
13.0,301690.71875,31681.466796875,23206.978515625,2437.035888671875,FreeTriiodothyronine_Max
2.0,56212.21875,3907.186767578125,28106.109375,1953.5933837890625,FreeTriiodothyronine_Min
3.0,58157.265625,534.75537109375,19385.755859375,178.2517852783203,FreeThyroxine_Avg
7.0,105718.078125,1408.3209228515625,15102.5830078125,201.18870544433594,FreeThyroxine_Min
3.0,34385.609375,9904.0,11461.8701171875,3301.333251953125,ReverseTriiodothyronine_Avg
1.0,17261.9140625,134.56129455566406,17261.9140625,134.56129455566406,ReverseTriiodothyronine_Max
1.0,10601.1298828125,4915.28955078125,10601.1298828125,4915.28955078125,ReverseTriiodothyronine_Min
1.0,10660.140625,464.4780578613281,10660.140625,464.4780578613281,ANANuclearPattern_Avg
16.0,808824.625,30977.80859375,50551.5390625,1936.113037109375,SMRNP_Max
19.0,289502.03125,59928.9921875,15236.94921875,3154.157470703125,AntiScl70_Avg
4.0,74503.296875,13962.2109375,18625.82421875,3490.552734375,AntiScl70_Max
16.0,271106.21875,64795.0390625,16944.138671875,4049.68994140625,AntiScl70_Min
5.0,102783.9453125,4975.314453125,20556.7890625,995.0628662109375,AntiSSA_Avg
5.0,143557.140625,12799.4638671875,28711.427734375,2559.892822265625,AntiSSA_Max
1.0,4322.48046875,338.7050476074219,4322.48046875,338.7050476074219,AntiSSB_Avg
11.0,96815.84375,11879.4736328125,8801.4404296875,1079.9521484375,AntiDoubleStrandedDNA_Avg
2.0,15436.8134765625,4695.09033203125,7718.40673828125,2347.545166015625,AntiDoubleStrandedDNA_Max
1.0,27533.25,183.24061584472656,27533.25,183.24061584472656,AntiSM_Avg
1.0,11932.8759765625,4640.79248046875,11932.8759765625,4640.79248046875,AntiSM_Min
13.0,141892.515625,43919.3984375,10914.80859375,3378.415283203125,Nucleosome_Avg
4.0,10301.595703125,701.6448974609375,2575.39892578125,175.41122436523438,Nucleosome_Max
6.0,62302.53515625,29680.3828125,10383.755859375,4946.73046875,Nucleosome_Min
7.0,24166.779296875,862.123291015625,3452.39697265625,123.16046905517578,AntiM2_Avg
1.0,3637.1748046875,123.16046905517578,3637.1748046875,123.16046905517578,AntiM2_Min
16.0,230156.203125,31064.16015625,14384.7626953125,1941.510009765625,ProliferatingCellNuclearAntigen_Avg
6.0,66807.78125,24781.169921875,11134.6298828125,4130.19482421875,ProliferatingCellNuclearAntigen_Max
6.0,90049.7109375,11241.4912109375,15008.28515625,1873.5819091796875,ProliferatingCellNuclearAntigen_Min
5.0,103225.015625,3855.9169921875,20645.00390625,771.1834106445312,RibosomalPProtein_Avg
12.0,469094.25,17713.55078125,39091.1875,1476.1292724609375,RibosomalPProtein_Max
1.0,35081.0703125,1773.836669921875,35081.0703125,1773.836669921875,PMScl_Max
2.0,23201.5703125,10085.9453125,11600.78515625,5042.97265625,PMScl_Min
4.0,84764.109375,12296.52734375,21191.02734375,3074.1318359375,Histone_Avg
9.0,142954.703125,42930.546875,15883.85546875,4770.060546875,Histone_Min
17.0,180503.203125,85545.875,10617.8359375,5032.1103515625,CentromereProteinB_Avg
10.0,160961.6875,44387.6015625,16096.1689453125,4438.76025390625,CentromereProteinB_Max
1.0,53984.265625,1562.6309814453125,53984.265625,1562.6309814453125,Ro52_Avg
10.0,138591.546875,42123.11328125,13859.154296875,4212.3115234375,Ro52_Max
1.0,50190.78125,1562.6309814453125,50190.78125,1562.6309814453125,Ro52_Min
4.0,59360.7265625,802.9693603515625,14840.181640625,200.74234008789062,ThrombinTime_Avg
1.0,17211.078125,200.74234008789062,17211.078125,200.74234008789062,ThrombinTime_Max
3.0,56254.4609375,550.6773681640625,18751.486328125,183.5591278076172,ThrombinTime_Min
7.0,155439.015625,21313.80078125,22205.57421875,3044.82861328125,PartialThromboplastinTime_Avg
6.0,85134.265625,15809.6328125,14189.0439453125,2634.938720703125,PartialThromboplastinTime_Max
25.0,346703.625,119838.5546875,13868.14453125,4793.5419921875,ProthrombinTime_Avg
10.0,155937.734375,45240.12109375,15593.7734375,4524.01220703125,ProthrombinTime_Max
6.0,94144.703125,27812.78125,15690.7841796875,4635.46337890625,ProthrombinTime_Min
1.0,719.5430908203125,34.47382354736328,719.5430908203125,34.47382354736328,ProthrombinTimeINR_Avg
2.0,10956.7421875,1084.5107421875,5478.37109375,542.25537109375,UrineSpecificGravity_Avg
4.0,22254.1484375,2169.021484375,5563.537109375,542.25537109375,UrineSpecificGravity_Max
1.0,6028.2734375,542.25537109375,6028.2734375,542.25537109375,UrineSpecificGravity_Min
12.0,213674.5625,22523.30859375,17806.212890625,1876.9423828125,Milk_Avg
3.0,84670.671875,3149.097900390625,28223.556640625,1049.6993408203125,Milk_Max
2.0,48423.26171875,5524.20263671875,24211.630859375,2762.101318359375,Cockroach_Avg
1.0,38639.9453125,1481.1175537109375,38639.9453125,1481.1175537109375,Cockroach_Max
37.0,982465.875,116103.1328125,26553.130859375,3137.922607421875,EggWhite_Avg
12.0,321244.53125,36097.57421875,26770.376953125,3008.131103515625,EggWhite_Max
7.0,166963.0,20514.08203125,23851.857421875,2930.583251953125,EggWhite_Min
2.0,6276.1689453125,117.96904754638672,3138.08447265625,58.98452377319336,CatDander_Avg
1.0,2957.87158203125,58.98452377319336,2957.87158203125,58.98452377319336,CatDander_Min
33.0,828445.0625,75285.40625,25104.396484375,2281.3759765625,DogDander_Avg
13.0,256947.375,37914.27734375,19765.18359375,2916.48291015625,DogDander_Max
4.0,124026.9921875,11417.185546875,31006.748046875,2854.29638671875,DogDander_Min
14.0,176082.171875,54501.8984375,12577.2978515625,3892.99267578125,Ragweed_Avg
2.0,26324.07421875,10145.87109375,13162.037109375,5072.935546875,Ragweed_Max
3.0,32591.80859375,11010.4130859375,10863.9365234375,3670.1376953125,Ragweed_Min
18.0,635843.625,21142.01171875,35324.64453125,1174.55615234375,RyeGrass_Avg
2.0,80764.796875,1943.369873046875,40382.3984375,971.6849365234375,RyeGrass_Max
1.0,57526.03125,1214.9202880859375,57526.03125,1214.9202880859375,RyeGrass_Min
2.0,36229.41015625,6193.591796875,18114.705078125,3096.7958984375,DustMites_Avg
1.0,22056.45703125,1930.85205078125,22056.45703125,1930.85205078125,DustMites_Min
41.0,453977.625,26954.783203125,11072.625,657.4337158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,575871.5625,37948.80078125,16937.3984375,1116.1412353515625,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,2232259.0,103451.3828125,79723.5390625,3694.692138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,376227.59375,16686.640625,34202.5078125,1516.96728515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
97.0,3199898.25,345384.71875,32988.640625,3560.667236328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,712519.625,72987.5625,35625.98046875,3649.378173828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,439960.53125,51514.171875,36663.37890625,4292.84765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,33193.875,20401.5625,8298.46875,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,177392.71875,28428.599609375,22174.08984375,3553.574951171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,281266.9375,37618.05078125,15625.94140625,2089.8916015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,49930.9453125,316.9992370605469,12482.736328125,79.24980926513672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,291785.875,17010.220703125,36473.234375,2126.277587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,70534.34375,3115.8173828125,11755.7236328125,519.3029174804688,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,44358.5859375,3125.744384765625,11089.646484375,781.4360961914062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,74190.890625,20591.638671875,10598.6982421875,2941.66259765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,98215.0,5048.23974609375,14030.7138671875,721.1771240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,238268.625,4136.404296875,26474.291015625,459.6004638671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,135035.484375,29996.62109375,15003.9423828125,3332.9580078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,110492.96875,7657.2548828125,13811.62109375,957.1568603515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,200383.3125,10788.9619140625,25047.9140625,1348.6202392578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,177236.390625,7671.60546875,9846.4658203125,426.2003173828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,443641.875,42161.13671875,36970.15625,3513.427978515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,155317.59375,6602.212890625,14119.78125,600.201171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,25020.15625,1957.3125,25020.15625,1957.3125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,84349.9453125,2903.375,14058.32421875,483.8958435058594,FirstVisitAge_div_CReactiveProtein_Min
12.0,194114.875,12526.6650390625,16176.2392578125,1043.8887939453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,21167.08984375,89.5046615600586,21167.08984375,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Avg
5.0,76443.578125,2218.08935546875,15288.7158203125,443.61785888671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,57388.34375,3480.92822265625,11477.6689453125,696.1856689453125,FirstVisitAge_div_PlateletCount_Avg
27.0,293067.0,117201.5546875,10854.3330078125,4340.79833984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,74179.734375,3914.828125,10597.1044921875,559.2611694335938,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,337393.59375,69046.859375,21087.099609375,4315.4287109375,FirstVisitAge_div_PlateletCount_Min
12.0,228621.859375,30356.380859375,19051.822265625,2529.698486328125,FirstVisitAge_div_PlateletCount_Max
14.0,267977.84375,36533.609375,19141.275390625,2609.54345703125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,387691.25,31978.8984375,25846.083984375,2131.926513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,15155.232421875,4656.00341796875,15155.232421875,4656.00341796875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,57193.5078125,4430.0947265625,28596.75390625,2215.04736328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,383862.0,29200.37890625,29527.845703125,2246.18310546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,245251.21875,11505.474609375,27250.134765625,1278.3861083984375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,31053.716796875,2704.92578125,31053.716796875,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,503980.625,35615.6015625,31498.7890625,2225.97509765625,CReactiveProtein_Min_div_PlateletCount_Min
3.0,35672.8046875,880.52685546875,11890.9345703125,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
11.0,185172.90625,42995.16796875,16833.900390625,3908.651611328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,318497.90625,24170.68359375,22749.849609375,1726.4774169921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1791.369140625,84.56068420410156,1791.369140625,84.56068420410156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,204661.625,23843.66015625,18605.6015625,2167.60546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,256650.671875,67503.6484375,16040.6669921875,4218.97802734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,377402.71875,15888.5009765625,18870.13671875,794.425048828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,54887.75,637.7506713867188,13721.9375,159.4376678466797,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,15567.326171875,4395.51318359375,15567.326171875,4395.51318359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,55115.109375,3280.04541015625,27557.5546875,1640.022705078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,91610.0625,24443.33203125,18322.01171875,4888.66650390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
29.0,434683.46875,12611.12109375,14989.0849609375,434.8662414550781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,184997.890625,8081.1318359375,26428.26953125,1154.4473876953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,75822.3125,3184.381103515625,5415.87939453125,227.45579528808594,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,1556.7998046875,195.49407958984375,518.9332885742188,65.1646957397461,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,42308.48828125,211.9358367919922,42308.48828125,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,18527.6015625,691.929443359375,18527.6015625,691.929443359375,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,417135.3125,56066.234375,29795.37890625,4004.73095703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,14042.9384765625,4323.04931640625,14042.9384765625,4323.04931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
55.0,1414459.875,216503.125,25717.453125,3936.42041015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,158698.3125,1754.5318603515625,15869.8310546875,175.45318603515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,74292.3203125,15405.9296875,12382.0537109375,2567.655029296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
19.0,801900.5625,62596.1484375,42205.29296875,3294.5341796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,228327.359375,35830.3828125,15221.82421875,2388.692138671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,85197.03125,16186.453125,17039.40625,3237.29052734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,37696.234375,9006.9423828125,18848.1171875,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,317909.8125,41284.20703125,11774.4375,1529.044677734375,PlateletCount_Avg_div_PlateletCount_Min
3.0,48579.703125,1301.938232421875,16193.234375,433.9794006347656,PlateletCount_Avg_div_PlateletCount_Max
18.0,375991.21875,73781.7578125,20888.400390625,4098.986328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
61.0,1106242.25,202178.359375,18135.119140625,3314.3994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,370200.6875,19055.8046875,37020.0703125,1905.5804443359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,176188.359375,29601.5078125,19576.484375,3289.056396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,27957.88671875,5312.85302734375,9319.2958984375,1770.9510498046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,57331.99609375,7336.98876953125,19110.666015625,2445.662841796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
26.0,369365.09375,97033.75,14206.349609375,3732.0673828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,30065.408203125,5719.4580078125,3340.600830078125,635.495361328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,21597.50390625,789.7522583007812,5399.3759765625,197.4380645751953,EosinophilsPercentage_Max_div_PlateletCount_Min
45.0,2378397.0,205702.375,52853.265625,4571.1640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,110532.1015625,5544.671875,15790.2998046875,792.0960083007812,PlateletCount_Min_div_PlateletCount_Max
15.0,293396.1875,22492.271484375,19559.74609375,1499.4847412109375,PlateletCount_Min_div_BasophilsPercentage_Avg
21.0,266133.6875,21650.197265625,12673.033203125,1030.9617919921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,26407.404296875,4249.25732421875,13203.7021484375,2124.628662109375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,9643.962890625,207.36712646484375,9643.962890625,207.36712646484375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,121259.953125,11060.595703125,24251.990234375,2212.119140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
25.0,212579.546875,6316.3837890625,8503.181640625,252.6553497314453,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,248230.625,8563.662109375,17730.759765625,611.6901245117188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,207354.875,68472.125,13823.658203125,4564.80810546875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
