weight,total_gain,total_cover,gain,cover,feature
12.0,294.74334716796875,990222.875,24.56194496154785,82518.5703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,19.58050537109375,10508.708984375,6.526834964752197,3502.903076171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,25.1951904296875,30441.79296875,12.59759521484375,15220.896484375,PlateletDistributionWidth_Avg
2.0,28.64569091796875,16927.05859375,14.322845458984375,8463.529296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,99.7061767578125,105514.359375,14.243739128112793,15073.4794921875,EosinophilCountAbsolute_Avg
1.0,14.792449951171875,3602.933837890625,14.792449951171875,3602.933837890625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,34.54217529296875,30095.052734375,11.514058113098145,10031.6845703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
77.0,1478.7945556640625,1051586.5,19.205123901367188,13656.9677734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.677398681640625,4450.26220703125,6.677398681640625,4450.26220703125,TotalTriiodothyronine_Avg
3.0,32.11155700683594,4429.1767578125,10.703852653503418,1476.3922119140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,252.11016845703125,313050.15625,12.00524616241455,14907.150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,39.2142333984375,40354.06640625,13.0714111328125,13451.35546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,161.036865234375,1201681.0,10.064804077148438,75105.0625,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,222.67385864257812,221267.6875,11.133692741394043,11063.384765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,503.1696472167969,179084.484375,10.268768310546875,3654.785400390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,15.9234619140625,5104.12060546875,15.9234619140625,5104.12060546875,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,206.2724609375,671757.8125,13.751497268676758,44783.85546875,NeutrophilsPercentage_Avg
19.0,182.42428588867188,66967.0625,9.601278305053711,3524.582275390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,19.49932861328125,5714.46923828125,19.49932861328125,5714.46923828125,MeanCorpuscularHemoglobin_Min
5.0,23.5855712890625,10064.9814453125,4.717114448547363,2012.996337890625,EosinophilsPercentage_Min
19.0,409.8333435058594,127278.4609375,21.570175170898438,6698.8662109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,71.003662109375,566184.8125,8.875457763671875,70773.1015625,MeanCorpuscularHemoglobin_Max
3.0,18.22119140625,12193.2861328125,6.07373046875,4064.4287109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,1041.17578125,1022565.9375,130.14697265625,127820.7421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,117.482421875,1026352.5,9.037109375,78950.1953125,NeutrophilsPercentage_Max
17.0,441.14111328125,1504222.625,25.949478149414062,88483.6875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.118896484375,47081.125,22.03963279724121,15693.7080078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,390.0244140625,448774.84375,20.52760124206543,23619.728515625,Hemoglobin_Min
2.0,29.15631103515625,23138.40625,14.578155517578125,11569.203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,15.68798828125,31776.68359375,15.68798828125,31776.68359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,100.47265625,157673.15625,20.094532012939453,31534.630859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,305.4101867675781,229977.46875,5.9884352684021,4509.3623046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.406005859375,77291.1875,8.406005859375,77291.1875,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,159.29248046875,138524.71875,22.75606918334961,19789.24609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,93.09210205078125,48169.234375,13.298871994018555,6881.3193359375,AbsoluteMonocyteCount_Min
32.0,635.594482421875,1005865.5625,19.862327575683594,31433.298828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,183.1495361328125,133011.890625,22.893692016601562,16626.486328125,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,68.98187255859375,27741.029296875,9.85455322265625,3963.004150390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,21.213340759277344,12336.07421875,5.303335189819336,3084.0185546875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,31.762939453125,21170.65625,15.8814697265625,10585.328125,AbsoluteLymphocyteCount_Max
3.0,36.146484375,33362.3046875,12.048828125,11120.7685546875,Plateletcrit_Min
1.0,5.45245361328125,6486.322265625,5.45245361328125,6486.322265625,PlateletDistributionWidth_Max
6.0,49.631500244140625,26526.841796875,8.271916389465332,4421.14013671875,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,91.80907440185547,11771.1181640625,6.557791233062744,840.7941284179688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,16.037109375,18247.623046875,16.037109375,18247.623046875,PlateletCount_Min_div_LymphocytesPercentage_Max
26.0,201.9677734375,166157.984375,7.767991065979004,6390.69189453125,EosinophilsPercentage_Max
8.0,1015.9228515625,1102998.5,126.9903564453125,137874.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,196.0611572265625,177803.703125,7.54081392288208,6838.60400390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,791.47265625,1311457.125,21.9853515625,36429.36328125,SMRNP_Max
2.0,25.0528564453125,22960.150390625,12.52642822265625,11480.0751953125,EosinophilCountAbsolute_Min
2.0,41.98193359375,75105.40625,20.990966796875,37552.703125,SMRNP_Avg
21.0,456.2060546875,672098.3125,21.724098205566406,32004.681640625,Ro52_Max
59.0,1528.7587890625,5884585.5,25.911165237426758,99738.734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,57.285888671875,60834.92578125,14.32147216796875,15208.7314453125,PlateletCount_Min_div_PlateletCount_Max
3.0,32.03271484375,25643.578125,10.677571296691895,8547.859375,PlateletDistributionWidth_Min
1.0,16.240478515625,13379.43359375,16.240478515625,13379.43359375,AbsoluteMonocyteCount_Avg
8.0,200.4097900390625,134158.5625,25.051223754882812,16769.8203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,58.47563171386719,28820.001953125,14.618907928466797,7205.00048828125,RedCellDistributionWidth_Max
1.0,20.99560546875,34957.3828125,20.99560546875,34957.3828125,Ro52_Avg
1.0,7.87744140625,23155.02734375,7.87744140625,23155.02734375,RedBloodCellCount_Max
14.0,177.099609375,188947.859375,12.649971961975098,13496.275390625,Plateletcrit_Avg
4.0,127.08544921875,198399.640625,31.7713623046875,49599.91015625,CReactiveProtein_Min_div_PlateletCount_Max
7.0,68.795654296875,538791.0625,9.827950477600098,76970.1484375,CReactiveProtein_Avg_div_PlateletCount_Max
81.0,3273.630859375,3815084.25,40.41519546508789,47099.8046875,AbsoluteNeutrophilCount_Max
1.0,15.48480224609375,9719.8740234375,15.48480224609375,9719.8740234375,AbsoluteNeutrophilCount_Min
1.0,7.2822265625,72316.546875,7.2822265625,72316.546875,TotalThyroxine_Max
2.0,16.4437255859375,13804.01953125,8.22186279296875,6902.009765625,Ragweed_Max
4.0,90.030517578125,95407.3046875,22.50762939453125,23851.826171875,Histone_Max
2.0,13.645965576171875,5777.53271484375,6.8229827880859375,2888.766357421875,AntiSSB_Max
6.0,130.4541015625,33171.78515625,21.74234962463379,5528.630859375,FreeThyroxine_Max
1.0,6.964599609375,66880.703125,6.964599609375,66880.703125,FreeTriiodothyronine_Min
2.0,16.929443359375,7125.90625,8.4647216796875,3562.953125,PartialThromboplastinTime_Min
3.0,44.10693359375,35921.75,14.702311515808105,11973.9169921875,WhiteBloodCellsMicroscopic_Max
