weight,total_gain,total_cover,gain,cover,feature
5.0,53477376.0,1029355081826304.0,10695475.0,205871019720704.0,PlateletCount_Avg_acute
8.0,61014016.0,1194741924364288.0,7626752.0,149342740545536.0,PlateletCount_Max_preclinical
5.0,88080384.0,2091101464821760.0,17616076.0,418220292964352.0,PlateletCount_Min_preclinical
3.0,58982400.0,948347435220992.0,19660800.0,316115800555520.0,PlateletCount_Avg_preclinical
8.0,43778048.0,800051542622208.0,5472256.0,100006442827776.0,WhiteBloodCellCount_Max_acute
5.0,8519680.0,197179968847872.0,1703936.0,39435995447296.0,WhiteBloodCellCount_Min_acute
9.0,131596288.0,2539286670868480.0,14621810.0,282142978342912.0,WhiteBloodCellCount_Avg_acute
4.0,75759616.0,1627189833367552.0,18939904.0,406797458341888.0,WhiteBloodCellCount_Max_preclinical
4.0,55050240.0,1355273440591872.0,13762560.0,338818360147968.0,WhiteBloodCellCount_Min_preclinical
3.0,71303168.0,1687573181235200.0,23767722.0,562524382560256.0,WhiteBloodCellCount_Avg_preclinical
25.0,90996736.0,1808726558244864.0,3639869.5,72349059645440.0,MeanCorpuscularHemoglobin_Max_acute
10.0,68288512.0,1359730945556480.0,6828851.0,135973094555648.0,MeanCorpuscularHemoglobin_Min_acute
4.0,25296896.0,594741435564032.0,6324224.0,148685358891008.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,9830400.0,255300003168256.0,1966080.0,51060001472512.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,524288.0,17751376658432.0,524288.0,17751376658432.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1048576.0,20214370533376.0,1048576.0,20214370533376.0,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,26771456.0,578680606687232.0,2677145.5,57868061507584.0,MeanCorpuscularVolume_Max_acute
11.0,92307456.0,1799961737953280.0,8391587.0,163632885268480.0,MeanCorpuscularVolume_Min_acute
1.0,8388608.0,237848745738240.0,8388608.0,237848745738240.0,MeanCorpuscularVolume_Avg_acute
6.0,68943872.0,1373700863557632.0,11490645.0,228950143926272.0,MeanCorpuscularVolume_Max_preclinical
4.0,54525952.0,1463769280544768.0,13631488.0,365942320136192.0,MeanCorpuscularVolume_Min_preclinical
2.0,67108864.0,1076312898797568.0,33554432.0,538156449398784.0,MeanCorpuscularVolume_Avg_preclinical
7.0,160432128.0,2943712065748992.0,22918876.0,420530280726528.0,RedBloodCellCount_Max_acute
1.0,25165824.0,311032740315136.0,25165824.0,311032740315136.0,RedBloodCellCount_Min_acute
1.0,33554432.0,608789669609472.0,33554432.0,608789669609472.0,RedBloodCellCount_Avg_acute
1.0,524288.0,18810115457024.0,524288.0,18810115457024.0,RedBloodCellCount_Max_preclinical
1.0,524288.0,14977743192064.0,524288.0,14977743192064.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
4.0,3211264.0,70528010289152.0,802816.0,17632002572288.0,Hemoglobin_Max_acute
4.0,51904512.0,877262639464448.0,12976128.0,219315659866112.0,Hemoglobin_Min_acute
2.0,14680064.0,234558431690752.0,7340032.0,117279215845376.0,Hemoglobin_Avg_acute
1.0,524288.0,13111035691008.0,524288.0,13111035691008.0,Hemoglobin_Min_preclinical
1.0,1048576.0,32358042435584.0,1048576.0,32358042435584.0,Hemoglobin_Avg_preclinical
4.0,68157440.0,1286076282961920.0,17039360.0,321519070740480.0,EosinophilsPercentage_Max_acute
4.0,70516736.0,1090513738399744.0,17629184.0,272628434599936.0,EosinophilsPercentage_Min_acute
2.0,1179648.0,34200593891328.0,589824.0,17100296945664.0,EosinophilsPercentage_Avg_acute
5.0,21626880.0,419789969293312.0,4325376.0,83957995536384.0,EosinophilsPercentage_Max_preclinical
2.0,2097152.0,52711026327552.0,1048576.0,26355513163776.0,EosinophilsPercentage_Min_preclinical
1.0,262144.0,9050582417408.0,262144.0,9050582417408.0,EosinophilsPercentage_Avg_preclinical
2.0,8519680.0,196471936778240.0,4259840.0,98235968389120.0,BasophilsPercentage_Max_acute
2.0,393216.0,14523279867904.0,196608.0,7261639933952.0,BasophilsPercentage_Min_acute
2.0,2621440.0,86287847522304.0,1310720.0,43143923761152.0,BasophilsPercentage_Avg_acute
1.0,524288.0,16961696169984.0,524288.0,16961696169984.0,BasophilsPercentage_Max_preclinical
6.0,74448896.0,1427664443277312.0,12408149.0,237944073879552.0,AbsoluteNeutrophilCount_Max_acute
2.0,50331648.0,1012259367157760.0,25165824.0,506129683578880.0,AbsoluteNeutrophilCount_Min_acute
1.0,1048576.0,34885343379456.0,1048576.0,34885343379456.0,AbsoluteNeutrophilCount_Avg_acute
4.0,13631488.0,283582597693440.0,3407872.0,70895649423360.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,310897180409856.0,16777216.0,310897180409856.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,636824330436608.0,33554432.0,636824330436608.0,AbsoluteMonocyteCount_Max_acute
2.0,34078720.0,586202503708672.0,17039360.0,293101251854336.0,AbsoluteMonocyteCount_Min_acute
3.0,58720256.0,920986748715008.0,19573418.0,306995571720192.0,AbsoluteMonocyteCount_Avg_acute
1.0,1048576.0,28449253097472.0,1048576.0,28449253097472.0,AbsoluteMonocyteCount_Max_preclinical
1.0,131072.0,6519268573184.0,131072.0,6519268573184.0,AbsoluteMonocyteCount_Min_preclinical
1.0,25165824.0,518147572498432.0,25165824.0,518147572498432.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,19136512.0,427149295091712.0,6378837.5,142383098363904.0,AbsoluteEosinophilCount_Avg_acute
1.0,2097152.0,48468785627136.0,2097152.0,48468785627136.0,AbsoluteEosinophilCount_Max_preclinical
2.0,12582912.0,309388740919296.0,6291456.0,154694370459648.0,AbsoluteEosinophilCount_Min_preclinical
1.0,524288.0,17218131722240.0,524288.0,17218131722240.0,AbsoluteBasophilCount_Avg_acute
3.0,58720256.0,868449299464192.0,19573418.0,289483111006208.0,AbsoluteLymphocyteCount_Max_acute
1.0,50331648.0,580935196082176.0,50331648.0,580935196082176.0,AbsoluteLymphocyteCount_Min_acute
3.0,100663296.0,1535517514530816.0,33554432.0,511839171510272.0,AbsoluteLymphocyteCount_Avg_acute
1.0,12582912.0,270770525700096.0,12582912.0,270770525700096.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,6291456.0,149182987894784.0,3145728.0,74591493947392.0,AbsoluteLymphocyteCount_Min_preclinical
5.0,4456448.0,103562734469120.0,891289.625,20712546893824.0,MeanPlateletVolume_Max_acute
4.0,21757952.0,432372243759104.0,5439488.0,108093060939776.0,MeanPlateletVolume_Min_acute
1.0,262144.0,6364124938240.0,262144.0,6364124938240.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,55822033879040.0,2097152.0,55822033879040.0,MeanPlateletVolume_Max_preclinical
2.0,50331648.0,904242818711552.0,25165824.0,452121409355776.0,MeanPlateletVolume_Min_preclinical
1.0,8388608.0,286094046265344.0,8388608.0,286094046265344.0,MeanPlateletVolume_Avg_preclinical
3.0,10518528.0,190354896715776.0,3506176.0,63451632238592.0,PlateletDistributionWidth_Max_acute
3.0,8650752.0,216657712644096.0,2883584.0,72219237548032.0,PlateletDistributionWidth_Min_acute
2.0,10485760.0,197097424945152.0,5242880.0,98548712472576.0,PlateletDistributionWidth_Avg_acute
2.0,4194304.0,91995196358656.0,2097152.0,45997598179328.0,PlateletDistributionWidth_Max_preclinical
1.0,33554432.0,736994443395072.0,33554432.0,736994443395072.0,PlateletDistributionWidth_Min_preclinical
1.0,1048576.0,21582491680768.0,1048576.0,21582491680768.0,Plateletcrit_Max_acute
1.0,4194304.0,96074006003712.0,4194304.0,96074006003712.0,Plateletcrit_Min_acute
1.0,4194304.0,75435849285632.0,4194304.0,75435849285632.0,Plateletcrit_Avg_acute
2.0,17825792.0,309152249282560.0,8912896.0,154576124641280.0,RedCellDistributionWidth_Max_acute
2.0,35651584.0,781864704933888.0,17825792.0,390932352466944.0,RedCellDistributionWidth_Min_acute
2.0,75497472.0,1118286003568640.0,37748736.0,559143001784320.0,RedCellDistributionWidth_Min_preclinical
3.0,1114112.0,31849017507840.0,371370.65625,10616339169280.0,RedCellDistributionWidthCV_Max_acute
1.0,65536.0,4365115195392.0,65536.0,4365115195392.0,RedCellDistributionWidthCV_Min_acute
1.0,4194304.0,80667857649664.0,4194304.0,80667857649664.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,342685843980288.0,16777216.0,342685843980288.0,EosinophilCountAbsolute_Max_acute
3.0,5767168.0,133447821557760.0,1922389.375,44482607185920.0,EosinophilCountAbsolute_Avg_acute
2.0,37748736.0,665430825893888.0,18874368.0,332715412946944.0,EosinophilCountAbsolute_Max_preclinical
1.0,8388608.0,170602107240448.0,8388608.0,170602107240448.0,EosinophilCountAbsolute_Avg_preclinical
2.0,2097152.0,56658461982720.0,1048576.0,28329230991360.0,CReactiveProtein_Max_acute
1.0,25165824.0,296645975605248.0,25165824.0,296645975605248.0,CReactiveProtein_Min_acute
1.0,50331648.0,655195985936384.0,50331648.0,655195985936384.0,CReactiveProtein_Min_preclinical
4.0,18350080.0,353797863899136.0,4587520.0,88449465974784.0,ImmunoglobulinE_Max_acute
1.0,2097152.0,40046430257152.0,2097152.0,40046430257152.0,ThyroidStimulatingHormone_Max_acute
2.0,26214400.0,556030123573248.0,13107200.0,278015061786624.0,TotalThyroxine_Max_acute
1.0,33554432.0,573204120731648.0,33554432.0,573204120731648.0,FreeThyroxine_Max_acute
2.0,33619968.0,580346450018304.0,16809984.0,290173225009152.0,AntiScl70_Max_acute
1.0,262144.0,8173208469504.0,262144.0,8173208469504.0,AntiJo1_Max_acute
3.0,52428800.0,1506932896563200.0,17476266.0,502310954336256.0,Nucleosome_Min_acute
1.0,33554432.0,810188000985088.0,33554432.0,810188000985088.0,Nucleosome_Max_preclinical
1.0,131072.0,6653662986240.0,131072.0,6653662986240.0,Nucleosome_Min_preclinical
1.0,33554432.0,733576253407232.0,33554432.0,733576253407232.0,Nucleosome_Avg_preclinical
41.0,357548032.0,8272937014525952.0,8720684.0,201778956075008.0,AntiM2_Max_acute
29.0,332988416.0,8220210922258432.0,11482359.0,283455560613888.0,AntiM2_Min_acute
24.0,330547200.0,7665620048936960.0,13772800.0,319400846557184.0,AntiM2_Avg_acute
17.0,79003648.0,1700483047620608.0,4647273.5,100028412592128.0,AntiM2_Max_preclinical
5.0,2490368.0,96235050500096.0,498073.59375,19247010938880.0,AntiM2_Min_preclinical
15.0,61980672.0,1883741517512704.0,4132044.75,125582771748864.0,AntiM2_Avg_preclinical
106.0,1217724416.0,2.613166336062259e+16,11487966.0,246525133324288.0,ProliferatingCellNuclearAntigen_Max_acute
62.0,1023279104.0,2.209140910011187e+16,16504502.0,356313037012992.0,ProliferatingCellNuclearAntigen_Min_acute
55.0,509870080.0,1.2223859176505344e+16,9270365.0,222251991433216.0,ProliferatingCellNuclearAntigen_Avg_acute
17.0,36438016.0,1267692346540032.0,2143412.75,74570136551424.0,ProliferatingCellNuclearAntigen_Max_preclinical
6.0,25624576.0,634137358630912.0,4270762.5,105689556975616.0,ProliferatingCellNuclearAntigen_Min_preclinical
2.0,262144.0,9723760869376.0,131072.0,4861880434688.0,ProliferatingCellNuclearAntigen_Avg_preclinical
59.0,487587840.0,1.0497795572105216e+16,8264200.5,177928734244864.0,RibosomalPProtein_Max_acute
21.0,379158528.0,7720154322436096.0,18055168.0,367626383523840.0,RibosomalPProtein_Min_acute
6.0,84148224.0,2114500849303552.0,14024704.0,352416797032448.0,RibosomalPProtein_Avg_acute
8.0,118882304.0,2226517622915072.0,14860288.0,278314702864384.0,PMScl_Max_acute
4.0,52690944.0,1108879890972672.0,13172736.0,277219972743168.0,PMScl_Min_acute
1.0,8388608.0,170350935539712.0,8388608.0,170350935539712.0,PMScl_Avg_acute
7.0,86638592.0,1304287481167872.0,12376942.0,186326787817472.0,Histone_Max_acute
1.0,16777216.0,529155137470464.0,16777216.0,529155137470464.0,Histone_Min_acute
1.0,262144.0,8191156944896.0,262144.0,8191156944896.0,CentromereProteinB_Max_acute
1.0,131072.0,7685138284544.0,131072.0,7685138284544.0,CentromereProteinB_Min_acute
1.0,262144.0,10488709644288.0,262144.0,10488709644288.0,CentromereProteinB_Avg_acute
5.0,52953088.0,955476476952576.0,10590618.0,191095292035072.0,Ro52_Max_acute
4.0,35651584.0,568233165848576.0,8912896.0,142058291462144.0,Ro52_Min_acute
1.0,3145728.0,55359968378880.0,3145728.0,55359968378880.0,PartialThromboplastinTime_Max_preclinical
1.0,4194304.0,72734851727360.0,4194304.0,72734851727360.0,UrinepH_Min_preclinical
