weight,total_gain,total_cover,gain,cover,feature
21.0,986303.25,15010.4775390625,46966.8203125,714.78466796875,EosinophilsPercentage_Max
39.0,2087740.625,49616.625,53531.8125,1272.22119140625,EosinophilsPercentage_Min
40.0,905200.25,60001.59375,22630.005859375,1500.039794921875,BasophilsPercentage_Avg
5.0,33585.1328125,529.57958984375,6717.0263671875,105.9159164428711,BasophilsPercentage_Max
25.0,2057337.375,42078.92578125,82293.4921875,1683.156982421875,BasophilsPercentage_Min
9.0,443269.59375,9994.3115234375,49252.17578125,1110.47900390625,AbsoluteNeutrophilCount_Avg
9.0,1171752.875,11845.0771484375,130194.765625,1316.11962890625,AbsoluteNeutrophilCount_Max
11.0,574939.875,6027.166015625,52267.26171875,547.9241943359375,AbsoluteNeutrophilCount_Min
16.0,553854.5625,25466.962890625,34615.91015625,1591.6851806640625,AbsoluteMonocyteCount_Avg
3.0,140852.1875,1353.42578125,46950.73046875,451.1419372558594,AbsoluteMonocyteCount_Max
23.0,1312933.0,10859.3388671875,57084.04296875,472.1451721191406,AbsoluteMonocyteCount_Min
27.0,539117.9375,83429.90625,19967.330078125,3089.99658203125,AbsoluteEosinophilCount_Avg
16.0,353855.9375,37388.58203125,22115.99609375,2336.786376953125,AbsoluteEosinophilCount_Max
17.0,847811.5625,3618.060791015625,49871.26953125,212.8271026611328,AbsoluteEosinophilCount_Min
15.0,428840.96875,31121.646484375,28589.3984375,2074.7763671875,AbsoluteBasophilCount_Avg
7.0,143508.203125,2773.399169921875,20501.171875,396.19989013671875,AbsoluteBasophilCount_Max
3.0,29478.353515625,382.33306884765625,9826.1181640625,127.4443588256836,AbsoluteBasophilCount_Min
22.0,560843.6875,9237.60546875,25492.89453125,419.8911437988281,AbsoluteLymphocyteCount_Avg
18.0,421536.6875,7341.42529296875,23418.705078125,407.8569641113281,AbsoluteLymphocyteCount_Max
38.0,1186174.375,103645.015625,31215.115234375,2727.50048828125,AbsoluteLymphocyteCount_Min
74.0,1922488.0,64008.046875,25979.568359375,864.9736328125,MeanPlateletVolume_Avg
28.0,1766949.125,28629.103515625,63105.32421875,1022.4679565429688,MeanPlateletVolume_Max
29.0,1574118.125,30600.935546875,54279.93359375,1055.2047119140625,MeanPlateletVolume_Min
27.0,898050.1875,32519.8359375,33261.1171875,1204.4383544921875,PlateletDistributionWidth_Avg
19.0,1040724.4375,25724.205078125,54774.96875,1353.905517578125,PlateletDistributionWidth_Max
25.0,907328.0625,30043.060546875,36293.12109375,1201.722412109375,PlateletDistributionWidth_Min
11.0,329273.0625,11999.02734375,29933.9140625,1090.8206787109375,Plateletcrit_Avg
27.0,708823.375,41854.7109375,26252.716796875,1550.1744384765625,Plateletcrit_Max
19.0,783468.0,38291.375,41235.15625,2015.3355712890625,Plateletcrit_Min
44.0,1883352.875,124934.15625,42803.47265625,2839.41259765625,RedCellDistributionWidth_Avg
3.0,150539.171875,11905.181640625,50179.72265625,3968.393798828125,RedCellDistributionWidth_Max
15.0,530921.875,25431.939453125,35394.79296875,1695.462646484375,RedCellDistributionWidth_Min
39.0,1135316.5,34911.73046875,29110.6796875,895.1725463867188,RedCellDistributionWidthCV_Avg
13.0,604530.875,25359.0546875,46502.375,1950.696533203125,RedCellDistributionWidthCV_Max
49.0,1226888.875,111764.8984375,25038.548828125,2280.916259765625,RedCellDistributionWidthCV_Min
48.0,1654411.5,88243.6953125,34466.90625,1838.4102783203125,EosinophilCountAbsolute_Avg
21.0,844939.0,29419.99609375,40235.19140625,1400.9521484375,EosinophilCountAbsolute_Max
24.0,872054.1875,54580.84375,36335.58984375,2274.201904296875,EosinophilCountAbsolute_Min
51.0,2127395.0,10717.13671875,41713.62890625,210.1399383544922,CReactiveProtein_Avg
25.0,728028.5625,36550.12890625,29121.142578125,1462.005126953125,CReactiveProtein_Max
37.0,3572730.25,71624.21875,96560.2734375,1935.7896728515625,CReactiveProtein_Min
45.0,1111935.5,70208.765625,24709.677734375,1560.19482421875,ImmunoglobulinE_Avg
7.0,203207.96875,34383.72265625,29029.708984375,4911.96044921875,ImmunoglobulinE_Max
10.0,253227.40625,36527.9609375,25322.740234375,3652.796142578125,ImmunoglobulinE_Min
29.0,723625.5625,22369.07421875,24952.60546875,771.347412109375,Total25HydroxyVitaminD_Avg
14.0,464072.96875,5081.703125,33148.0703125,362.9787902832031,Total25HydroxyVitaminD_Max
1.0,5314.087890625,137.1707000732422,5314.087890625,137.1707000732422,ImmunoglobulinG_Avg
3.0,13964.6474609375,152.50633239746094,4654.88232421875,50.835445404052734,ImmunoglobulinA_Avg
19.0,290632.1875,61939.44140625,15296.4306640625,3259.970703125,ImmunoglobulinM_Avg
1.0,61576.015625,479.3792724609375,61576.015625,479.3792724609375,ThyroglobulinAntibody_Avg
46.0,2071683.0,91726.453125,45036.5859375,1994.0533447265625,ThyroidStimulatingHormone_Avg
1.0,3898.197265625,127.02374267578125,3898.197265625,127.02374267578125,ThyroidStimulatingHormone_Min
14.0,613925.625,6473.74169921875,43851.83203125,462.4101257324219,TotalTriiodothyronine_Avg
3.0,127982.921875,2438.4423828125,42660.97265625,812.8141479492188,TotalTriiodothyronine_Max
10.0,581680.9375,45593.40234375,58168.09375,4559.34033203125,TotalTriiodothyronine_Min
36.0,1645132.0,57306.89453125,45698.109375,1591.858154296875,TotalThyroxine_Avg
5.0,663087.125,15916.1748046875,132617.421875,3183.23486328125,TotalThyroxine_Min
15.0,935691.75,28278.931640625,62379.44921875,1885.2620849609375,FreeTriiodothyronine_Avg
20.0,637681.625,12857.26953125,31884.08203125,642.8634643554688,FreeThyroxine_Avg
2.0,73340.96875,9290.470703125,36670.484375,4645.2353515625,FreeThyroxine_Max
27.0,1309252.25,25736.232421875,48490.82421875,953.1937866210938,ReverseTriiodothyronine_Avg
1.0,12427.2373046875,3289.873046875,12427.2373046875,3289.873046875,ReverseTriiodothyronine_Max
6.0,518337.0,3603.235107421875,86389.5,600.5391845703125,ANA1to40_Avg
2.0,247522.71875,312.551025390625,123761.359375,156.2755126953125,ANANuclearPattern_Avg
9.0,615188.3125,13747.958984375,68354.2578125,1527.551025390625,SMRNP_Avg
14.0,1838927.25,34940.01953125,131351.953125,2495.715576171875,SMRNP_Max
1.0,96168.46875,1144.4971923828125,96168.46875,1144.4971923828125,SMRNP_Min
24.0,1239973.0,26426.197265625,51665.54296875,1101.091552734375,AntiScl70_Avg
5.0,526509.9375,3830.5810546875,105301.984375,766.1162109375,AntiScl70_Min
2.0,105622.9296875,5170.900390625,52811.46484375,2585.4501953125,AntiSSA_Avg
11.0,2205074.5,23999.453125,200461.3125,2181.7685546875,AntiSSA_Max
1.0,24456.748046875,2565.557373046875,24456.748046875,2565.557373046875,AntiSSA_Min
4.0,89443.7109375,425.9063720703125,22360.927734375,106.47659301757812,AntiSSB_Avg
14.0,142780.703125,50992.97265625,10198.6220703125,3642.355224609375,AntiJo1_Avg
19.0,459898.28125,53103.35546875,24205.171875,2794.913330078125,AntiDoubleStrandedDNA_Avg
3.0,45003.4609375,14066.41796875,15001.1533203125,4688.80615234375,AntiDoubleStrandedDNA_Max
1.0,7418.29150390625,4909.263671875,7418.29150390625,4909.263671875,AntiDoubleStrandedDNA_Min
19.0,622103.9375,3231.9150390625,32742.3125,170.1007843017578,AntiSM_Avg
9.0,188650.375,44774.58984375,20961.15234375,4974.95458984375,AntiSM_Max
6.0,77617.0,10494.1611328125,12936.1669921875,1749.02685546875,Nucleosome_Avg
5.0,242289.8125,1117.558837890625,48457.9609375,223.5117645263672,Nucleosome_Max
5.0,57370.8828125,5460.9873046875,11474.1767578125,1092.197509765625,Nucleosome_Min
25.0,886839.8125,27297.0078125,35473.59375,1091.88037109375,AntiM2_Avg
1.0,3748.7861328125,37.580718994140625,3748.7861328125,37.580718994140625,AntiM2_Max
2.0,21402.02734375,163.8450927734375,10701.013671875,81.92254638671875,AntiM2_Min
10.0,326470.65625,21070.69140625,32647.06640625,2107.069091796875,ProliferatingCellNuclearAntigen_Avg
8.0,112268.953125,40991.1640625,14033.619140625,5123.8955078125,ProliferatingCellNuclearAntigen_Max
1.0,125604.078125,1445.069091796875,125604.078125,1445.069091796875,ProliferatingCellNuclearAntigen_Min
3.0,115141.4609375,1040.3466796875,38380.48828125,346.7822265625,RibosomalPProtein_Avg
3.0,41691.0859375,415.44586181640625,13897.0283203125,138.48194885253906,RibosomalPProtein_Max
3.0,164683.46875,1107.6572265625,54894.48828125,369.2190856933594,RibosomalPProtein_Min
10.0,96891.015625,830.4396362304688,9689.1015625,83.04396057128906,PMScl_Avg
14.0,441345.4375,4121.732421875,31524.673828125,294.4094543457031,Histone_Avg
4.0,227116.28125,3749.72314453125,56779.0703125,937.4307861328125,Histone_Min
21.0,1480072.125,29450.693359375,70479.625,1402.4139404296875,CentromereProteinB_Avg
11.0,316299.125,52767.90625,28754.466796875,4797.08251953125,CentromereProteinB_Max
1.0,20199.9453125,289.90704345703125,20199.9453125,289.90704345703125,CentromereProteinB_Min
7.0,236591.625,2414.646484375,33798.8046875,344.9494934082031,Ro52_Avg
9.0,158992.171875,19630.724609375,17665.796875,2181.191650390625,Ro52_Max
1.0,17032.927734375,2102.8544921875,17032.927734375,2102.8544921875,Ro52_Min
14.0,626250.1875,16350.537109375,44732.15625,1167.8955078125,ThrombinTime_Avg
15.0,711113.75,31924.0234375,47407.58203125,2128.268310546875,PartialThromboplastinTime_Avg
4.0,231552.78125,3190.011474609375,57888.1953125,797.5028686523438,PartialThromboplastinTime_Min
12.0,853679.625,35056.42578125,71139.96875,2921.368896484375,ProthrombinTime_Avg
7.0,107086.1484375,33769.59375,15298.021484375,4824.2275390625,ProthrombinTimeINR_Avg
4.0,151060.625,8540.7978515625,37765.15625,2135.199462890625,UrinepH_Avg
1.0,2174.484375,38.605594635009766,2174.484375,38.605594635009766,UrinepH_Min
3.0,24843.736328125,5479.69775390625,8281.2451171875,1826.56591796875,UrineSpecificGravity_Avg
2.0,15451.701171875,10258.529296875,7725.8505859375,5129.2646484375,UrineSpecificGravity_Min
7.0,53827.4140625,14843.810546875,7689.63037109375,2120.54443359375,Milk_Avg
23.0,976281.1875,25131.193359375,42447.0078125,1092.6605224609375,Cockroach_Avg
34.0,2087164.25,86725.046875,61387.18359375,2550.736572265625,EggWhite_Avg
13.0,350826.9375,3004.401123046875,26986.6875,231.10777282714844,CatDander_Avg
23.0,578783.25,85000.1796875,25164.48828125,3695.659912109375,DogDander_Avg
1.0,16101.765625,4935.4736328125,16101.765625,4935.4736328125,DogDander_Max
30.0,2043668.625,84181.9375,68122.2890625,2806.064697265625,Ragweed_Avg
19.0,813362.6875,43656.96484375,42808.5625,2297.735107421875,RyeGrass_Avg
15.0,378952.78125,71213.703125,25263.51953125,4747.580078125,DustMites_Avg
1.0,14632.7353515625,5106.45751953125,14632.7353515625,5106.45751953125,DustMites_Max
