weight,total_gain,total_cover,gain,cover,feature
3.0,121.97142028808594,218.75633239746094,40.65713882446289,72.91877746582031,FreeTriiodothyronine_Max
43.0,101011.5078125,21122.548828125,2349.104736328125,491.2220764160156,FreeThyroxine_Avg
3.0,17426.4296875,313.39984130859375,5808.81005859375,104.46661376953125,FreeThyroxine_Max
5.0,344536.9375,808.3812866210938,68907.390625,161.67625427246094,FreeThyroxine_Min
29.0,144553.671875,4044.12060546875,4984.609375,139.4524383544922,ReverseTriiodothyronine_Avg
1.0,38.45317840576172,246.4846649169922,38.45317840576172,246.4846649169922,ReverseTriiodothyronine_Max
3.0,22602.591796875,449.47027587890625,7534.197265625,149.82342529296875,ANA1to40_Avg
1.0,186.07080078125,126.55899810791016,186.07080078125,126.55899810791016,ANANuclearPattern_Avg
14.0,3399.465576171875,3368.161865234375,242.8189697265625,240.58299255371094,SMRNP_Avg
11.0,1207831.0,12421.10546875,109802.8203125,1129.19140625,SMRNP_Max
1.0,2336.60400390625,752.011962890625,2336.60400390625,752.011962890625,SMRNP_Min
24.0,264247.46875,7436.21337890625,11010.3115234375,309.84222412109375,AntiScl70_Avg
15.0,60636.765625,2597.068603515625,4042.450927734375,173.13790893554688,AntiSSA_Avg
1.0,1.1748199462890625,2782.890869140625,1.1748199462890625,2782.890869140625,AntiSSA_Max
24.0,275392.6875,4062.331298828125,11474.6953125,169.26380920410156,AntiSSB_Avg
16.0,9623.521484375,1912.80615234375,601.4700927734375,119.55038452148438,AntiJo1_Avg
2.0,6784.9794921875,168.39735412597656,3392.48974609375,84.19867706298828,AntiJo1_Max
30.0,22726.970703125,5229.51513671875,757.565673828125,174.31716918945312,AntiDoubleStrandedDNA_Avg
11.0,15002.326171875,1372.3966064453125,1363.8477783203125,124.7633285522461,AntiSM_Avg
3.0,882.63232421875,1919.587646484375,294.2107849121094,639.862548828125,AntiSM_Max
2.0,58.59172821044922,215.06356811523438,29.29586410522461,107.53178405761719,AntiSM_Min
30.0,88274.109375,5209.61572265625,2942.47021484375,173.6538543701172,Nucleosome_Avg
2.0,157.68215942382812,195.1925048828125,78.84107971191406,97.59625244140625,Nucleosome_Max
32.0,53237.203125,3942.98876953125,1663.66259765625,123.21839904785156,AntiM2_Avg
4.0,1541.596435546875,1075.395751953125,385.39910888671875,268.84893798828125,AntiM2_Max
9.0,50890.45703125,1135.165283203125,5654.4951171875,126.12947845458984,AntiM2_Min
37.0,86435.359375,10564.1318359375,2336.0908203125,285.51708984375,ProliferatingCellNuclearAntigen_Avg
16.0,19678.005859375,3575.47314453125,1229.8753662109375,223.46707153320312,RibosomalPProtein_Avg
14.0,70613.6484375,4128.57470703125,5043.83203125,294.898193359375,PMScl_Avg
1.0,72.61566925048828,188.37767028808594,72.61566925048828,188.37767028808594,PMScl_Max
1.0,3.638749599456787,279.48797607421875,3.638749599456787,279.48797607421875,PMScl_Min
17.0,56474.44921875,5648.029296875,3322.0263671875,332.2370300292969,Histone_Avg
7.0,65954.5546875,3263.599853515625,9422.0791015625,466.2285461425781,Histone_Max
3.0,14629.8720703125,1547.204833984375,4876.6240234375,515.7349243164062,Histone_Min
13.0,171311.25,2881.299072265625,13177.7880859375,221.63839721679688,CentromereProteinB_Avg
1.0,36074.62109375,810.9845581054688,36074.62109375,810.9845581054688,CentromereProteinB_Max
1.0,2.2460765838623047,44.09091567993164,2.2460765838623047,44.09091567993164,CentromereProteinB_Min
29.0,13045.68359375,2989.700927734375,449.8511657714844,103.09313201904297,Ro52_Avg
2.0,39.57135772705078,2090.0478515625,19.78567886352539,1045.02392578125,Ro52_Max
12.0,51432.4140625,15962.36328125,4286.03466796875,1330.1968994140625,Ro52_Min
12.0,1486.1531982421875,3569.950927734375,123.84609985351562,297.49591064453125,ThrombinTime_Avg
14.0,27763.884765625,4831.66943359375,1983.1346435546875,345.1192321777344,PartialThromboplastinTime_Avg
8.0,22109.34375,10194.6259765625,2763.66796875,1274.3282470703125,ProthrombinTime_Avg
9.0,8394.19140625,2292.846435546875,932.6879272460938,254.76071166992188,ProthrombinTimeINR_Avg
1.0,3.59002685546875,29.946535110473633,3.59002685546875,29.946535110473633,UrinepH_Avg
4.0,1557.947509765625,218.4058837890625,389.48687744140625,54.601470947265625,UrineSpecificGravity_Avg
1.0,0.6266226768493652,60.6143684387207,0.6266226768493652,60.6143684387207,UrineSpecificGravity_Max
1.0,715.560546875,43.20230484008789,715.560546875,43.20230484008789,RedBloodCellsMicroscopic_Max
1.0,367.390625,133.5940399169922,367.390625,133.5940399169922,WhiteBloodCellsMicroscopic_Avg
20.0,1432.089111328125,3443.897216796875,71.60445404052734,172.19485473632812,Milk_Avg
17.0,51056.86328125,2769.27294921875,3003.344970703125,162.89840698242188,Cockroach_Avg
28.0,117439.28125,13214.482421875,4194.26025390625,471.94580078125,EggWhite_Avg
1.0,2.119892120361328,1498.9375,2.119892120361328,1498.9375,EggWhite_Max
15.0,6753.28564453125,1642.0379638671875,450.21905517578125,109.46920013427734,CatDander_Avg
2.0,159.458984375,165.9550018310547,79.7294921875,82.97750091552734,CatDander_Min
23.0,429812.3125,20083.630859375,18687.4921875,873.2013549804688,DogDander_Avg
22.0,573466.1875,18499.259765625,26066.64453125,840.8754272460938,Ragweed_Avg
1.0,670.9609375,74.94173431396484,670.9609375,74.94173431396484,Ragweed_Min
38.0,216758.765625,9550.8125,5704.17822265625,251.33717346191406,RyeGrass_Avg
26.0,273428.71875,32837.1640625,10516.4892578125,1262.9678955078125,DustMites_Avg
1.0,3.3021087646484375,96.59648132324219,3.3021087646484375,96.59648132324219,Shellfish_Min
3.0,888.8611450195312,607.5111694335938,296.28704833984375,202.50372314453125,MoldCombination_Avg
3.0,15.562139511108398,335.9588623046875,5.187379837036133,111.98628997802734,MoldCombination_Min
3.0,3818.6279296875,449.5133056640625,1272.8759765625,149.8377685546875,Mulberry_Avg
3.0,291.3978271484375,427.6064453125,97.13260650634766,142.5354766845703,Mulberry_Max
162.0,571549.6875,10564.5576171875,3528.08447265625,65.21331787109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
106.0,199892.21875,16366.1171875,1885.775634765625,154.3973388671875,EosinophilsPercentage_Avg_div_FirstVisitAge
156.0,2837413.25,53500.3359375,18188.546875,342.95086669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
58.0,197016.625,13291.529296875,3396.83837890625,229.16429138183594,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
99.0,1132898.875,124226.8359375,11443.4228515625,1254.8165283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,38973.78125,6446.099609375,2435.861328125,402.8812255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
75.0,99370.40625,14371.505859375,1324.938720703125,191.6200714111328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
62.0,257655.03125,11610.8955078125,4155.72607421875,187.2725067138672,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,13534.90625,8896.439453125,300.77569580078125,197.6986541748047,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,50571.04296875,10393.2763671875,1806.108642578125,371.1884460449219,EosinophilsPercentage_Avg_div_PlateletCount_Min
28.0,72586.8671875,10234.228515625,2592.38818359375,365.5081481933594,EosinophilsPercentage_Avg_div_PlateletCount_Max
72.0,44572.078125,14911.30078125,619.056640625,207.1013946533203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
38.0,140523.015625,11979.64453125,3697.97412109375,315.2538146972656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
99.0,1120379.0,58790.64453125,11316.9599609375,593.8449096679688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,103561.0234375,10340.24609375,1593.2464599609375,159.08070373535156,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,77782.9453125,4032.09228515625,1495.825927734375,77.54023742675781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
63.0,507359.6875,21728.8125,8053.32861328125,344.90179443359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,52171.0078125,5546.240234375,1682.935791015625,178.91098022460938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
28.0,9826.2666015625,3663.280517578125,350.9380798339844,130.83145141601562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
48.0,380475.4375,10751.7578125,7926.57177734375,223.9949493408203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
79.0,91756.8359375,13947.345703125,1161.4788818359375,176.54867553710938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,16449.234375,4862.3955078125,609.2308959960938,180.08872985839844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
46.0,136415.578125,12070.0126953125,2965.55615234375,262.3915710449219,WhiteBloodCellCount_Max_div_PlateletCount_Min
23.0,74944.640625,3937.932861328125,3258.462646484375,171.2144775390625,WhiteBloodCellCount_Max_div_PlateletCount_Max
80.0,686916.5625,34966.2421875,8586.45703125,437.0780334472656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
76.0,301211.96875,17946.9765625,3963.3154296875,236.14442443847656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
41.0,122156.796875,5993.7783203125,2979.43408203125,146.18971252441406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
62.0,167838.421875,18580.669921875,2707.0712890625,299.688232421875,FirstVisitAge_div_CReactiveProtein_Min
41.0,89759.7421875,14901.4736328125,2189.261962890625,363.4505615234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
33.0,9729.951171875,9849.8583984375,294.8470153808594,298.4805603027344,FirstVisitAge_div_CReactiveProtein_Avg
8.0,1092.833984375,7001.33544921875,136.604248046875,875.1669311523438,FirstVisitAge_div_WhiteBloodCellCount_Avg
41.0,20427.64453125,4755.71435546875,498.2352294921875,115.99303436279297,FirstVisitAge_div_PlateletCount_Avg
56.0,344954.65625,11480.4365234375,6159.90478515625,205.00779724121094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,311515.90625,11073.6796875,9439.8759765625,335.5660400390625,FirstVisitAge_div_EosinophilsPercentage_Max
34.0,87348.8203125,6942.33154296875,2569.0830078125,204.18621826171875,FirstVisitAge_div_PlateletCount_Min
22.0,72959.6953125,5035.4345703125,3316.349853515625,228.88339233398438,FirstVisitAge_div_PlateletCount_Max
72.0,377960.4375,15415.4453125,5249.45068359375,214.10340881347656,FirstVisitAge_div_BasophilsPercentage_Avg
81.0,214774.59375,26564.357421875,2651.5380859375,327.95501708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,172956.34375,8480.4873046875,4941.60986328125,242.2996368408203,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,6679.36279296875,3238.9169921875,333.9681396484375,161.9458465576172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,206601.90625,9234.544921875,7124.20361328125,318.4325866699219,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,58.91524124145508,936.1975708007812,11.783048629760742,187.23951721191406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
33.0,451927.53125,6021.4248046875,13694.7734375,182.46742248535156,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,373007.125,6187.42626953125,14346.427734375,237.97793579101562,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,5832.8916015625,579.4288330078125,972.1486206054688,96.57147216796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,130.9084014892578,5534.3310546875,21.81806755065918,922.3884887695312,CReactiveProtein_Min_div_PlateletCount_Min
7.0,1316.9747314453125,2519.8349609375,188.13925170898438,359.9764099121094,CReactiveProtein_Min_div_PlateletCount_Max
17.0,162533.90625,10587.984375,9560.818359375,622.8226318359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,13060.4072265625,1402.838134765625,932.88623046875,100.20272064208984,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
32.0,13284.5556640625,26199.564453125,415.1423645019531,818.7363891601562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
23.0,3413.61474609375,7368.1220703125,148.41802978515625,320.3531188964844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,103515.0546875,2308.99267578125,7393.9326171875,164.9280548095703,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,355313.5625,4688.2041015625,8666.1845703125,114.34644317626953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
70.0,661268.4375,14417.0517578125,9446.6923828125,205.9578857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,7878.7734375,3823.129638671875,393.93865966796875,191.15647888183594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
20.0,82206.8359375,4536.2197265625,4110.341796875,226.8109893798828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,93347.2421875,2415.576171875,6667.66015625,172.54115295410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
44.0,757076.6875,17103.96484375,17206.2890625,388.7264709472656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
75.0,781366.4375,33154.9765625,10418.21875,442.06634521484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,515819.84375,7883.8232421875,23446.357421875,358.3555908203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,166.339599609375,1097.643310546875,27.7232666015625,182.9405517578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
24.0,192259.4375,2850.692138671875,8010.81005859375,118.77883911132812,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,17144.884765625,3001.592529296875,1224.6346435546875,214.3994598388672,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,10379.90625,2257.52099609375,576.6614379882812,125.41783142089844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,6098.8125,2060.2744140625,609.8812255859375,206.02743530273438,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,1745.830322265625,1262.4056396484375,218.22879028320312,157.8007049560547,CReactiveProtein_Avg_div_PlateletCount_Max
31.0,347999.0625,14864.9794921875,11225.7763671875,479.5154724121094,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
30.0,71790.6640625,9466.0,2393.022216796875,315.5333251953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,54955.87890625,25512.365234375,1895.0302734375,879.7367553710938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,184.45994567871094,1824.749267578125,14.189226150512695,140.36532592773438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
37.0,235725.8125,22726.537109375,6370.9677734375,614.230712890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,229.3938751220703,636.72412109375,57.34846878051758,159.1810302734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,6897.380859375,4177.16748046875,431.0863037109375,261.0729675292969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,18486.89453125,2648.912841796875,2054.099365234375,294.3236389160156,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,492842.71875,22210.736328125,19713.708984375,888.429443359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
36.0,96456.8828125,22307.28125,2679.35791015625,619.646728515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
18.0,87197.15625,5508.986328125,4844.28662109375,306.0548095703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
31.0,134540.96875,12214.6982421875,4340.03125,394.02252197265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,40825.03125,3315.934814453125,2721.668701171875,221.06231689453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
34.0,34608.56640625,6221.49609375,1017.8989868164062,182.9851837158203,PlateletCount_Avg_div_PlateletCount_Min
14.0,13705.919921875,5036.69775390625,978.9942626953125,359.7641296386719,PlateletCount_Avg_div_PlateletCount_Max
67.0,79951.5,7840.89990234375,1193.3060302734375,117.02835845947266,PlateletCount_Avg_div_BasophilsPercentage_Avg
45.0,319325.3125,31082.701171875,7096.1181640625,690.7266845703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
59.0,314037.53125,13488.1640625,5322.669921875,228.61294555664062,PlateletCount_Avg_div_LymphocytesPercentage_Max
26.0,5901.82763671875,6893.1328125,226.99337768554688,265.1204833984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
19.0,1090.3387451171875,1731.9754638671875,57.38624954223633,91.15660095214844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,16879.716796875,3619.82275390625,888.4061279296875,190.51698303222656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
50.0,183060.90625,10547.443359375,3661.218017578125,210.94886779785156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
70.0,534848.5625,17740.423828125,7640.69384765625,253.43463134765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
39.0,247766.59375,8298.0703125,6352.98974609375,212.77102661132812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
19.0,76056.546875,3819.952880859375,4002.97607421875,201.05015563964844,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,67693.578125,2787.73974609375,8461.697265625,348.46746826171875,EosinophilsPercentage_Max_div_PlateletCount_Max
19.0,2697.493408203125,3445.610107421875,141.9733428955078,181.347900390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
17.0,32094.27734375,6680.07421875,1887.898681640625,392.945556640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
41.0,168904.03125,48616.12890625,4119.6103515625,1185.75927734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
22.0,46055.703125,6769.087890625,2093.441162109375,307.6858215332031,PlateletCount_Min_div_PlateletCount_Max
16.0,183671.8125,2401.869140625,11479.48828125,150.1168212890625,PlateletCount_Min_div_BasophilsPercentage_Avg
30.0,51490.28515625,9819.107421875,1716.3428955078125,327.3035888671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,312067.21875,9026.1015625,9456.58203125,273.5182189941406,PlateletCount_Min_div_LymphocytesPercentage_Max
