weight,total_gain,total_cover,gain,cover,feature
17.0,117201.96875,9101.708984375,6894.2333984375,535.3946533203125,ImmunoglobulinM_Avg
5.0,151.67489624023438,4964.650390625,30.334980010986328,992.9300537109375,ImmunoglobulinM_Max
2.0,12.725560188293457,465.9830627441406,6.3627800941467285,232.9915313720703,ImmunoglobulinM_Min
1.0,15035.6357421875,133.8831024169922,15035.6357421875,133.8831024169922,ThyroglobulinAntibody_Avg
44.0,948039.5,22492.216796875,21546.3515625,511.1867370605469,ThyroidStimulatingHormone_Avg
10.0,187543.9375,1556.8939208984375,18754.39453125,155.68939208984375,ThyroidStimulatingHormone_Max
10.0,626808.0625,8438.05078125,62680.8046875,843.8050537109375,ThyroidStimulatingHormone_Min
53.0,429778.75,18575.9765625,8109.033203125,350.4901123046875,TotalTriiodothyronine_Avg
27.0,547332.9375,12246.154296875,20271.58984375,453.561279296875,TotalTriiodothyronine_Max
5.0,540.41015625,8486.3515625,108.08203125,1697.270263671875,TotalTriiodothyronine_Min
55.0,1229283.0,32237.068359375,22350.599609375,586.1285400390625,TotalThyroxine_Avg
10.0,5153.6748046875,1909.83642578125,515.3674926757812,190.983642578125,TotalThyroxine_Max
10.0,44252.73046875,13289.2919921875,4425.27294921875,1328.92919921875,TotalThyroxine_Min
34.0,496357.90625,19320.09765625,14598.76171875,568.2381591796875,FreeTriiodothyronine_Avg
17.0,208004.34375,6147.82958984375,12235.5498046875,361.63702392578125,FreeTriiodothyronine_Max
7.0,155751.015625,2906.349609375,22250.14453125,415.19281005859375,FreeTriiodothyronine_Min
57.0,957451.0625,18947.25,16797.38671875,332.40789794921875,FreeThyroxine_Avg
13.0,369291.84375,22239.58984375,28407.064453125,1710.7376708984375,FreeThyroxine_Max
1.0,36994.203125,57.4136962890625,36994.203125,57.4136962890625,FreeThyroxine_Min
41.0,1892723.125,29064.09765625,46163.98046875,708.8804321289062,ReverseTriiodothyronine_Avg
18.0,218511.875,15375.0185546875,12139.548828125,854.167724609375,ReverseTriiodothyronine_Max
7.0,118062.59375,6992.34765625,16866.083984375,998.9067993164062,ReverseTriiodothyronine_Min
10.0,412431.15625,9770.890625,41243.1171875,977.0890502929688,ANA1to40_Avg
5.0,87956.6796875,6097.802734375,17591.3359375,1219.560546875,ANA1to40_Max
1.0,3.822510242462158,538.15625,3.822510242462158,538.15625,ANA1to40_Min
3.0,349811.84375,10283.1533203125,116603.9453125,3427.7177734375,ANA1to80_Avg
1.0,3.253077745437622,5113.4814453125,3.253077745437622,5113.4814453125,ANA1to80_Max
2.0,30.74805450439453,5135.87353515625,15.374027252197266,2567.936767578125,ANA1to80_Min
5.0,174026.34375,1229.42138671875,34805.26953125,245.88427734375,ANANuclearPattern_Avg
2.0,190748.828125,236.76068115234375,95374.4140625,118.38034057617188,ANANuclearPattern_Min
14.0,57711.22265625,7706.94287109375,4122.22998046875,550.4959106445312,SMRNP_Avg
9.0,293448.25,2159.655029296875,32605.361328125,239.961669921875,SMRNP_Max
3.0,324867.53125,2282.786376953125,108289.1796875,760.9287719726562,SMRNP_Min
32.0,844497.5625,14702.3212890625,26390.548828125,459.4475402832031,AntiScl70_Avg
11.0,58198.49609375,1707.2188720703125,5290.7724609375,155.20172119140625,AntiScl70_Max
4.0,100902.0234375,4227.31103515625,25225.505859375,1056.8277587890625,AntiScl70_Min
34.0,1886820.875,54204.01953125,55494.73046875,1594.23583984375,AntiSSA_Avg
18.0,2467946.25,50219.1875,137108.125,2789.954833984375,AntiSSA_Max
2.0,38.51951599121094,10242.74609375,19.25975799560547,5121.373046875,AntiSSA_Min
17.0,237298.1875,3445.42919921875,13958.716796875,202.67230224609375,AntiSSB_Avg
12.0,463815.84375,1903.421142578125,38651.3203125,158.61842346191406,AntiSSB_Max
3.0,118553.3984375,817.6670532226562,39517.80078125,272.5556945800781,AntiSSB_Min
15.0,41087.56640625,2759.8212890625,2739.171142578125,183.9880828857422,AntiJo1_Avg
11.0,170808.546875,2273.787109375,15528.0498046875,206.70791625976562,AntiJo1_Max
4.0,64633.26171875,898.505615234375,16158.3154296875,224.62640380859375,AntiJo1_Min
33.0,451773.90625,10132.6943359375,13690.1181640625,307.05133056640625,AntiDoubleStrandedDNA_Avg
13.0,1144008.25,2161.4716796875,88000.6328125,166.26705932617188,AntiDoubleStrandedDNA_Max
15.0,24103.251953125,1815.28173828125,1606.8834228515625,121.01878356933594,AntiDoubleStrandedDNA_Min
27.0,1241357.25,6389.70458984375,45976.1953125,236.65573120117188,AntiSM_Avg
15.0,541376.5625,3645.92333984375,36091.76953125,243.06155395507812,AntiSM_Max
8.0,176135.25,2328.4228515625,22016.90625,291.0528564453125,AntiSM_Min
50.0,608576.25,29498.375,12171.525390625,589.967529296875,Nucleosome_Avg
34.0,94156.375,9364.0341796875,2769.30517578125,275.41278076171875,Nucleosome_Max
16.0,178042.234375,14679.7392578125,11127.6396484375,917.4837036132812,Nucleosome_Min
45.0,629927.125,19658.1796875,13998.380859375,436.84844970703125,AntiM2_Avg
20.0,63401.125,1828.9884033203125,3170.05615234375,91.44941711425781,AntiM2_Max
8.0,260429.953125,1780.060546875,32553.744140625,222.507568359375,AntiM2_Min
17.0,1116740.625,4412.60205078125,65690.625,259.5648193359375,ProliferatingCellNuclearAntigen_Avg
9.0,165276.109375,3379.68603515625,18364.01171875,375.5206604003906,ProliferatingCellNuclearAntigen_Max
6.0,54405.0390625,2615.12646484375,9067.5068359375,435.8544006347656,ProliferatingCellNuclearAntigen_Min
18.0,193489.046875,8815.45703125,10749.3916015625,489.74761962890625,RibosomalPProtein_Avg
13.0,240031.53125,2502.561279296875,18463.96484375,192.5047149658203,RibosomalPProtein_Max
6.0,347323.28125,833.8474731445312,57887.21484375,138.97457885742188,RibosomalPProtein_Min
13.0,92012.3125,4287.68017578125,7077.8701171875,329.8215637207031,PMScl_Avg
7.0,4045.164794921875,2696.6142578125,577.8806762695312,385.2306213378906,PMScl_Max
4.0,32268.8125,692.7102661132812,8067.203125,173.1775665283203,PMScl_Min
15.0,8731.537109375,4265.0126953125,582.1024780273438,284.33416748046875,Histone_Avg
13.0,91082.453125,4737.5205078125,7006.3427734375,364.4246520996094,Histone_Max
8.0,488326.75,7032.9677734375,61040.84375,879.1209716796875,Histone_Min
12.0,2114.077880859375,4646.1796875,176.17315673828125,387.181640625,CentromereProteinB_Avg
5.0,72162.359375,1305.394775390625,14432.4716796875,261.0789489746094,CentromereProteinB_Max
3.0,43513.625,3288.573486328125,14504.5419921875,1096.191162109375,CentromereProteinB_Min
36.0,1205382.875,12005.3720703125,33482.859375,333.4825439453125,Ro52_Avg
30.0,421357.46875,44033.046875,14045.2490234375,1467.7681884765625,Ro52_Max
11.0,95641.328125,20622.72265625,8694.666015625,1874.79296875,Ro52_Min
13.0,45859.30078125,3996.50390625,3527.638427734375,307.4233703613281,ThrombinTime_Avg
3.0,84132.796875,428.07135009765625,28044.265625,142.69044494628906,ThrombinTime_Max
1.0,0.43289250135421753,2931.780029296875,0.43289250135421753,2931.780029296875,ThrombinTime_Min
21.0,527885.0,10279.3740234375,25137.380859375,489.4939880371094,PartialThromboplastinTime_Avg
2.0,312.7879638671875,225.47088623046875,156.39398193359375,112.73544311523438,PartialThromboplastinTime_Max
4.0,135597.234375,480.31353759765625,33899.30859375,120.07838439941406,PartialThromboplastinTime_Min
14.0,1250271.25,5665.94287109375,89305.0859375,404.710205078125,ProthrombinTime_Avg
3.0,3350.722412109375,286.6889343261719,1116.907470703125,95.56298065185547,ProthrombinTime_Max
1.0,178.71096801757812,1852.13427734375,178.71096801757812,1852.13427734375,ProthrombinTime_Min
13.0,25352.533203125,5691.3251953125,1950.19482421875,437.79425048828125,ProthrombinTimeINR_Avg
2.0,93.52185821533203,3315.455322265625,46.760929107666016,1657.7276611328125,ProthrombinTimeINR_Max
5.0,77804.25,502.392822265625,15560.849609375,100.47856140136719,UrinepH_Avg
1.0,27762.3125,158.02789306640625,27762.3125,158.02789306640625,UrinepH_Max
4.0,55512.97265625,836.47607421875,13878.2431640625,209.1190185546875,UrinepH_Min
2.0,3464.33837890625,465.7521057128906,1732.169189453125,232.8760528564453,UrineSpecificGravity_Avg
2.0,13013.51171875,111.09327697753906,6506.755859375,55.54663848876953,UrineSpecificGravity_Max
12.0,488299.3125,1186.9139404296875,40691.609375,98.90949249267578,RedBloodCellsMicroscopic_Avg
1.0,1898.39794921875,2474.193359375,1898.39794921875,2474.193359375,RedBloodCellsMicroscopic_Max
2.0,23.379507064819336,10196.703125,11.689753532409668,5098.3515625,RedBloodCellsMicroscopic_Min
8.0,61921.14453125,1228.8116455078125,7740.14306640625,153.60145568847656,WhiteBloodCellsMicroscopic_Avg
1.0,1.1594841480255127,67.08087158203125,1.1594841480255127,67.08087158203125,WhiteBloodCellsMicroscopic_Max
23.0,67887.3359375,20365.67578125,2951.623291015625,885.4641723632812,Milk_Avg
2.0,166.5164031982422,3464.342529296875,83.2582015991211,1732.1712646484375,Milk_Max
2.0,4949.49267578125,4246.24755859375,2474.746337890625,2123.123779296875,Milk_Min
38.0,1289241.875,21192.4765625,33927.41796875,557.69677734375,Cockroach_Avg
7.0,75524.7421875,1689.091064453125,10789.2490234375,241.29872131347656,Cockroach_Max
3.0,2017.89990234375,1491.21484375,672.63330078125,497.0716247558594,Cockroach_Min
22.0,695158.625,25866.2890625,31598.119140625,1175.7403564453125,EggWhite_Avg
10.0,1514671.875,9458.2119140625,151467.1875,945.8211669921875,EggWhite_Max
6.0,488978.875,11078.6357421875,81496.4765625,1846.4393310546875,EggWhite_Min
41.0,152752.203125,79432.1953125,3725.66357421875,1937.37060546875,CatDander_Avg
7.0,107.07849884033203,25851.3203125,15.296928405761719,3693.045654296875,CatDander_Max
10.0,25555.576171875,31049.546875,2555.5576171875,3104.95458984375,CatDander_Min
34.0,220731.59375,94583.7421875,6492.10546875,2781.874755859375,DogDander_Avg
12.0,258.1656188964844,42487.50390625,21.51380157470703,3540.625244140625,DogDander_Max
5.0,36934.5703125,13212.48046875,7386.9140625,2642.49609375,DogDander_Min
25.0,1798843.5,16383.841796875,71953.7421875,655.3536987304688,Ragweed_Avg
7.0,380965.34375,4555.90185546875,54423.62109375,650.8431396484375,Ragweed_Max
8.0,29191.33984375,3707.833984375,3648.91748046875,463.479248046875,Ragweed_Min
20.0,81515.203125,12803.9091796875,4075.76025390625,640.1954345703125,RyeGrass_Avg
11.0,278228.25,4205.5107421875,25293.4765625,382.31915283203125,RyeGrass_Max
9.0,24987.033203125,14070.822265625,2776.3369140625,1563.4246826171875,RyeGrass_Min
25.0,736914.3125,54761.28515625,29476.572265625,2190.451416015625,DustMites_Avg
4.0,55429.01953125,9794.279296875,13857.2548828125,2448.56982421875,DustMites_Max
6.0,90699.1640625,21564.69921875,15116.52734375,3594.116455078125,DustMites_Min
