weight,total_gain,total_cover,gain,cover,feature
1.0,8589934592.0,1.8841693392050586e+17,8589934592.0,1.8841693392050586e+17,Histone_Min
4.0,9.227875636482146e+18,1.730156466759044e+26,2.3069689091205366e+18,4.32539116689761e+25,RedCellDistributionWidth_Max
1.0,5.764607523034235e+17,1.2548506030762356e+25,5.764607523034235e+17,1.2548506030762356e+25,ProthrombinTimeINR_Avg
7.0,2.8880459609931776e+17,6.001769817600139e+24,4.125779944275968e+16,8.573956573467652e+23,BasophilsPercentage_Max
5.0,1.8084780997554995e+17,5.380380290722939e+24,3.616956027712307e+16,1.0760760437330689e+24,PMScl_Avg
6.0,2.882938454604251e+18,5.259836813393071e+25,4.8048974243404186e+17,8.766394881142035e+24,AntiM2_Avg
5.0,1.4411685452316672e+17,3.294161622377445e+24,2.8823370904633344e+16,6.588323100639702e+23,Ro52_Avg
6.0,9.091727647100109e+16,1.7373319389149108e+24,1.5152879769747456e+16,2.8955531714768563e+23,AbsoluteEosinophilCount_Max
6.0,1.0450602935313236e+19,1.9778222682252278e+26,1.7417671558855393e+18,3.2963704470420463e+25,RedBloodCellCount_Min
7.0,1.049360978287788e+18,2.3164660279571414e+25,1.4990870382116864e+17,3.3092372239716844e+24,Hemoglobin_Max
3.0,299067162755072.0,5.39914716867256e+21,99689051455488.0,1.7997156759783573e+21,ImmunoglobulinM_Avg
7.0,9.4211433923661e+17,1.7652487225813858e+25,1.3458776520235418e+17,2.5217837658746756e+24,RedBloodCellCount_Max
11.0,5.768074283196613e+18,1.05442391558691e+26,5.243703925051228e+17,9.585671855069954e+24,Plateletcrit_Avg
3.0,1691048883519488.0,5.910126483113942e+22,563682983542784.0,1.9700422360979745e+22,AntiSSA_Max
3.0,2491081031680.0,5.742023554199716e+19,830360322048.0,1.9140078513999053e+19,AntiM2_Min
3.0,6.926536226895823e+18,1.2695919957847193e+26,2.3088455005912433e+18,4.23197316555953e+25,ImmunoglobulinA_Avg
1.0,17592186044416.0,3.104085988073024e+20,17592186044416.0,3.104085988073024e+20,ImmunoglobulinG_Avg
9.0,9.259845036571361e+18,3.153448394372878e+26,1.028871647823659e+18,3.50383152368272e+25,AbsoluteNeutrophilCount_Max
4.0,1.1710062718605066e+18,2.0303129857724303e+25,2.9275156796512666e+17,5.075782464431076e+24,AbsoluteBasophilCount_Avg
3.0,9011047545438208.0,1.6797385377858102e+23,3003682425667584.0,5.599128609406022e+22,RibosomalPProtein_Max
3.0,4644886871539712.0,1.0734679191168661e+23,1548295579107328.0,3.5782263219962266e+22,Total25HydroxyVitaminD_Min
3.0,2254548592754688.0,5.147888643301784e+22,751516197584896.0,1.7159628811005946e+22,AbsoluteMonocyteCount_Max
8.0,1.4457432007979827e+17,4.004530172215688e+24,1.8071790009974784e+16,5.00566271526961e+23,AbsoluteNeutrophilCount_Min
1.0,549755813888.0,1.0255422029196952e+19,549755813888.0,1.0255422029196952e+19,RyeGrass_Max
2.0,26456998543360.0,5.023703107993191e+20,13228499271680.0,2.5118515539965955e+20,FreeThyroxine_Min
2.0,281887293571072.0,5.853274955447859e+21,140943646785536.0,2.9266374777239293e+21,AntiSM_Min
4.0,3.6028810762859315e+17,7.765213410981761e+24,9.007202690714829e+16,1.9413033527454404e+24,AntiDoubleStrandedDNA_Min
6.0,1.3835096538189136e+19,2.4699974487791427e+26,2.3058493314055537e+18,4.116662568354772e+25,AbsoluteNeutrophilCount_Avg
5.0,1.859536286141278e+19,3.701486772342411e+26,3.719072517306974e+18,7.402973544684822e+25,ImmunoglobulinE_Max
2.0,563499709235200.0,9.703859955199027e+21,281749854617600.0,4.851929977599514e+21,ThyroidStimulatingHormone_Max
3.0,4506073528532992.0,9.6906889529088e+22,1502024554250240.0,3.2302295759096065e+22,AntiDoubleStrandedDNA_Max
1.0,4.611686018427388e+18,7.976703256528133e+25,4.611686018427388e+18,7.976703256528133e+25,PartialThromboplastinTime_Max
1.0,2.305843009213694e+18,4.308138849502673e+25,2.305843009213694e+18,4.308138849502673e+25,AntiJo1_Avg
1.0,5.764607523034235e+17,1.163767152492834e+25,5.764607523034235e+17,1.163767152492834e+25,AbsoluteBasophilCount_Min
3.0,7.212906229373338e+16,3.4613072821989513e+24,2.404302076457779e+16,1.1537691180855151e+24,TotalThyroxine_Max
2.0,584115552256.0,1.2422652906031809e+19,292057776128.0,6.211326453015904e+18,Nucleosome_Max
20.0,7.1820838398142185e+19,1.0040597479198968e+27,3.5910418099559465e+18,5.0202989240669245e+25,CReactiveProtein_Avg
1.0,281474976710656.0,9.398917283780097e+21,281474976710656.0,9.398917283780097e+21,AntiSM_Max
2.0,3.602989653059174e+16,6.4247415535345e+23,1.801494826529587e+16,3.21237077676725e+23,ProliferatingCellNuclearAntigen_Max
2.0,1.152921504606847e+18,2.00474856549788e+25,5.764607523034235e+17,1.00237428274894e+25,TotalTriiodothyronine_Max
1.0,2.8823037615171174e+17,9.581557078220013e+24,2.8823037615171174e+17,9.581557078220013e+24,Nucleosome_Min
3.0,3.242591731706757e+17,5.715180625210235e+24,1.080863910568919e+17,1.9050602564418076e+24,ReverseTriiodothyronine_Min
2.0,4810363371520.0,8.3562883710976e+19,2405181685760.0,4.1781441855488e+19,FreeTriiodothyronine_Max
1.0,2251799813685248.0,4.957230554516905e+22,2251799813685248.0,4.957230554516905e+22,AntiScl70_Max
5.0,1.5375570602819584e+17,2.6548897065030407e+24,3.075114120563917e+16,5.3097792688908934e+23,Plateletcrit_Max
5.0,4.666292163909255e+18,8.215664223933374e+25,9.332584602696417e+17,1.643132890903535e+25,CReactiveProtein_Min
2.0,1134695999864832.0,2.9433333911475032e+22,567347999932416.0,1.4716666955737516e+22,Ro52_Min
3.0,2253036764266496.0,4.731129587024583e+22,751012277125120.0,1.577043158144864e+22,PMScl_Max
1.0,8589934592.0,2.1758725228331008e+17,8589934592.0,2.1758725228331008e+17,AntiSSB_Max
1.0,140737488355328.0,2.7198592044328404e+21,140737488355328.0,2.7198592044328404e+21,ThyroidStimulatingHormone_Min
2.0,7.205869354955571e+16,2.1442821011605034e+24,3.602934677477786e+16,1.0721410505802517e+24,ProliferatingCellNuclearAntigen_Min
1.0,1.3510798882111488e+16,1.611674195465479e+23,1.3510798882111488e+16,1.611674195465479e+23,FreeTriiodothyronine_Min
1.0,2199023255552.0,7.229109072524896e+19,2199023255552.0,7.229109072524896e+19,PMScl_Min
1.0,70368744177664.0,1.226732969224659e+21,70368744177664.0,1.226732969224659e+21,RibosomalPProtein_Min
1.0,2.305843009213694e+18,5.771067111640246e+25,2.305843009213694e+18,5.771067111640246e+25,WhiteBloodCellsMicroscopic_Avg
1.0,9007199254740992.0,3.153824341899404e+23,9007199254740992.0,3.153824341899404e+23,ImmunoglobulinA_Max
2.0,2.7674619710191698e+19,3.28826531663094e+26,1.3837309855095849e+19,1.64413265831547e+26,AntiJo1_Max
3.0,2.8823040363950244e+18,9.241756061998635e+25,9.60768035038167e+17,3.0805852771381113e+25,ImmunoglobulinG_Max
