weight,total_gain,total_cover,gain,cover,feature
2.0,386909.0625,120.50471496582031,193454.53125,60.252357482910156,FirstVisitAge_div_CReactiveProtein_Min
11.0,6113757.0,37064.71484375,555796.0625,3369.51953125,RyeGrass_Avg
2.0,1497749.5,2312.2880859375,748874.75,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,8441526.0,122126.1953125,351730.25,5088.59130859375,ProthrombinTime_Avg
5.0,2776111.25,10503.2880859375,555222.25,2100.65771484375,FirstVisitAge_div_PlateletCount_Avg
1.0,827043.875,3185.34423828125,827043.875,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,58428932.0,219932.515625,1298420.75,4887.38916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,475102.1875,105.68207550048828,475102.1875,105.68207550048828,Total25HydroxyVitaminD_Avg
3.0,784791.1875,14749.8203125,261597.0625,4916.60693359375,RedBloodCellCount_Avg
12.0,5205067.0,58863.33203125,433755.59375,4905.27783203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,7647010.5,63947.42578125,546215.0625,4567.67333984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1123455.875,8945.16796875,561727.9375,4472.583984375,Hemoglobin_Avg
14.0,4398516.0,34736.71875,314179.71875,2481.194091796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,3059158.25,3625.334228515625,278105.28125,329.5758361816406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,69044.15625,117.07857513427734,69044.15625,117.07857513427734,AbsoluteLymphocyteCount_Avg
13.0,3810506.25,50528.09375,293115.875,3886.7763671875,EosinophilCountAbsolute_Avg
24.0,10765684.0,88039.1875,448570.15625,3668.299560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,3154987.0,50770.0703125,315498.6875,5077.0068359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
29.0,8273067.5,140389.3125,285278.1875,4841.0107421875,PlateletCount_Avg_div_PlateletCount_Min
2.0,1094917.5,401.48468017578125,547458.75,200.74234008789062,PartialThromboplastinTime_Avg
4.0,2683983.0,17952.31640625,670995.75,4488.0791015625,TotalTriiodothyronine_Avg
26.0,7663306.0,115877.859375,294742.53125,4456.8408203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,6272756.0,47656.015625,570250.5625,4332.365234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,2036316.0,35537.12890625,290902.28125,5076.73291015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
47.0,12070016.0,214978.1875,256808.84375,4574.00390625,AbsoluteLymphocyteCount_Min
54.0,21307498.0,270076.1875,394583.28125,5001.41064453125,TotalTriiodothyronine_Min
5.0,1576569.5,4172.61962890625,315313.90625,834.52392578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,9274592.0,75209.2265625,579662.0,4700.57666015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
62.0,45667900.0,286483.875,736579.0625,4620.70751953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,1397599.625,1923.9249267578125,116466.6328125,160.3270721435547,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,4930687.0,7519.3232421875,493068.6875,751.9323120117188,CReactiveProtein_Min_div_PlateletCount_Avg
25.0,5546346.0,2808.76708984375,221853.84375,112.3506851196289,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,6152876.5,91333.5,323835.59375,4807.0263671875,NeutrophilsPercentage_Avg
3.0,609604.0,15301.171875,203201.328125,5100.390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,313125.8125,200.74234008789062,313125.8125,200.74234008789062,Cockroach_Avg
4.0,3268781.25,6655.08056640625,817195.3125,1663.7701416015625,RedCellDistributionWidth_Avg
1.0,343411.5,136.0563201904297,343411.5,136.0563201904297,PlateletCount_Max
4.0,1458660.0,16427.384765625,364665.0,4106.84619140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,2316802.75,1376.118408203125,579200.6875,344.02960205078125,MeanCorpuscularHemoglobin_Min
8.0,6394088.0,7580.76953125,799261.0,947.59619140625,EosinophilsPercentage_Min
14.0,3933829.5,55740.73046875,280987.8125,3981.480712890625,NeutrophilsPercentage_Min
1.0,481163.875,4503.47119140625,481163.875,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,3533407.0,44022.5859375,392600.78125,4891.3984375,AntiScl70_Avg
10.0,7087554.0,45034.71484375,708755.375,4503.4716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,17076772.0,78226.9765625,588854.1875,2697.48193359375,MeanCorpuscularHemoglobin_Max
2.0,409770.0,114.83641052246094,204885.0,57.41820526123047,MeanCorpuscularHemoglobinConcentration_Max
1.0,514181.71875,180.73069763183594,514181.71875,180.73069763183594,FreeThyroxine_Avg
17.0,5510543.5,72419.1015625,324149.625,4259.947265625,EosinophilCountAbsolute_Max
7.0,1193674.125,20871.806640625,170524.875,2981.686767578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,2837127.25,4507.826171875,567425.4375,901.5652465820312,Milk_Avg
2.0,792390.9375,367.568115234375,396195.46875,183.7840576171875,RedCellDistributionWidthCV_Min
13.0,9356568.0,36877.3515625,719736.0,2836.71923828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,7291434.5,11960.921875,560879.5625,920.0709228515625,AntiSM_Avg
1.0,287420.3125,5073.22509765625,287420.3125,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
32.0,8390237.0,163159.84375,262194.90625,5098.7451171875,CentromereProteinB_Avg
20.0,12706451.0,79041.2890625,635322.5625,3952.064453125,FreeTriiodothyronine_Avg
3.0,5316756.0,12438.6240234375,1772252.0,4146.2080078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,1252537.75,15301.171875,417512.59375,5100.390625,NeutrophilsPercentage_Max
3.0,1997357.25,11173.8828125,665785.75,3724.627685546875,Histone_Avg
9.0,2730334.25,43868.5234375,303370.46875,4874.2802734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,20348822.0,73467.3359375,1070990.625,3866.701904296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,1002761.25,1405.4267578125,143251.609375,200.77525329589844,AntiDoubleStrandedDNA_Avg
11.0,9374710.0,23790.52734375,852246.375,2162.775146484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,933654.75,20202.142578125,233413.6875,5050.53564453125,MeanCorpuscularVolume_Min
9.0,3666464.75,44613.71875,407384.96875,4957.080078125,Hemoglobin_Min
14.0,7397376.5,4304.24072265625,528384.0625,307.4457702636719,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,362807.25,112.86449432373047,181403.625,56.432247161865234,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,221918.703125,60.252357482910156,221918.703125,60.252357482910156,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,1287633.25,317.0462341308594,429211.09375,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,7434905.0,13243.1044921875,1062129.25,1891.8720703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,671713.5625,632.412353515625,111952.2578125,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,183293.59375,5100.390625,183293.59375,5100.390625,UrineSpecificGravity_Avg
2.0,439038.375,10090.9609375,219519.1875,5045.48046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,3505210.75,61058.9921875,269631.59375,4696.845703125,ReverseTriiodothyronine_Avg
1.0,665192.4375,1214.0118408203125,665192.4375,1214.0118408203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,5331285.0,34466.36328125,666410.625,4308.29541015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,865236.1875,4639.52734375,432618.09375,2319.763671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,1715153.875,30248.548828125,245021.984375,4321.22119140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,3139779.75,71349.03125,224269.984375,5096.359375,Nucleosome_Avg
6.0,1955438.5,29968.251953125,325906.40625,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,36689.515625,195.76913452148438,36689.515625,195.76913452148438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,667310.9375,3886.37890625,667310.9375,3886.37890625,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,5910301.0,2205.40869140625,492525.09375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,4379284.5,75331.25,291952.3125,5022.08349609375,AbsoluteLymphocyteCount_Max
24.0,7522416.5,118407.9765625,313434.03125,4933.66552734375,Plateletcrit_Min
1.0,629842.375,901.565185546875,629842.375,901.565185546875,CatDander_Avg
12.0,9688336.0,61144.4375,807361.3125,5095.36962890625,CReactiveProtein_Max
3.0,2535430.5,12218.0234375,845143.5,4072.674560546875,PlateletCount_Max_div_BasophilsPercentage_Avg
21.0,12389508.0,71874.953125,589976.5625,3422.61669921875,TotalThyroxine_Min
19.0,7508076.0,94081.28125,395161.90625,4951.646484375,Ragweed_Avg
4.0,4206026.0,6495.99169921875,1051506.5,1623.9979248046875,RibosomalPProtein_Avg
21.0,6177916.0,84590.84375,294186.46875,4028.135498046875,ProliferatingCellNuclearAntigen_Avg
1.0,446972.4375,498.60406494140625,446972.4375,498.60406494140625,EosinophilsPercentage_Max
16.0,19404820.0,71614.609375,1212801.25,4475.9130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,9268280.0,32589.9453125,842570.9375,2962.722412109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1156246.25,401.48468017578125,578123.125,200.74234008789062,ThrombinTime_Avg
5.0,1887368.375,24439.859375,377473.6875,4887.9716796875,AntiSSB_Avg
14.0,20992764.0,21868.9296875,1499483.125,1562.06640625,SMRNP_Max
26.0,13636671.0,127025.765625,524487.375,4885.6064453125,WhiteBloodCellCount_Max
9.0,1119709.625,1828.8353271484375,124412.1796875,203.20391845703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,4220077.0,56787.54296875,351673.09375,4732.29541015625,Ro52_Max
2.0,572441.0,514.8168334960938,286220.5,257.4084167480469,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,959443.75,9889.72265625,479721.875,4944.861328125,WhiteBloodCellCount_Avg
7.0,2065994.5,35512.57421875,295142.0625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,417205.6875,176.2132568359375,417205.6875,176.2132568359375,PlateletCount_Min_div_PlateletCount_Max
17.0,6545461.5,84785.5,385027.15625,4987.38232421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,7843249.5,93211.6875,412802.59375,4905.87841796875,Histone_Min
3.0,116387.53125,233.12814331054688,38795.84375,77.70938110351562,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
22.0,10524903.0,100821.578125,478404.6875,4582.798828125,EggWhite_Max
1.0,650545.4375,3334.26611328125,650545.4375,3334.26611328125,ProthrombinTimeINR_Avg
2.0,586587.375,775.7724609375,293293.6875,387.88623046875,RedBloodCellCount_Min
16.0,5455626.0,80352.484375,340976.625,5022.0302734375,CentromereProteinB_Max
8.0,1785722.875,40803.125,223215.359375,5100.390625,Hemoglobin_Max
1.0,517681.5625,105.68207550048828,517681.5625,105.68207550048828,ImmunoglobulinM_Avg
3.0,1502321.125,1883.420654296875,500773.71875,627.806884765625,PlateletCount_Avg_div_PlateletCount_Max
19.0,18833852.0,51393.58984375,991255.375,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
7.0,2089561.5,34416.25,298508.78125,4916.60693359375,RedBloodCellCount_Max
3.0,911140.375,15301.171875,303713.46875,5100.390625,Plateletcrit_Avg
6.0,1745368.5,28170.947265625,290894.75,4695.15771484375,AntiSSA_Max
10.0,4832199.5,1056.82080078125,483219.9375,105.68208312988281,ImmunoglobulinA_Avg
2.0,772330.1875,587.0178833007812,386165.09375,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
1.0,26737.53125,64.00676727294922,26737.53125,64.00676727294922,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,1311251.75,1846.166259765625,655625.875,923.0831298828125,AbsoluteNeutrophilCount_Max
2.0,729529.75,909.1289672851562,364764.875,454.5644836425781,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,13201038.0,59191.6796875,628620.875,2818.6513671875,DogDander_Max
1.0,1345787.0,1560.11865234375,1345787.0,1560.11865234375,RibosomalPProtein_Max
1.0,241519.96875,42.784996032714844,241519.96875,42.784996032714844,AbsoluteMonocyteCount_Max
6.0,1716358.125,29743.65625,286059.6875,4957.27587890625,AbsoluteNeutrophilCount_Min
3.0,2142794.25,3316.951904296875,714264.75,1105.650634765625,RyeGrass_Max
1.0,500687.78125,180.73069763183594,500687.78125,180.73069763183594,FreeThyroxine_Min
2.0,729369.25,9291.65234375,364684.625,4645.826171875,AntiSM_Min
1.0,287311.125,4895.52197265625,287311.125,4895.52197265625,AntiDoubleStrandedDNA_Min
6.0,2216899.25,25517.650390625,369483.21875,4252.94189453125,AbsoluteNeutrophilCount_Avg
15.0,4291014.0,76505.859375,286067.59375,5100.390625,ProthrombinTime_Max
2.0,214245.9375,214.55699157714844,107122.96875,107.27849578857422,ImmunoglobulinE_Max
16.0,10320556.0,81252.34375,645034.75,5078.271484375,ThyroidStimulatingHormone_Max
2.0,208010.4375,409.73785400390625,104005.21875,204.86892700195312,AntiDoubleStrandedDNA_Max
2.0,1187484.25,401.48468017578125,593742.125,200.74234008789062,PartialThromboplastinTime_Max
9.0,3330647.0,45903.515625,370071.875,5100.390625,ProthrombinTime_Min
24.0,20750996.0,104514.7890625,864624.8125,4354.78271484375,TotalThyroxine_Max
5.0,1779270.125,24246.33984375,355854.03125,4849.26806640625,ThyroglobulinAntibody_Avg
7.0,635150.875,1423.2410888671875,90735.8359375,203.32015991210938,Nucleosome_Max
4.0,2467738.5,885.8822021484375,616934.625,221.47055053710938,AntiSM_Max
5.0,1246871.0,25501.953125,249374.203125,5100.390625,ProliferatingCellNuclearAntigen_Max
2.0,1230550.125,8848.8681640625,615275.0625,4424.43408203125,TotalTriiodothyronine_Max
2.0,756604.0,401.48468017578125,378302.0,200.74234008789062,Cockroach_Max
16.0,5061611.0,81606.25,316350.6875,5100.390625,Nucleosome_Min
1.0,284562.21875,5100.390625,284562.21875,5100.390625,ReverseTriiodothyronine_Min
6.0,4043918.5,28182.087890625,673986.4375,4697.0146484375,FreeTriiodothyronine_Max
18.0,7454201.5,85116.703125,414122.3125,4728.70556640625,AntiScl70_Min
2.0,972791.0625,5551.984375,486395.53125,2775.9921875,AntiScl70_Max
9.0,3465649.25,45738.78515625,385072.125,5082.08740234375,Ragweed_Max
5.0,1603811.875,25501.953125,320762.375,5100.390625,Plateletcrit_Max
1.0,1400584.0,1562.6309814453125,1400584.0,1562.6309814453125,Ro52_Min
1.0,185538.859375,5100.390625,185538.859375,5100.390625,ThyroglobulinAntibody_Max
2.0,1335882.5,1803.13037109375,667941.25,901.565185546875,Milk_Max
7.0,3368984.0,19297.919921875,481283.4375,2756.845703125,DogDander_Min
1.0,565874.8125,105.68207550048828,565874.8125,105.68207550048828,ImmunoglobulinM_Max
7.0,2810578.75,33926.16015625,401511.25,4846.59423828125,AntiSSB_Max
8.0,2588581.0,27292.7109375,323572.625,3411.5888671875,ProliferatingCellNuclearAntigen_Min
