weight,total_gain,total_cover,gain,cover,feature
107.0,248126.0625,17476.248046875,2318.93505859375,163.3294219970703,RedBloodCellCount_Avg
27.0,100806.2421875,6392.048828125,3733.564453125,236.7425537109375,RedBloodCellCount_Max
42.0,68450.6328125,7055.7060546875,1629.7769775390625,167.9929962158203,RedBloodCellCount_Min
164.0,397631.0625,36177.56640625,2424.57958984375,220.59490966796875,Hemoglobin_Avg
67.0,260854.4375,11579.802734375,3893.349853515625,172.83287048339844,Hemoglobin_Max
71.0,350040.625,20428.970703125,4930.1494140625,287.73199462890625,Hemoglobin_Min
132.0,505880.34375,13075.58984375,3832.4267578125,99.0574951171875,EosinophilsPercentage_Avg
69.0,243619.203125,7120.9189453125,3530.713134765625,103.20172119140625,EosinophilsPercentage_Max
67.0,274172.28125,18737.58203125,4092.12353515625,279.6654052734375,EosinophilsPercentage_Min
47.0,100014.2421875,7968.67236328125,2127.962646484375,169.5462188720703,BasophilsPercentage_Avg
30.0,172640.984375,3551.795654296875,5754.69970703125,118.3931884765625,BasophilsPercentage_Max
30.0,188714.171875,4506.60498046875,6290.47216796875,150.2201690673828,BasophilsPercentage_Min
52.0,399584.375,10631.1953125,7684.31494140625,204.44606018066406,AbsoluteNeutrophilCount_Avg
32.0,261286.9375,13422.212890625,8165.216796875,419.44415283203125,AbsoluteNeutrophilCount_Max
41.0,107863.9921875,9605.31640625,2630.8291015625,234.27601623535156,AbsoluteNeutrophilCount_Min
57.0,506003.09375,9200.15625,8877.2470703125,161.40625,AbsoluteMonocyteCount_Avg
23.0,5381.88525390625,2493.43994140625,233.99501037597656,108.41043090820312,AbsoluteMonocyteCount_Max
58.0,276037.6875,14773.7939453125,4759.2705078125,254.7205810546875,AbsoluteMonocyteCount_Min
80.0,301605.53125,13455.279296875,3770.069091796875,168.1909942626953,AbsoluteEosinophilCount_Avg
33.0,35650.58984375,4634.61279296875,1080.3209228515625,140.44281005859375,AbsoluteEosinophilCount_Max
43.0,79392.6875,3988.4814453125,1846.341552734375,92.75537872314453,AbsoluteEosinophilCount_Min
47.0,158577.875,17336.87890625,3373.997314453125,368.8697509765625,AbsoluteBasophilCount_Avg
14.0,313362.28125,3597.863525390625,22383.01953125,256.9902648925781,AbsoluteBasophilCount_Max
15.0,129761.8359375,15253.7060546875,8650.7890625,1016.9137573242188,AbsoluteBasophilCount_Min
56.0,27452.890625,20210.671875,490.2301940917969,360.90484619140625,AbsoluteLymphocyteCount_Avg
43.0,135964.359375,24258.197265625,3161.9619140625,564.1441040039062,AbsoluteLymphocyteCount_Max
52.0,382896.53125,37657.93359375,7363.39501953125,724.1910400390625,AbsoluteLymphocyteCount_Min
237.0,1110701.625,38884.8046875,4686.5048828125,164.07090759277344,MeanPlateletVolume_Avg
124.0,299286.09375,22043.912109375,2413.597412109375,177.7734832763672,MeanPlateletVolume_Max
141.0,387833.96875,55152.0546875,2750.595458984375,391.1493225097656,MeanPlateletVolume_Min
119.0,221467.3125,22087.140625,1861.06982421875,185.60621643066406,PlateletDistributionWidth_Avg
91.0,227694.921875,16447.091796875,2502.14208984375,180.73727416992188,PlateletDistributionWidth_Max
48.0,232195.34375,18260.587890625,4837.40283203125,380.4289245605469,PlateletDistributionWidth_Min
62.0,107365.515625,7604.82080078125,1731.701904296875,122.65840148925781,Plateletcrit_Avg
23.0,29466.96484375,5496.99609375,1281.17236328125,238.9998321533203,Plateletcrit_Max
35.0,214738.859375,11946.107421875,6135.39599609375,341.3173522949219,Plateletcrit_Min
71.0,549736.0,18492.330078125,7742.7607421875,260.4553527832031,RedCellDistributionWidth_Avg
22.0,85314.765625,4598.74365234375,3877.94384765625,209.03379821777344,RedCellDistributionWidth_Max
19.0,233144.578125,6760.49951171875,12270.767578125,355.8157653808594,RedCellDistributionWidth_Min
178.0,377582.5625,27231.392578125,2121.250244140625,152.9853515625,RedCellDistributionWidthCV_Avg
118.0,550555.25,33048.2109375,4665.72265625,280.069580078125,RedCellDistributionWidthCV_Max
81.0,210359.0,16852.943359375,2597.024658203125,208.06103515625,RedCellDistributionWidthCV_Min
163.0,981460.0625,55131.6484375,6021.2275390625,338.23095703125,EosinophilCountAbsolute_Avg
96.0,784117.3125,40934.4609375,8167.888671875,426.400634765625,EosinophilCountAbsolute_Max
28.0,248906.875,9162.2529296875,8889.53125,327.22332763671875,EosinophilCountAbsolute_Min
69.0,50574.43359375,5379.6767578125,732.9628295898438,77.9663314819336,CReactiveProtein_Avg
29.0,86450.734375,4330.90966796875,2981.059814453125,149.34170532226562,CReactiveProtein_Max
21.0,58028.34765625,1166.273681640625,2763.254638671875,55.536842346191406,CReactiveProtein_Min
185.0,315424.125,18919.513671875,1704.9952392578125,102.26763916015625,ImmunoglobulinE_Avg
36.0,42797.08984375,4555.9921875,1188.80810546875,126.55533599853516,ImmunoglobulinE_Max
41.0,68733.2734375,13848.294921875,1676.4212646484375,337.7633056640625,ImmunoglobulinE_Min
51.0,41899.76953125,7567.77734375,821.5640869140625,148.38778686523438,Total25HydroxyVitaminD_Avg
29.0,70380.296875,2867.071044921875,2426.90673828125,98.86451721191406,Total25HydroxyVitaminD_Max
25.0,41623.13671875,3133.62548828125,1664.9254150390625,125.34501647949219,Total25HydroxyVitaminD_Min
21.0,8623.6552734375,3218.160888671875,410.6502380371094,153.24575805664062,ImmunoglobulinG_Avg
6.0,124600.5703125,1387.975341796875,20766.76171875,231.3292236328125,ImmunoglobulinG_Max
18.0,53626.87890625,3372.669921875,2979.27099609375,187.37054443359375,ImmunoglobulinA_Avg
8.0,3358.1875,943.0160522460938,419.7734375,117.87700653076172,ImmunoglobulinA_Max
3.0,3271.634033203125,864.30712890625,1090.544677734375,288.1023864746094,ImmunoglobulinA_Min
54.0,225276.0625,11750.72265625,4171.77880859375,217.60597229003906,ImmunoglobulinM_Avg
11.0,31212.51953125,2146.36669921875,2837.501708984375,195.12425231933594,ImmunoglobulinM_Max
3.0,1993.5430908203125,602.1190185546875,664.5143432617188,200.7063446044922,ImmunoglobulinM_Min
7.0,7630.30078125,1389.5396728515625,1090.04296875,198.5056610107422,ThyroglobulinAntibody_Avg
3.0,16969.20703125,1396.234619140625,5656.40234375,465.4115295410156,ThyroglobulinAntibody_Max
81.0,223687.953125,32749.07421875,2761.57958984375,404.3095703125,ThyroidStimulatingHormone_Avg
24.0,129733.1640625,12489.75390625,5405.54833984375,520.4064331054688,ThyroidStimulatingHormone_Max
5.0,222.96853637695312,864.0396118164062,44.59370803833008,172.80792236328125,ThyroidStimulatingHormone_Min
70.0,132508.921875,13611.265625,1892.984619140625,194.4466552734375,TotalTriiodothyronine_Avg
16.0,38145.19921875,5237.55712890625,2384.074951171875,327.3473205566406,TotalTriiodothyronine_Max
15.0,326812.28125,16262.96484375,21787.486328125,1084.1976318359375,TotalTriiodothyronine_Min
186.0,2159243.0,171458.765625,11608.8330078125,921.8213500976562,TotalThyroxine_Avg
18.0,24324.376953125,38212.08984375,1351.354248046875,2122.893798828125,TotalThyroxine_Max
14.0,31868.435546875,3194.551025390625,2276.31689453125,228.18222045898438,TotalThyroxine_Min
46.0,776511.125,20234.43359375,16880.67578125,439.8789978027344,FreeTriiodothyronine_Avg
21.0,299864.65625,4939.56201171875,14279.26953125,235.2172393798828,FreeTriiodothyronine_Max
5.0,367.6019287109375,2092.353271484375,73.5203857421875,418.47064208984375,FreeTriiodothyronine_Min
73.0,123927.25,22075.88671875,1697.633544921875,302.4093933105469,FreeThyroxine_Avg
19.0,45903.70703125,2610.73974609375,2415.984619140625,137.4073486328125,FreeThyroxine_Max
10.0,195471.1875,2043.81884765625,19547.119140625,204.3818817138672,FreeThyroxine_Min
44.0,131512.09375,9208.87109375,2988.9111328125,209.2925262451172,ReverseTriiodothyronine_Avg
10.0,2524.60791015625,1205.90185546875,252.46078491210938,120.5901870727539,ReverseTriiodothyronine_Max
13.0,3957.490478515625,1767.97509765625,304.4223327636719,135.99807739257812,ReverseTriiodothyronine_Min
8.0,51237.64453125,1929.259521484375,6404.70556640625,241.15744018554688,ANA1to40_Avg
3.0,23969.8671875,703.2890625,7989.95556640625,234.4296875,ANA1to40_Max
2.0,333.883056640625,770.1211547851562,166.9415283203125,385.0605773925781,ANA1to80_Avg
1.0,38391.03125,866.6411743164062,38391.03125,866.6411743164062,ANA1to80_Min
1.0,0.9903774261474609,177.69906616210938,0.9903774261474609,177.69906616210938,ANANuclearPattern_Avg
23.0,5090.3505859375,3099.50341796875,221.31959533691406,134.76101684570312,SMRNP_Avg
33.0,834092.5,36676.41015625,25275.53125,1111.4063720703125,SMRNP_Max
4.0,36756.5859375,1314.4130859375,9189.146484375,328.603271484375,SMRNP_Min
44.0,308264.75,17613.267578125,7006.01708984375,400.3015441894531,AntiScl70_Avg
11.0,110273.421875,5007.83984375,10024.8564453125,455.2581787109375,AntiScl70_Max
7.0,83.12518310546875,4056.123779296875,11.875025749206543,579.4462280273438,AntiScl70_Min
31.0,13064.4697265625,5001.54638671875,421.43450927734375,161.3402099609375,AntiSSA_Avg
13.0,46926.70703125,6018.5537109375,3609.74658203125,462.9656677246094,AntiSSA_Max
7.0,8875.658203125,2696.9169921875,1267.951171875,385.27386474609375,AntiSSA_Min
34.0,52663.734375,5798.56640625,1548.933349609375,170.5460662841797,AntiSSB_Avg
12.0,17864.990234375,1473.4425048828125,1488.7491455078125,122.78687286376953,AntiSSB_Max
7.0,1090.7025146484375,3729.97509765625,155.8146514892578,532.8535766601562,AntiSSB_Min
23.0,49961.3671875,4642.5341796875,2172.2333984375,201.8493194580078,AntiJo1_Avg
7.0,7293.21240234375,565.8798828125,1041.887451171875,80.83998107910156,AntiJo1_Max
57.0,182537.125,7986.4013671875,3202.40576171875,140.1123046875,AntiDoubleStrandedDNA_Avg
15.0,1666.356689453125,1598.40966796875,111.09044647216797,106.5606460571289,AntiDoubleStrandedDNA_Max
8.0,12992.1572265625,1510.0576171875,1624.0196533203125,188.7572021484375,AntiDoubleStrandedDNA_Min
32.0,18247.341796875,3807.44384765625,570.2294311523438,118.98262023925781,AntiSM_Avg
16.0,24890.52734375,5689.51806640625,1555.657958984375,355.5948791503906,AntiSM_Max
5.0,8675.423828125,945.5925903320312,1735.084716796875,189.11851501464844,AntiSM_Min
51.0,96717.890625,21297.09375,1896.42919921875,417.590087890625,Nucleosome_Avg
19.0,3839.551513671875,4572.2939453125,202.0816650390625,240.6470489501953,Nucleosome_Max
14.0,4121.087890625,12939.9296875,294.3634338378906,924.2807006835938,Nucleosome_Min
38.0,96485.1953125,3616.892822265625,2539.083984375,95.18138885498047,AntiM2_Avg
10.0,18261.486328125,1390.7451171875,1826.148681640625,139.0745086669922,AntiM2_Max
12.0,24484.912109375,1071.6143798828125,2040.4093017578125,89.30120086669922,AntiM2_Min
24.0,253083.828125,8811.6748046875,10545.1591796875,367.1531066894531,ProliferatingCellNuclearAntigen_Avg
14.0,26151.30078125,2733.292236328125,1867.9500732421875,195.2351531982422,ProliferatingCellNuclearAntigen_Max
5.0,26201.73828125,2664.48876953125,5240.34765625,532.8977661132812,ProliferatingCellNuclearAntigen_Min
15.0,42460.65234375,2603.92724609375,2830.710205078125,173.59515380859375,RibosomalPProtein_Avg
21.0,585044.25,22331.029296875,27859.25,1063.38232421875,RibosomalPProtein_Max
4.0,98347.859375,1316.645751953125,24586.96484375,329.16143798828125,RibosomalPProtein_Min
18.0,8293.18359375,4200.92236328125,460.732421875,233.38458251953125,PMScl_Avg
9.0,251.04629516601562,2117.69921875,27.894033432006836,235.29991149902344,PMScl_Max
9.0,3998.9580078125,1811.8125,444.32867431640625,201.3125,PMScl_Min
35.0,40225.76171875,13964.2490234375,1149.3074951171875,398.9785461425781,Histone_Avg
29.0,161729.609375,11164.404296875,5576.88330078125,384.9794616699219,Histone_Max
15.0,219520.515625,6381.0654296875,14634.701171875,425.40435791015625,Histone_Min
11.0,33016.65234375,3283.75732421875,3001.513916015625,298.5234069824219,CentromereProteinB_Avg
14.0,118109.4765625,4710.19580078125,8436.3916015625,336.44256591796875,CentromereProteinB_Max
6.0,6101.57568359375,2286.146240234375,1016.9292602539062,381.0243835449219,CentromereProteinB_Min
51.0,235215.53125,13689.140625,4612.0693359375,268.4145202636719,Ro52_Avg
26.0,193676.796875,11749.169921875,7449.107421875,451.8911437988281,Ro52_Max
7.0,287132.53125,6383.4912109375,41018.93359375,911.9273071289062,Ro52_Min
15.0,137414.890625,3375.654296875,9160.9931640625,225.0436248779297,ThrombinTime_Avg
3.0,584.0369262695312,306.76153564453125,194.67897033691406,102.25384521484375,ThrombinTime_Max
1.0,19.138505935668945,123.22003936767578,19.138505935668945,123.22003936767578,ThrombinTime_Min
30.0,171277.375,9488.7763671875,5709.24560546875,316.29254150390625,PartialThromboplastinTime_Avg
8.0,13054.203125,2310.876220703125,1631.775390625,288.8595275878906,PartialThromboplastinTime_Max
2.0,25.192502975463867,498.2301025390625,12.596251487731934,249.11505126953125,PartialThromboplastinTime_Min
13.0,67050.75,12807.5146484375,5157.75,985.1934204101562,ProthrombinTime_Avg
5.0,23922.810546875,3611.542236328125,4784.56201171875,722.3084716796875,ProthrombinTime_Max
4.0,506.4783630371094,4942.70654296875,126.61959075927734,1235.6766357421875,ProthrombinTime_Min
21.0,25089.326171875,5319.55224609375,1194.7298583984375,253.31201171875,ProthrombinTimeINR_Avg
2.0,36633.21875,425.3072509765625,18316.609375,212.65362548828125,ProthrombinTimeINR_Max
13.0,39431.7265625,1567.2054443359375,3033.209716796875,120.55426788330078,UrinepH_Avg
2.0,26484.16796875,1071.563232421875,13242.083984375,535.7816162109375,UrinepH_Max
2.0,583.9132080078125,148.7121124267578,291.95660400390625,74.3560562133789,UrinepH_Min
3.0,53.130088806152344,741.4346923828125,17.71002960205078,247.1448974609375,UrineProtein_Avg
5.0,5873.66015625,935.583984375,1174.7320556640625,187.11679077148438,UrineSpecificGravity_Avg
5.0,28264.640625,1351.821044921875,5652.92822265625,270.36419677734375,UrineSpecificGravity_Max
2.0,651.8279418945312,693.8319702148438,325.9139709472656,346.9159851074219,UrineSpecificGravity_Min
3.0,63927.0625,284.00445556640625,21309.021484375,94.66815185546875,RedBloodCellsMicroscopic_Avg
2.0,16.830902099609375,132.460693359375,8.415451049804688,66.2303466796875,RedBloodCellsMicroscopic_Min
3.0,89.97599792480469,893.6517944335938,29.99199867248535,297.8839416503906,WhiteBloodCellsMicroscopic_Avg
6.0,7664.17431640625,2651.001708984375,1277.3624267578125,441.8336181640625,WhiteBloodCellsMicroscopic_Max
38.0,139525.234375,6331.42138671875,3671.716796875,166.61634826660156,Milk_Avg
13.0,886.5380859375,2798.36474609375,68.19523620605469,215.25881958007812,Milk_Max
2.0,287.1900634765625,333.5566711425781,143.59503173828125,166.77833557128906,Milk_Min
35.0,180763.5625,14047.791015625,5164.67333984375,401.3654479980469,Cockroach_Avg
14.0,3843.330078125,1814.826171875,274.5235900878906,129.6304473876953,Cockroach_Max
7.0,28636.693359375,1150.3492431640625,4090.956298828125,164.33560180664062,Cockroach_Min
49.0,608786.0625,34225.703125,12424.205078125,698.4837646484375,EggWhite_Avg
18.0,133509.296875,12477.8896484375,7417.18310546875,693.216064453125,EggWhite_Max
6.0,220.61788940429688,2366.130859375,36.769649505615234,394.3551330566406,EggWhite_Min
39.0,56144.77734375,4801.3173828125,1439.609619140625,123.11070251464844,CatDander_Avg
5.0,55676.7578125,1209.097412109375,11135.3515625,241.81948852539062,CatDander_Max
5.0,13.648542404174805,1360.2698974609375,2.729708433151245,272.0539855957031,CatDander_Min
43.0,325457.34375,26061.71875,7568.775390625,606.0864868164062,DogDander_Avg
12.0,267789.75,7457.9208984375,22315.8125,621.493408203125,DogDander_Max
4.0,105979.3203125,4172.49609375,26494.830078125,1043.1240234375,DogDander_Min
32.0,77662.2265625,18841.12890625,2426.944580078125,588.7852783203125,Ragweed_Avg
14.0,18518.62890625,11376.51953125,1322.7591552734375,812.6085205078125,Ragweed_Max
9.0,87699.3984375,4414.52001953125,9744.3779296875,490.5022277832031,Ragweed_Min
55.0,532278.5625,11635.16796875,9677.7919921875,211.5485076904297,RyeGrass_Avg
7.0,75473.5078125,1910.7718505859375,10781.9296875,272.9674072265625,RyeGrass_Max
9.0,2431.975341796875,2981.33447265625,270.219482421875,331.2593994140625,RyeGrass_Min
26.0,307585.21875,16693.08984375,11830.201171875,642.0419311523438,DustMites_Avg
4.0,27381.95703125,1596.11083984375,6845.4892578125,399.0277099609375,DustMites_Max
4.0,15210.548828125,2090.022705078125,3802.63720703125,522.5056762695312,DustMites_Min
86.0,381675.09375,20321.244140625,4438.08251953125,236.2935333251953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
94.0,285967.34375,19501.8203125,3042.205810546875,207.46617126464844,EosinophilsPercentage_Avg_div_FirstVisitAge
132.0,3351314.5,200439.578125,25388.74609375,1518.481689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,1484623.875,40745.84375,24743.73046875,679.097412109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
143.0,1908988.0,109208.828125,13349.56640625,763.6981201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,212232.484375,50197.71484375,5176.40185546875,1224.33447265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
68.0,86589.9296875,20951.478515625,1273.38134765625,308.1099853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
48.0,193297.09375,7695.68896484375,4027.022705078125,160.3268585205078,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,90258.640625,5015.19189453125,3223.52294921875,179.11399841308594,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
53.0,325366.59375,14049.791015625,6138.9921875,265.09039306640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,88082.703125,20932.146484375,2317.9658203125,550.845947265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
113.0,519665.46875,18078.634765625,4598.8095703125,159.9879150390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
40.0,215598.640625,9527.6533203125,5389.9658203125,238.1913299560547,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
144.0,974947.0,92860.484375,6770.46533203125,644.864501953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,325220.21875,18129.470703125,3535.00244140625,197.05946350097656,WhiteBloodCellCount_Max_div_FirstVisitAge
70.0,112393.2890625,13456.900390625,1605.618408203125,192.24143981933594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
69.0,207177.9375,24534.220703125,3002.578857421875,355.56842041015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
65.0,378247.125,9909.0732421875,5819.1865234375,152.44728088378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
44.0,201332.40625,11087.166015625,4575.736328125,251.98104858398438,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
89.0,223096.78125,15026.2421875,2506.705322265625,168.8341827392578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
132.0,309769.28125,34838.97265625,2346.737060546875,263.9316101074219,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,234436.453125,18516.58984375,5581.8203125,440.8711853027344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
66.0,67940.3125,12460.1611328125,1029.398681640625,188.79031372070312,WhiteBloodCellCount_Max_div_PlateletCount_Min
62.0,123598.875,11266.0478515625,1993.5302734375,181.71044921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
102.0,451377.3125,51059.2734375,4425.267578125,500.58111572265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
123.0,369361.9375,39979.62890625,3002.942626953125,325.0376281738281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
81.0,224134.265625,11702.5341796875,2767.089599609375,144.47572326660156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
118.0,193885.21875,28484.9453125,1643.0950927734375,241.39784240722656,FirstVisitAge_div_CReactiveProtein_Min
106.0,405366.0,34044.3984375,3824.20751953125,321.173583984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,179897.53125,30188.90625,1955.407958984375,328.1402893066406,FirstVisitAge_div_CReactiveProtein_Avg
32.0,7890.27587890625,6330.36962890625,246.5711212158203,197.8240509033203,FirstVisitAge_div_WhiteBloodCellCount_Avg
92.0,101665.046875,15771.5419921875,1105.0548095703125,171.4298095703125,FirstVisitAge_div_PlateletCount_Avg
62.0,36316.9765625,17009.298828125,585.7576904296875,274.3435363769531,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
93.0,461319.96875,26799.767578125,4960.4296875,288.1695556640625,FirstVisitAge_div_EosinophilsPercentage_Max
47.0,270952.40625,13576.0771484375,5764.94482421875,288.8526916503906,FirstVisitAge_div_PlateletCount_Min
42.0,304201.96875,10623.0615234375,7242.90380859375,252.93003845214844,FirstVisitAge_div_PlateletCount_Max
117.0,828810.9375,42454.08984375,7083.85400390625,362.85546875,FirstVisitAge_div_BasophilsPercentage_Avg
110.0,445379.53125,48538.46484375,4048.90478515625,441.2587585449219,FirstVisitAge_div_NeutrophilsPercentage_Max
77.0,265784.0625,26567.61328125,3451.740966796875,345.033935546875,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,18226.009765625,4230.080078125,569.5628051757812,132.19000244140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
50.0,125478.6640625,12497.013671875,2509.5732421875,249.94027709960938,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,71212.015625,2215.4111328125,5086.57275390625,158.24365234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
48.0,683665.875,13028.9140625,14243.0390625,271.4356994628906,CReactiveProtein_Min_div_PlateletCount_Avg
38.0,142236.03125,12430.5341796875,3743.053466796875,327.11932373046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,299626.6875,6152.3505859375,10331.955078125,212.1500244140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
24.0,34522.37890625,3108.94482421875,1438.4324951171875,129.53936767578125,CReactiveProtein_Min_div_PlateletCount_Min
22.0,40037.8046875,7196.5029296875,1819.9002685546875,327.11376953125,CReactiveProtein_Min_div_PlateletCount_Max
56.0,170118.515625,26802.984375,3037.83056640625,478.6247253417969,CReactiveProtein_Min_div_BasophilsPercentage_Avg
40.0,388937.21875,12537.306640625,9723.4306640625,313.43267822265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
53.0,91223.25,15603.810546875,1721.193359375,294.4115295410156,CReactiveProtein_Min_div_LymphocytesPercentage_Max
33.0,83148.7265625,4894.306640625,2519.658447265625,148.31231689453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
55.0,454265.90625,18691.75390625,8259.3798828125,339.8500671386719,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
69.0,289866.90625,12394.951171875,4200.9697265625,179.63697814941406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
115.0,396810.71875,22889.71484375,3450.528076171875,199.04100036621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,11300.0498046875,15171.53515625,262.7918701171875,352.8263854980469,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
36.0,250382.21875,6607.3203125,6955.0615234375,183.53668212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
52.0,253853.921875,17927.943359375,4881.80615234375,344.76812744140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
97.0,380701.28125,27546.3984375,3924.75537109375,283.9834899902344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
138.0,560861.8125,35721.765625,4064.216064453125,258.8533630371094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,754162.4375,16196.6826171875,13467.1865234375,289.2264709472656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
23.0,59868.95703125,3812.31884765625,2602.998046875,165.75299072265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
31.0,211685.3125,4918.3994140625,6828.55859375,158.65805053710938,CReactiveProtein_Avg_div_PlateletCount_Avg
42.0,95212.296875,30583.767578125,2266.95947265625,728.1849365234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,140698.40625,7902.7548828125,3349.962158203125,188.16082763671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
21.0,81764.90625,2970.82763671875,3893.56689453125,141.46798706054688,CReactiveProtein_Avg_div_PlateletCount_Min
16.0,34068.16796875,2062.163330078125,2129.260498046875,128.8852081298828,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,200659.828125,31591.029296875,4560.45068359375,717.9779663085938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
