weight,total_gain,total_cover,gain,cover,feature
137.0,392.0660705566406,71994.9609375,2.8617961406707764,525.5106811523438,AbsoluteLymphocyteCount_Avg_acute
324.0,508.1046142578125,115156.3984375,1.5682240724563599,355.4209899902344,MeanPlateletVolume_Max_acute
278.0,565.47705078125,101522.3984375,2.034090042114258,365.1884765625,MeanPlateletVolume_Min_acute
192.0,387.87530517578125,83806.5546875,2.020183801651001,436.4924621582031,MeanPlateletVolume_Avg_acute
172.0,387.3586120605469,76384.609375,2.252084970474243,444.0965576171875,PlateletDistributionWidth_Max_acute
120.0,261.4102783203125,50127.2421875,2.1784188747406006,417.7270202636719,PlateletDistributionWidth_Min_acute
118.0,328.5616760253906,68588.84375,2.784420967102051,581.2614135742188,PlateletDistributionWidth_Avg_acute
157.0,443.9637451171875,105361.40625,2.8277945518493652,671.0917358398438,Plateletcrit_Max_acute
94.0,213.60198974609375,43129.96875,2.2723615169525146,458.8294677734375,Plateletcrit_Min_acute
89.0,282.65045166015625,73490.78125,3.1758477687835693,825.7391357421875,Plateletcrit_Avg_acute
89.0,302.65106201171875,49239.51171875,3.40057373046875,553.2529296875,RedCellDistributionWidth_Max_acute
90.0,491.9178466796875,68328.0859375,5.46575403213501,759.200927734375,RedCellDistributionWidth_Min_acute
41.0,162.70680236816406,31844.32421875,3.968458652496338,776.6908569335938,RedCellDistributionWidth_Avg_acute
172.0,182.57408142089844,34688.56640625,1.0614771842956543,201.67771911621094,RedCellDistributionWidthCV_Max_acute
196.0,234.99822998046875,61202.12890625,1.1989705562591553,312.2557678222656,RedCellDistributionWidthCV_Min_acute
158.0,230.1574249267578,46018.15625,1.4566925764083862,291.254150390625,RedCellDistributionWidthCV_Avg_acute
96.0,101.0015869140625,29020.76171875,1.0520998239517212,302.2995910644531,EosinophilCountAbsolute_Max_acute
65.0,118.51935577392578,27944.14453125,1.8233747482299805,429.909912109375,EosinophilCountAbsolute_Min_acute
78.0,74.30801391601562,22904.98828125,0.9526668190956116,293.6536865234375,EosinophilCountAbsolute_Avg_acute
210.0,515.2374877929688,101528.75,2.453511953353882,483.4702453613281,CReactiveProtein_Max_acute
242.0,1004.47216796875,238260.90625,4.150711536407471,984.5491943359375,CReactiveProtein_Min_acute
181.0,747.5623168945312,182703.171875,4.130178451538086,1009.4097900390625,CReactiveProtein_Avg_acute
103.0,156.33177185058594,25463.4765625,1.5177842378616333,247.2182159423828,ImmunoglobulinE_Max_acute
78.0,126.33335876464844,18760.271484375,1.6196584701538086,240.51629638671875,ImmunoglobulinE_Min_acute
40.0,57.024192810058594,10500.0595703125,1.4256048202514648,262.5014953613281,ImmunoglobulinE_Avg_acute
82.0,158.43443298339844,40565.578125,1.9321272373199463,494.7021789550781,Total25HydroxyVitaminD_Max_acute
34.0,56.21266555786133,8765.4091796875,1.6533136367797852,257.80615234375,Total25HydroxyVitaminD_Min_acute
29.0,49.078704833984375,15799.0732421875,1.6923691034317017,544.795654296875,Total25HydroxyVitaminD_Avg_acute
22.0,26.891956329345703,5410.17529296875,1.22236168384552,245.91705322265625,ImmunoglobulinG_Max_acute
11.0,24.990619659423828,3651.90625,2.27187442779541,331.9914855957031,ImmunoglobulinG_Min_acute
4.0,8.799020767211914,1840.57568359375,2.1997551918029785,460.1439208984375,ImmunoglobulinG_Avg_acute
8.0,9.045377731323242,2221.2607421875,1.1306722164154053,277.6575927734375,ImmunoglobulinA_Max_acute
5.0,18.025972366333008,2067.11083984375,3.605194568634033,413.42218017578125,ImmunoglobulinA_Min_acute
4.0,5.761088848114014,879.7671508789062,1.4402722120285034,219.94178771972656,ImmunoglobulinA_Avg_acute
21.0,33.49536895751953,7089.4814453125,1.5950175523757935,337.5943603515625,ImmunoglobulinM_Max_acute
8.0,4.006978988647461,1280.3121337890625,0.5008723735809326,160.0390167236328,ImmunoglobulinM_Min_acute
7.0,12.93173599243164,3643.886962890625,1.84739089012146,520.5552978515625,ImmunoglobulinM_Avg_acute
4.0,4.368982315063477,433.1044616699219,1.0922455787658691,108.27611541748047,ThyroglobulinAntibody_Max_acute
2.0,0.5348230004310608,210.52545166015625,0.2674115002155304,105.26272583007812,ThyroglobulinAntibody_Min_acute
1.0,0.8364405632019043,204.72854614257812,0.8364405632019043,204.72854614257812,ThyroglobulinAntibody_Avg_acute
28.0,29.365371704101562,3986.60595703125,1.0487632751464844,142.3787841796875,ThyroidStimulatingHormone_Max_acute
23.0,24.204349517822266,4130.53271484375,1.0523630380630493,179.58837890625,ThyroidStimulatingHormone_Min_acute
11.0,7.208261966705322,2291.054931640625,0.6552965641021729,208.27772521972656,ThyroidStimulatingHormone_Avg_acute
37.0,48.11585235595703,14959.0673828125,1.3004283905029297,404.29913330078125,TotalTriiodothyronine_Max_acute
19.0,24.668479919433594,10945.7294921875,1.2983410358428955,576.0910034179688,TotalTriiodothyronine_Min_acute
17.0,20.385679244995117,7849.875,1.1991575956344604,461.7573547363281,TotalTriiodothyronine_Avg_acute
47.0,132.5137176513672,36778.4765625,2.8194408416748047,782.520751953125,TotalThyroxine_Max_acute
29.0,103.14840698242188,25256.97265625,3.5568416118621826,870.9301147460938,TotalThyroxine_Min_acute
31.0,90.06584167480469,26455.466796875,2.9053497314453125,853.4021606445312,TotalThyroxine_Avg_acute
36.0,75.63967895507812,12482.42578125,2.101102113723755,346.7340393066406,FreeTriiodothyronine_Max_acute
20.0,39.39828109741211,11661.7119140625,1.9699140787124634,583.0855712890625,FreeTriiodothyronine_Min_acute
11.0,15.312179565429688,2902.763916015625,1.3920162916183472,263.88763427734375,FreeTriiodothyronine_Avg_acute
26.0,55.33438491821289,9924.7880859375,2.1282455921173096,381.7226257324219,FreeThyroxine_Max_acute
12.0,12.47122859954834,3102.864013671875,1.0392690896987915,258.5719909667969,FreeThyroxine_Min_acute
20.0,22.64234733581543,5250.0595703125,1.1321173906326294,262.50299072265625,FreeThyroxine_Avg_acute
34.0,66.93673706054688,22945.615234375,1.9687275886535645,674.8710327148438,ReverseTriiodothyronine_Max_acute
16.0,31.24022674560547,8622.8642578125,1.9525141716003418,538.9290161132812,ReverseTriiodothyronine_Min_acute
9.0,24.779802322387695,5851.2607421875,2.7533113956451416,650.1400756835938,ReverseTriiodothyronine_Avg_acute
9.0,9.635814666748047,3715.21630859375,1.070646047592163,412.80181884765625,ANA1to40_Max_acute
9.0,10.161489486694336,4252.75048828125,1.1290544271469116,472.52783203125,ANA1to40_Min_acute
4.0,4.078993797302246,1030.5142822265625,1.0197484493255615,257.6285705566406,ANA1to40_Avg_acute
3.0,6.203705787658691,1716.15087890625,2.067901849746704,572.05029296875,ANA1to80_Max_acute
4.0,20.372215270996094,2335.0068359375,5.093053817749023,583.751708984375,ANA1to80_Min_acute
1.0,0.3605537414550781,105.5452651977539,0.3605537414550781,105.5452651977539,ANANuclearPattern_Max_acute
1.0,3.2995004653930664,386.0823974609375,3.2995004653930664,386.0823974609375,ANANuclearPattern_Min_acute
20.0,31.72207260131836,6536.314453125,1.5861036777496338,326.81573486328125,SMRNP_Max_acute
13.0,11.630192756652832,2544.876708984375,0.8946301937103271,195.75975036621094,SMRNP_Min_acute
3.0,3.0778913497924805,615.226318359375,1.0259637832641602,205.075439453125,SMRNP_Avg_acute
23.0,20.472179412841797,4251.63623046875,0.8900947570800781,184.85374450683594,AntiScl70_Max_acute
4.0,0.926612138748169,754.0909423828125,0.23165303468704224,188.52273559570312,AntiScl70_Min_acute
17.0,8.33283805847168,3506.24658203125,0.49016693234443665,206.2498016357422,AntiScl70_Avg_acute
8.0,30.25930404663086,4797.9443359375,3.7824130058288574,599.7430419921875,AntiSSA_Max_acute
22.0,79.51155090332031,10653.7421875,3.614161491394043,484.2610168457031,AntiSSA_Min_acute
8.0,26.734006881713867,3564.1865234375,3.3417508602142334,445.5233154296875,AntiSSA_Avg_acute
28.0,75.5348129272461,16738.8125,2.697671890258789,597.8147583007812,AntiSSB_Max_acute
7.0,9.228181838989258,1037.2664794921875,1.3183116912841797,148.18092346191406,AntiSSB_Min_acute
6.0,8.858381271362305,1500.1651611328125,1.476396918296814,250.02752685546875,AntiSSB_Avg_acute
17.0,19.516199111938477,3036.7900390625,1.1480116844177246,178.63470458984375,AntiJo1_Max_acute
10.0,8.675679206848145,1865.6632080078125,0.8675678968429565,186.56631469726562,AntiJo1_Min_acute
5.0,4.374920845031738,624.40625,0.8749841451644897,124.8812484741211,AntiJo1_Avg_acute
18.0,24.755157470703125,4306.00830078125,1.37528657913208,239.22268676757812,AntiDoubleStrandedDNA_Max_acute
29.0,33.60185623168945,4792.685546875,1.1586847305297852,165.2650146484375,AntiDoubleStrandedDNA_Min_acute
8.0,14.804673194885254,2237.015625,1.8505841493606567,279.626953125,AntiDoubleStrandedDNA_Avg_acute
19.0,29.246736526489258,7164.9716796875,1.539301872253418,377.103759765625,AntiSM_Max_acute
5.0,4.88624382019043,1973.216796875,0.9772487878799438,394.64337158203125,AntiSM_Min_acute
4.0,25.887882232666016,5213.50830078125,6.471970558166504,1303.3770751953125,AntiSM_Avg_acute
54.0,170.92681884765625,36674.9765625,3.165311574935913,679.166259765625,Nucleosome_Max_acute
24.0,95.12506103515625,21132.642578125,3.9635441303253174,880.5267944335938,Nucleosome_Min_acute
10.0,23.543975830078125,6971.18017578125,2.3543975353240967,697.1180419921875,Nucleosome_Avg_acute
22.0,43.519569396972656,8634.5947265625,1.9781622886657715,392.4815673828125,AntiM2_Max_acute
15.0,23.054492950439453,3446.970947265625,1.5369662046432495,229.79806518554688,AntiM2_Min_acute
10.0,15.83347225189209,2468.36083984375,1.583347201347351,246.83609008789062,AntiM2_Avg_acute
14.0,83.85273742675781,23352.326171875,5.989481449127197,1668.0233154296875,ProliferatingCellNuclearAntigen_Max_acute
17.0,60.33584976196289,21290.361328125,3.5491676330566406,1252.3741455078125,ProliferatingCellNuclearAntigen_Min_acute
28.0,129.78125,30283.244140625,4.635044574737549,1081.54443359375,ProliferatingCellNuclearAntigen_Avg_acute
6.0,4.658422470092773,1435.431884765625,0.7764037251472473,239.2386474609375,RibosomalPProtein_Max_acute
7.0,9.893104553222656,2092.27587890625,1.413300633430481,298.89654541015625,RibosomalPProtein_Min_acute
6.0,12.506324768066406,2038.6376953125,2.0843875408172607,339.77294921875,RibosomalPProtein_Avg_acute
17.0,62.14045715332031,9686.572265625,3.6553211212158203,569.79833984375,PMScl_Max_acute
13.0,40.20311737060547,5236.17724609375,3.0925474166870117,402.7828674316406,PMScl_Min_acute
7.0,23.686519622802734,3294.23876953125,3.383788585662842,470.60552978515625,PMScl_Avg_acute
26.0,45.621036529541016,14504.6787109375,1.7546552419662476,557.8722534179688,Histone_Max_acute
15.0,54.78953170776367,14931.1787109375,3.652635335922241,995.4119262695312,Histone_Min_acute
3.0,6.907364845275879,1442.3433837890625,2.302454948425293,480.7811279296875,Histone_Avg_acute
8.0,9.550882339477539,2490.0205078125,1.1938602924346924,311.2525634765625,CentromereProteinB_Max_acute
1.0,0.4603700637817383,698.6845703125,0.4603700637817383,698.6845703125,CentromereProteinB_Min_acute
5.0,4.082140922546387,1686.55810546875,0.8164281845092773,337.3116149902344,CentromereProteinB_Avg_acute
24.0,37.34937286376953,9051.59765625,1.5562238693237305,377.14990234375,Ro52_Max_acute
17.0,29.473514556884766,4116.48681640625,1.7337361574172974,242.1462860107422,Ro52_Min_acute
11.0,9.390117645263672,2164.009521484375,0.8536470532417297,196.72813415527344,Ro52_Avg_acute
11.0,20.810537338256836,2104.330810546875,1.8918670415878296,191.30279541015625,ThrombinTime_Max_acute
3.0,5.27138614654541,1429.973388671875,1.7571287155151367,476.6578063964844,ThrombinTime_Min_acute
5.0,8.223594665527344,1055.8035888671875,1.644718885421753,211.1607208251953,ThrombinTime_Avg_acute
4.0,11.078126907348633,1685.979736328125,2.769531726837158,421.49493408203125,PartialThromboplastinTime_Max_acute
1.0,4.100794792175293,716.8070678710938,4.100794792175293,716.8070678710938,PartialThromboplastinTime_Min_acute
1.0,1.9562835693359375,311.55474853515625,1.9562835693359375,311.55474853515625,PartialThromboplastinTime_Avg_acute
1.0,2.3243017196655273,216.46771240234375,2.3243017196655273,216.46771240234375,ProthrombinTime_Max_acute
1.0,7.5108113288879395,528.0603637695312,7.5108113288879395,528.0603637695312,ProthrombinTimeINR_Max_acute
1.0,5.5145745277404785,523.9234008789062,5.5145745277404785,523.9234008789062,ProthrombinTimeINR_Min_acute
8.0,14.758101463317871,5277.166015625,1.8447626829147339,659.645751953125,UrinepH_Max_acute
2.0,1.0179719924926758,221.1021728515625,0.5089859962463379,110.55108642578125,UrinepH_Min_acute
2.0,1.4464435577392578,1612.2841796875,0.7232217788696289,806.14208984375,UrinepH_Avg_acute
8.0,105.72027587890625,27741.412109375,13.215034484863281,3467.676513671875,UrineGlucose_Max_acute
4.0,36.89019012451172,14257.982421875,9.22254753112793,3564.49560546875,UrineGlucose_Min_acute
4.0,43.3348274230957,15174.03125,10.833706855773926,3793.5078125,UrineGlucose_Avg_acute
1.0,11.258081436157227,5476.99560546875,11.258081436157227,5476.99560546875,UrineProtein_Max_acute
1.0,5.0647454261779785,1301.3125,5.0647454261779785,1301.3125,UrineProtein_Min_acute
3.0,1.8463947772979736,432.0933837890625,0.6154649257659912,144.0311279296875,UrineSpecificGravity_Max_acute
1.0,0.506397008895874,71.00397491455078,0.506397008895874,71.00397491455078,UrineSpecificGravity_Min_acute
8.0,7.710113525390625,1367.767333984375,0.9637641906738281,170.97091674804688,RedBloodCellsMicroscopic_Max_acute
2.0,1.471631646156311,239.26138305664062,0.7358158230781555,119.63069152832031,RedBloodCellsMicroscopic_Min_acute
2.0,7.897798538208008,999.5484619140625,3.948899269104004,499.77423095703125,RedBloodCellsMicroscopic_Avg_acute
1.0,0.40320634841918945,147.30638122558594,0.40320634841918945,147.30638122558594,WhiteBloodCellsMicroscopic_Avg_acute
9.0,28.52569580078125,9413.3173828125,3.1695218086242676,1045.9241943359375,Milk_Max_acute
5.0,5.00974702835083,1371.761962890625,1.001949429512024,274.3523864746094,Milk_Min_acute
4.0,11.716585159301758,1887.0657958984375,2.9291462898254395,471.7664489746094,Milk_Avg_acute
1.0,0.9261360168457031,494.6460266113281,0.9261360168457031,494.6460266113281,Cockroach_Max_acute
5.0,2.6262662410736084,451.25653076171875,0.5252532362937927,90.25130462646484,Cockroach_Min_acute
1.0,0.44256699085235596,65.39286804199219,0.44256699085235596,65.39286804199219,Cockroach_Avg_acute
3.0,2.4743075370788574,844.6608276367188,0.8247691988945007,281.5536193847656,EggWhite_Max_acute
1.0,0.3196251690387726,96.59585571289062,0.3196251690387726,96.59585571289062,EggWhite_Min_acute
1.0,0.5805821418762207,150.84397888183594,0.5805821418762207,150.84397888183594,EggWhite_Avg_acute
4.0,1.707667589187622,874.662109375,0.4269168972969055,218.66552734375,CatDander_Max_acute
2.0,1.1212594509124756,268.4775390625,0.5606297254562378,134.23876953125,CatDander_Min_acute
3.0,3.186974048614502,2053.97705078125,1.0623246431350708,684.6589965820312,DogDander_Max_acute
2.0,6.271623611450195,566.072021484375,3.1358118057250977,283.0360107421875,DogDander_Min_acute
2.0,0.9025788307189941,223.75930786132812,0.45128941535949707,111.87965393066406,DogDander_Avg_acute
8.0,28.2972354888916,2527.636474609375,3.53715443611145,315.9545593261719,Ragweed_Max_acute
5.0,9.123541831970215,742.6373901367188,1.824708342552185,148.52748107910156,Ragweed_Min_acute
2.0,1.5837862491607666,819.3005981445312,0.7918931245803833,409.6502990722656,Ragweed_Avg_acute
5.0,5.854459285736084,1580.065673828125,1.1708918809890747,316.01312255859375,RyeGrass_Max_acute
3.0,0.20506148040294647,206.74395751953125,0.06835382431745529,68.9146499633789,RyeGrass_Min_acute
1.0,0.3042476177215576,73.25315856933594,0.3042476177215576,73.25315856933594,RyeGrass_Avg_acute
1.0,0.2705090045928955,53.32322311401367,0.2705090045928955,53.32322311401367,DustMites_Avg_acute
