weight,total_gain,total_cover,gain,cover,feature
1.0,409919.625,4680.81298828125,409919.625,4680.81298828125,FreeTriiodothyronine_Max
1.0,37353.3125,196.38307189941406,37353.3125,196.38307189941406,FreeTriiodothyronine_Min
5.0,2089393.75,641.9588623046875,417878.75,128.3917694091797,FreeThyroxine_Avg
2.0,916396.625,307.6585693359375,458198.3125,153.82928466796875,FreeThyroxine_Min
9.0,2485146.5,15194.904296875,276127.375,1688.32275390625,ReverseTriiodothyronine_Avg
1.0,314029.25,4890.04443359375,314029.25,4890.04443359375,ReverseTriiodothyronine_Max
2.0,1988455.625,6159.00830078125,994227.8125,3079.504150390625,ANA1to40_Avg
2.0,1493227.0,402.5874328613281,746613.5,201.29371643066406,ANANuclearPattern_Avg
3.0,1991966.5,5126.62890625,663988.8125,1708.8763427734375,SMRNP_Avg
5.0,4637562.5,8255.2802734375,927512.5,1651.0560302734375,SMRNP_Max
1.0,1259850.75,1651.0560302734375,1259850.75,1651.0560302734375,SMRNP_Min
9.0,4078637.0,17421.90234375,453181.875,1935.7669677734375,AntiScl70_Avg
2.0,631579.8125,630.2739868164062,315789.90625,315.1369934082031,AntiScl70_Max
2.0,714230.25,1200.02978515625,357115.125,600.014892578125,AntiScl70_Min
1.0,19224.2578125,20.393394470214844,19224.2578125,20.393394470214844,AntiSSA_Avg
4.0,5789196.0,12753.5087890625,1447299.0,3188.377197265625,AntiSSA_Max
3.0,34008.47265625,101.96697235107422,11336.1572265625,33.988990783691406,AntiSSB_Avg
1.0,177231.375,149.84719848632812,177231.375,149.84719848632812,AntiSSB_Max
1.0,258341.328125,4712.23486328125,258341.328125,4712.23486328125,AntiJo1_Avg
1.0,551158.625,188.70166015625,551158.625,188.70166015625,AntiDoubleStrandedDNA_Avg
1.0,552456.0,914.1405639648438,552456.0,914.1405639648438,AntiDoubleStrandedDNA_Min
3.0,1111148.75,761.146728515625,370382.90625,253.715576171875,AntiSM_Avg
6.0,2309106.25,11224.7490234375,384851.03125,1870.79150390625,AntiSM_Max
4.0,66286.9296875,94.92887115478516,16571.732421875,23.73221778869629,Nucleosome_Avg
1.0,237855.421875,199.2279815673828,237855.421875,199.2279815673828,Nucleosome_Max
2.0,462291.15625,227.786376953125,231145.578125,113.8931884765625,Nucleosome_Min
5.0,1759490.375,23045.888671875,351898.0625,4609.177734375,AntiM2_Avg
1.0,394941.125,68.99816131591797,394941.125,68.99816131591797,PMScl_Avg
3.0,864973.5,1230.4879150390625,288324.5,410.1626281738281,Histone_Avg
1.0,109997.0546875,47.59653091430664,109997.0546875,47.59653091430664,Histone_Max
1.0,450280.90625,1048.4971923828125,450280.90625,1048.4971923828125,Histone_Min
8.0,5721903.0,10432.92578125,715237.875,1304.11572265625,CentromereProteinB_Avg
4.0,1316037.375,15186.8974609375,329009.34375,3796.724365234375,CentromereProteinB_Max
4.0,834646.75,777.4893798828125,208661.6875,194.37234497070312,Ro52_Avg
3.0,784055.0,7567.6806640625,261351.671875,2522.560302734375,Ro52_Max
3.0,1170754.25,308.0417785644531,390251.40625,102.68059539794922,ThrombinTime_Avg
1.0,272177.6875,102.68059539794922,272177.6875,102.68059539794922,ThrombinTime_Max
4.0,2259699.0,6950.09716796875,564924.75,1737.5242919921875,PartialThromboplastinTime_Avg
1.0,582582.5,790.1729736328125,582582.5,790.1729736328125,PartialThromboplastinTime_Min
2.0,768269.125,4587.375,384134.5625,2293.6875,ProthrombinTime_Avg
2.0,627841.125,9560.08203125,313920.5625,4780.041015625,ProthrombinTime_Max
1.0,223536.765625,5129.2646484375,223536.765625,5129.2646484375,ProthrombinTime_Min
1.0,466406.28125,3787.200439453125,466406.28125,3787.200439453125,ProthrombinTimeINR_Avg
3.0,541100.75,1354.6544189453125,180366.921875,451.5514831542969,UrinepH_Avg
1.0,460843.125,204.74798583984375,460843.125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,397173.5,204.74798583984375,397173.5,204.74798583984375,RedBloodCellsMicroscopic_Max
3.0,1082417.25,2829.220703125,360805.75,943.0735473632812,Cockroach_Avg
11.0,5988439.0,26417.451171875,544403.5625,2401.58642578125,EggWhite_Avg
1.0,459130.21875,4047.416259765625,459130.21875,4047.416259765625,EggWhite_Min
3.0,185924.0625,148.80348205566406,61974.6875,49.60116195678711,CatDander_Avg
1.0,239568.90625,4804.03857421875,239568.90625,4804.03857421875,DogDander_Avg
13.0,5891322.0,14603.63671875,453178.625,1123.356689453125,Ragweed_Avg
2.0,1177817.0,3648.816162109375,588908.5,1824.4080810546875,Ragweed_Max
9.0,2759268.25,20804.763671875,306585.375,2311.640380859375,RyeGrass_Avg
1.0,30293.609375,207.9424285888672,30293.609375,207.9424285888672,RyeGrass_Max
1.0,521187.96875,4761.21826171875,521187.96875,4761.21826171875,RyeGrass_Min
3.0,723887.3125,14742.0498046875,241295.765625,4914.0166015625,DustMites_Avg
