weight,total_gain,total_cover,gain,cover,feature
2.0,508158.90625,608.2588500976562,254079.453125,304.1294250488281,EosinophilsPercentage_Max_acute
6.0,1937709.625,1713.9227294921875,322951.59375,285.6537780761719,EosinophilsPercentage_Avg_chronic
4.0,1989054.875,1792.2078857421875,497263.71875,448.0519714355469,EosinophilsPercentage_Max_chronic
4.0,4535208.0,16326.908203125,1133802.0,4081.72705078125,EosinophilsPercentage_Min_chronic
5.0,2276093.0,24402.279296875,455218.59375,4880.4560546875,BasophilsPercentage_Avg_acute
5.0,3522868.0,20101.572265625,704573.625,4020.314453125,BasophilsPercentage_Max_acute
5.0,4204225.5,9876.3515625,840845.125,1975.270263671875,BasophilsPercentage_Avg_chronic
5.0,1913754.125,6819.19140625,382750.8125,1363.8382568359375,BasophilsPercentage_Max_chronic
5.0,2646907.75,16523.740234375,529381.5625,3304.748046875,BasophilsPercentage_Min_chronic
3.0,341128.5625,1936.154052734375,113709.5234375,645.3847045898438,AbsoluteNeutrophilCount_Avg_acute
9.0,4723595.0,20103.419921875,524843.875,2233.71337890625,AbsoluteNeutrophilCount_Max_acute
3.0,636741.875,3062.40283203125,212247.296875,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
7.0,3026065.5,22821.537109375,432295.0625,3260.219482421875,AbsoluteNeutrophilCount_Avg_chronic
3.0,1427394.0,11302.21484375,475798.0,3767.405029296875,AbsoluteNeutrophilCount_Max_chronic
1.0,240587.921875,5117.86083984375,240587.921875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,4026234.0,50308.26953125,366021.28125,4573.47900390625,AbsoluteMonocyteCount_Avg_acute
1.0,505441.21875,526.20654296875,505441.21875,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
4.0,5129107.0,15502.40234375,1282276.75,3875.6005859375,AbsoluteEosinophilCount_Avg_acute
4.0,4796256.5,10741.193359375,1199064.125,2685.29833984375,AbsoluteEosinophilCount_Max_acute
1.0,7761.8359375,109.80683135986328,7761.8359375,109.80683135986328,AbsoluteEosinophilCount_Min_acute
1.0,104627.828125,66.1231460571289,104627.828125,66.1231460571289,AbsoluteEosinophilCount_Avg_chronic
1.0,406955.90625,526.20654296875,406955.90625,526.20654296875,AbsoluteEosinophilCount_Max_chronic
2.0,1615056.5,7995.0302734375,807528.25,3997.51513671875,AbsoluteEosinophilCount_Min_chronic
1.0,339148.8125,1413.69189453125,339148.8125,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,227313.28125,232.8435516357422,227313.28125,232.8435516357422,AbsoluteBasophilCount_Max_chronic
1.0,388474.375,770.9000244140625,388474.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,591622.625,8300.875,98603.7734375,1383.4791259765625,AbsoluteLymphocyteCount_Min_acute
3.0,904812.5,3722.155517578125,301604.15625,1240.718505859375,AbsoluteLymphocyteCount_Avg_chronic
3.0,466819.0,1585.181396484375,155606.328125,528.393798828125,AbsoluteLymphocyteCount_Max_chronic
2.0,2989356.5,6731.29296875,1494678.25,3365.646484375,MeanPlateletVolume_Avg_acute
7.0,5842519.5,24821.341796875,834645.625,3545.906005859375,MeanPlateletVolume_Max_acute
2.0,1833875.25,8716.728515625,916937.625,4358.3642578125,MeanPlateletVolume_Min_acute
6.0,1328349.125,5925.0546875,221391.515625,987.5090942382812,MeanPlateletVolume_Avg_chronic
6.0,1597637.0,7413.7958984375,266272.84375,1235.6326904296875,MeanPlateletVolume_Max_chronic
2.0,1111105.875,3316.71484375,555552.9375,1658.357421875,MeanPlateletVolume_Min_chronic
1.0,157371.015625,553.751708984375,157371.015625,553.751708984375,PlateletDistributionWidth_Max_acute
5.0,1364702.75,14619.7392578125,272940.5625,2923.94775390625,PlateletDistributionWidth_Avg_chronic
6.0,2112126.5,18106.427734375,352021.09375,3017.738037109375,PlateletDistributionWidth_Max_chronic
3.0,1054991.25,12786.146484375,351663.75,4262.048828125,PlateletDistributionWidth_Min_chronic
2.0,692307.0,8304.6435546875,346153.5,4152.32177734375,Plateletcrit_Avg_acute
2.0,708479.125,8809.9638671875,354239.5625,4404.98193359375,Plateletcrit_Min_acute
3.0,1058184.25,10230.47265625,352728.09375,3410.157470703125,Plateletcrit_Max_chronic
2.0,441678.5,2357.85791015625,220839.25,1178.928955078125,Plateletcrit_Min_chronic
3.0,562597.75,92.71600341796875,187532.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
6.0,2516070.25,4070.96923828125,419345.03125,678.494873046875,RedCellDistributionWidth_Avg_chronic
1.0,438433.5,185.6270294189453,438433.5,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
1.0,555072.625,3986.634033203125,555072.625,3986.634033203125,RedCellDistributionWidthCV_Max_chronic
7.0,8293422.5,30493.2265625,1184774.625,4356.17529296875,RedCellDistributionWidthCV_Min_chronic
6.0,1566560.5,1304.6572265625,261093.421875,217.44287109375,EosinophilCountAbsolute_Avg_chronic
4.0,2244883.75,12711.638671875,561220.9375,3177.90966796875,EosinophilCountAbsolute_Max_chronic
3.0,1505558.5,9024.7685546875,501852.84375,3008.256103515625,EosinophilCountAbsolute_Min_chronic
6.0,27165328.0,25492.62109375,4527554.5,4248.77001953125,CReactiveProtein_Avg_acute
6.0,18810576.0,20588.62109375,3135096.0,3431.436767578125,CReactiveProtein_Max_acute
13.0,48132200.0,60796.52734375,3702477.0,4676.65576171875,CReactiveProtein_Min_acute
5.0,4096911.5,22104.90625,819382.3125,4420.9814453125,CReactiveProtein_Avg_chronic
8.0,4875185.0,33460.44140625,609398.125,4182.55517578125,CReactiveProtein_Max_chronic
6.0,2215219.75,6957.587890625,369203.28125,1159.5980224609375,CReactiveProtein_Min_chronic
6.0,1554654.875,1946.4986572265625,259109.140625,324.41644287109375,ImmunoglobulinE_Avg_chronic
8.0,2237629.75,29477.5859375,279703.71875,3684.6982421875,ImmunoglobulinE_Max_chronic
6.0,3136464.75,3386.083251953125,522744.125,564.3472290039062,Total25HydroxyVitaminD_Avg_chronic
2.0,501543.0625,886.2391357421875,250771.53125,443.11956787109375,Total25HydroxyVitaminD_Max_chronic
1.0,481639.90625,345.4545593261719,481639.90625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,1005127.75,1419.304931640625,502563.875,709.6524658203125,ThyroglobulinAntibody_Avg_chronic
1.0,335581.4375,938.6995239257812,335581.4375,938.6995239257812,ThyroglobulinAntibody_Min_chronic
3.0,723002.5,198.36944580078125,241000.828125,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
3.0,951118.125,412.05718994140625,317039.375,137.35240173339844,ThyroidStimulatingHormone_Max_chronic
1.0,497188.625,735.6318969726562,497188.625,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
6.0,4707292.0,5079.162109375,784548.6875,846.5270385742188,TotalTriiodothyronine_Avg_chronic
2.0,1082835.75,1709.97119140625,541417.875,854.985595703125,TotalTriiodothyronine_Max_chronic
10.0,3123551.25,37476.3515625,312355.125,3747.63525390625,TotalTriiodothyronine_Min_chronic
2.0,994188.5625,8331.23046875,497094.28125,4165.615234375,TotalThyroxine_Avg_chronic
2.0,571485.875,5209.41748046875,285742.9375,2604.708740234375,TotalThyroxine_Max_chronic
1.0,102458.9375,83.55867767333984,102458.9375,83.55867767333984,TotalThyroxine_Min_chronic
1.0,520878.25,1078.2587890625,520878.25,1078.2587890625,FreeThyroxine_Max_chronic
1.0,486228.0,822.842529296875,486228.0,822.842529296875,ReverseTriiodothyronine_Min_chronic
2.0,1296035.0,8929.150390625,648017.5,4464.5751953125,SMRNP_Avg_chronic
4.0,2856328.0,15733.0556640625,714082.0,3933.263916015625,SMRNP_Max_chronic
1.0,412855.5625,4687.775390625,412855.5625,4687.775390625,SMRNP_Min_chronic
8.0,3180447.0,9857.9521484375,397555.875,1232.2440185546875,AntiScl70_Avg_chronic
3.0,1440404.5,2154.832763671875,480134.84375,718.277587890625,AntiScl70_Max_chronic
1.0,428071.5625,3748.6357421875,428071.5625,3748.6357421875,AntiSSA_Avg_chronic
1.0,1191641.75,3456.64453125,1191641.75,3456.64453125,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
2.0,434267.40625,215.27430725097656,217133.703125,107.63715362548828,AntiSSB_Avg_chronic
1.0,34504.3125,46.30680465698242,34504.3125,46.30680465698242,AntiSSB_Max_chronic
2.0,414356.1875,4908.27001953125,207178.09375,2454.135009765625,AntiDoubleStrandedDNA_Avg_chronic
2.0,882002.75,952.9066772460938,441001.375,476.4533386230469,AntiDoubleStrandedDNA_Max_chronic
4.0,1271904.375,12210.619140625,317976.09375,3052.65478515625,AntiSM_Avg_chronic
2.0,593124.5,6222.92822265625,296562.25,3111.464111328125,AntiSM_Max_chronic
1.0,280540.5,460.7777099609375,280540.5,460.7777099609375,Nucleosome_Max_chronic
4.0,508930.40625,898.5409545898438,127232.6015625,224.63523864746094,AntiM2_Avg_chronic
1.0,475314.5,547.822998046875,475314.5,547.822998046875,AntiM2_Min_chronic
4.0,795137.125,20252.9453125,198784.28125,5063.236328125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,744820.625,6347.37158203125,248273.546875,2115.79052734375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1758502.0,14774.1748046875,439625.5,3693.543701171875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,731438.125,9801.5185546875,243812.703125,3267.1728515625,PMScl_Min_chronic
2.0,536039.125,1357.3502197265625,268019.5625,678.6751098632812,Histone_Avg_chronic
4.0,1168675.375,20342.470703125,292168.84375,5085.61767578125,Histone_Min_chronic
1.0,136006.796875,115.43706512451172,136006.796875,115.43706512451172,Ro52_Max_chronic
1.0,640920.5,195.60861206054688,640920.5,195.60861206054688,Cockroach_Avg_chronic
3.0,1661786.75,653.2630615234375,553928.9375,217.7543487548828,Cockroach_Max_chronic
3.0,1351878.75,12969.16015625,450626.25,4323.05322265625,EggWhite_Avg_chronic
2.0,616905.375,8574.3701171875,308452.6875,4287.18505859375,EggWhite_Max_chronic
1.0,426478.46875,5129.2646484375,426478.46875,5129.2646484375,EggWhite_Min_chronic
1.0,114008.0625,173.86024475097656,114008.0625,173.86024475097656,CatDander_Max_chronic
5.0,1128794.0,813.2415771484375,225758.796875,162.6483154296875,DogDander_Avg_chronic
2.0,1397404.875,3618.307861328125,698702.4375,1809.1539306640625,DogDander_Max_chronic
2.0,477270.28125,323.32647705078125,238635.140625,161.66323852539062,DogDander_Min_chronic
4.0,3055996.75,19239.75,763999.1875,4809.9375,Ragweed_Avg_chronic
5.0,2496511.0,25634.919921875,499302.1875,5126.98388671875,Ragweed_Max_chronic
3.0,1969236.25,14564.951171875,656412.0625,4854.98388671875,Ragweed_Min_chronic
1.0,125160.8125,160.7711181640625,125160.8125,160.7711181640625,RyeGrass_Avg_chronic
1.0,2048420.0,1830.0709228515625,2048420.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,312686.125,1221.237060546875,312686.125,1221.237060546875,DustMites_Max_acute
