weight,total_gain,total_cover,gain,cover,feature
155.0,824852.9375,55172.9921875,5321.6318359375,355.9548034667969,ImmunoglobulinE_Avg
119.0,427635.90625,47727.1484375,3593.5791015625,401.0684814453125,ImmunoglobulinE_Max
145.0,689049.3125,41240.46484375,4752.064453125,284.4169921875,ImmunoglobulinE_Min
121.0,568884.0,30584.87109375,4701.5205078125,252.7675323486328,Total25HydroxyVitaminD_Avg
87.0,507202.0,29291.583984375,5829.908203125,336.68487548828125,Total25HydroxyVitaminD_Max
58.0,196871.375,19115.052734375,3394.333984375,329.56988525390625,Total25HydroxyVitaminD_Min
24.0,107583.6875,6255.6220703125,4482.65380859375,260.6509094238281,ImmunoglobulinG_Avg
9.0,23005.326171875,1303.5938720703125,2556.1474609375,144.84376525878906,ImmunoglobulinG_Max
9.0,23058.939453125,956.4302368164062,2562.1044921875,106.27002716064453,ImmunoglobulinG_Min
15.0,29335.478515625,2074.52392578125,1955.6986083984375,138.3015899658203,ImmunoglobulinA_Avg
10.0,29170.330078125,1685.506591796875,2917.032958984375,168.5506591796875,ImmunoglobulinA_Max
5.0,12230.0654296875,1312.0679931640625,2446.01318359375,262.4136047363281,ImmunoglobulinA_Min
29.0,72567.5546875,4481.40234375,2502.32958984375,154.53111267089844,ImmunoglobulinM_Avg
18.0,50433.05859375,3885.352294921875,2801.836669921875,215.8529052734375,ImmunoglobulinM_Max
8.0,15865.8828125,840.90869140625,1983.2353515625,105.11358642578125,ImmunoglobulinM_Min
13.0,66798.0,5483.6728515625,5138.3076171875,421.82098388671875,ThyroglobulinAntibody_Avg
3.0,16698.54296875,198.59976196289062,5566.18115234375,66.19992065429688,ThyroglobulinAntibody_Max
8.0,50510.30078125,1898.0943603515625,6313.78759765625,237.2617950439453,ThyroglobulinAntibody_Min
113.0,672057.25,94425.71875,5947.4091796875,835.6258544921875,ThyroidStimulatingHormone_Avg
66.0,351270.40625,56328.046875,5322.27880859375,853.4552612304688,ThyroidStimulatingHormone_Max
48.0,262760.5625,45428.54296875,5474.17822265625,946.427978515625,ThyroidStimulatingHormone_Min
105.0,587230.8125,44409.734375,5592.67431640625,422.9498596191406,TotalTriiodothyronine_Avg
85.0,393727.78125,28450.640625,4632.09130859375,334.7134094238281,TotalTriiodothyronine_Max
56.0,165221.015625,24452.759765625,2950.375244140625,436.65643310546875,TotalTriiodothyronine_Min
104.0,696347.25,102402.296875,6695.646484375,984.637451171875,TotalThyroxine_Avg
107.0,545219.8125,102105.34375,5095.51220703125,954.2555541992188,TotalThyroxine_Max
64.0,327622.71875,47576.1796875,5119.10498046875,743.3778076171875,TotalThyroxine_Min
73.0,394075.09375,42711.67578125,5398.2890625,585.0914306640625,FreeTriiodothyronine_Avg
50.0,261210.875,31094.95703125,5224.21728515625,621.899169921875,FreeTriiodothyronine_Max
35.0,244435.03125,24791.908203125,6983.85791015625,708.3402099609375,FreeTriiodothyronine_Min
123.0,632502.75,34385.85546875,5142.298828125,279.559814453125,FreeThyroxine_Avg
77.0,311272.8125,24712.833984375,4042.504150390625,320.9458923339844,FreeThyroxine_Max
46.0,146849.015625,8049.5400390625,3192.369873046875,174.99000549316406,FreeThyroxine_Min
54.0,268532.53125,13437.1162109375,4972.82470703125,248.83547973632812,ReverseTriiodothyronine_Avg
49.0,203429.625,14034.3876953125,4151.625,286.41607666015625,ReverseTriiodothyronine_Max
36.0,212614.3125,16038.9404296875,5905.953125,445.526123046875,ReverseTriiodothyronine_Min
19.0,245860.953125,42744.328125,12940.0498046875,2249.701416015625,ANA1to40_Avg
30.0,384792.53125,46402.203125,12826.41796875,1546.7401123046875,ANA1to40_Max
9.0,24663.64453125,4583.00244140625,2740.405029296875,509.2225036621094,ANA1to40_Min
6.0,23752.4609375,887.03369140625,3958.743408203125,147.8389434814453,ANA1to80_Avg
2.0,16175.84375,317.0797119140625,8087.921875,158.53985595703125,ANA1to80_Min
10.0,90307.65625,2033.577880859375,9030.765625,203.3577880859375,ANANuclearPattern_Avg
1.0,1074.66162109375,127.552490234375,1074.66162109375,127.552490234375,ANANuclearPattern_Max
9.0,57008.734375,1588.8009033203125,6334.3037109375,176.53343200683594,ANANuclearPattern_Min
34.0,153466.421875,21214.998046875,4513.71826171875,623.9705200195312,SMRNP_Avg
40.0,159382.0625,27215.84375,3984.551513671875,680.3961181640625,SMRNP_Max
52.0,286404.40625,25805.578125,5507.77685546875,496.2611083984375,SMRNP_Min
60.0,363897.25,36611.39453125,6064.9541015625,610.1898803710938,AntiScl70_Avg
38.0,219708.4375,11503.37890625,5781.80078125,302.7204895019531,AntiScl70_Max
41.0,196755.46875,14147.033203125,4798.9140625,345.0495910644531,AntiScl70_Min
57.0,399390.09375,73493.3046875,7006.84375,1289.356201171875,AntiSSA_Avg
55.0,738854.0,87045.234375,13433.708984375,1582.640625,AntiSSA_Max
33.0,269953.90625,34645.171875,8180.42138671875,1049.8536376953125,AntiSSA_Min
63.0,238055.765625,18124.580078125,3778.662841796875,287.6917419433594,AntiSSB_Avg
28.0,110765.9453125,10544.90625,3955.926513671875,376.6037902832031,AntiSSB_Max
37.0,194857.453125,13304.5185546875,5266.41748046875,359.5815734863281,AntiSSB_Min
45.0,116934.515625,11129.8505859375,2598.544677734375,247.33001708984375,AntiJo1_Avg
37.0,105686.09375,6100.3603515625,2856.380859375,164.87460327148438,AntiJo1_Max
23.0,82855.78125,6277.451171875,3602.42529296875,272.9326477050781,AntiJo1_Min
52.0,168028.765625,11197.568359375,3231.322509765625,215.33786010742188,AntiDoubleStrandedDNA_Avg
28.0,98046.6484375,6777.998046875,3501.666015625,242.0713653564453,AntiDoubleStrandedDNA_Max
44.0,163500.34375,12907.078125,3715.9169921875,293.3426818847656,AntiDoubleStrandedDNA_Min
49.0,137166.921875,19051.6953125,2799.324951171875,388.81011962890625,AntiSM_Avg
63.0,372651.625,28020.544921875,5915.10498046875,444.77056884765625,AntiSM_Max
32.0,205124.375,10117.98828125,6410.13671875,316.1871337890625,AntiSM_Min
74.0,221744.90625,14693.1806640625,2996.552734375,198.55648803710938,Nucleosome_Avg
54.0,224798.78125,9524.0224609375,4162.9404296875,176.37078857421875,Nucleosome_Max
47.0,189551.046875,8549.65625,4033.0009765625,181.90757751464844,Nucleosome_Min
107.0,516973.40625,49579.3984375,4831.52734375,463.3588562011719,AntiM2_Avg
45.0,164388.28125,5580.298828125,3653.072998046875,124.00663757324219,AntiM2_Max
58.0,287115.53125,21426.953125,4950.267578125,369.43023681640625,AntiM2_Min
39.0,216483.640625,17435.796875,5550.86279296875,447.07171630859375,ProliferatingCellNuclearAntigen_Avg
29.0,170451.671875,14975.033203125,5877.64404296875,516.3804321289062,ProliferatingCellNuclearAntigen_Max
35.0,173218.140625,17319.396484375,4949.08984375,494.83990478515625,ProliferatingCellNuclearAntigen_Min
56.0,197898.796875,15245.1494140625,3533.906982421875,272.23480224609375,RibosomalPProtein_Avg
19.0,106036.4453125,11275.421875,5580.86572265625,593.4432373046875,RibosomalPProtein_Max
33.0,115509.484375,10656.9228515625,3500.287353515625,322.9370422363281,RibosomalPProtein_Min
18.0,83112.3125,5556.22998046875,4617.3505859375,308.679443359375,PMScl_Avg
26.0,60366.1953125,3974.359130859375,2321.77685546875,152.85997009277344,PMScl_Max
26.0,75596.5,9265.900390625,2907.5576171875,356.38079833984375,PMScl_Min
58.0,192046.4375,12699.2412109375,3311.1455078125,218.9524383544922,Histone_Avg
47.0,230031.015625,10288.2783203125,4894.27685546875,218.8995361328125,Histone_Max
50.0,282885.9375,24034.13671875,5657.71875,480.6827392578125,Histone_Min
41.0,186499.5625,24684.76953125,4548.77001953125,602.0675659179688,CentromereProteinB_Avg
37.0,294459.15625,43012.3828125,7958.35546875,1162.496826171875,CentromereProteinB_Max
17.0,51501.35546875,9640.1083984375,3029.491455078125,567.065185546875,CentromereProteinB_Min
86.0,461945.46875,48046.09375,5371.458984375,558.675537109375,Ro52_Avg
59.0,306463.1875,32963.79296875,5194.29150390625,558.7083740234375,Ro52_Max
77.0,415855.40625,30302.86328125,5400.7197265625,393.5436706542969,Ro52_Min
15.0,54090.75390625,1711.910400390625,3606.05029296875,114.12735748291016,ThrombinTime_Avg
11.0,68199.0078125,2641.90087890625,6199.90966796875,240.1728057861328,ThrombinTime_Max
9.0,64237.484375,1636.5518798828125,7137.498046875,181.83909606933594,ThrombinTime_Min
52.0,495393.34375,53339.79296875,9526.794921875,1025.7652587890625,PartialThromboplastinTime_Avg
42.0,281764.0625,41743.71875,6708.66796875,993.8980712890625,PartialThromboplastinTime_Max
24.0,178923.125,12833.9638671875,7455.13037109375,534.7484741210938,PartialThromboplastinTime_Min
24.0,274080.4375,29868.638671875,11420.0185546875,1244.526611328125,ProthrombinTime_Avg
7.0,50865.5859375,5741.734375,7266.51220703125,820.2477416992188,ProthrombinTime_Max
12.0,123339.0234375,13397.91015625,10278.251953125,1116.4925537109375,ProthrombinTime_Min
36.0,161958.375,38311.90625,4498.84375,1064.2196044921875,ProthrombinTimeINR_Avg
24.0,170758.640625,27367.787109375,7114.943359375,1140.324462890625,ProthrombinTimeINR_Max
8.0,51288.75390625,4892.2578125,6411.09423828125,611.5322265625,ProthrombinTimeINR_Min
10.0,36307.84765625,5671.0537109375,3630.78466796875,567.1053466796875,UrinepH_Avg
3.0,9412.6484375,386.00469970703125,3137.549560546875,128.66822814941406,UrinepH_Max
10.0,69621.4296875,3400.2451171875,6962.14306640625,340.0245056152344,UrinepH_Min
9.0,17558.29296875,1887.9990234375,1950.92138671875,209.7776641845703,UrineSpecificGravity_Avg
5.0,1551.1640625,162.91879272460938,310.2328186035156,32.58375930786133,UrineSpecificGravity_Max
4.0,5159.55517578125,388.27886962890625,1289.8887939453125,97.06971740722656,UrineSpecificGravity_Min
10.0,59609.85546875,4012.8466796875,5960.9853515625,401.28466796875,RedBloodCellsMicroscopic_Avg
10.0,35377.01171875,1602.18896484375,3537.701171875,160.21890258789062,RedBloodCellsMicroscopic_Max
6.0,34679.0703125,1664.657958984375,5779.84521484375,277.4429931640625,RedBloodCellsMicroscopic_Min
4.0,19119.6328125,1277.9283447265625,4779.908203125,319.4820861816406,WhiteBloodCellsMicroscopic_Avg
6.0,4171.65625,565.1961059570312,695.2760620117188,94.19934844970703,WhiteBloodCellsMicroscopic_Max
3.0,21325.1015625,1977.0982666015625,7108.3671875,659.0327758789062,WhiteBloodCellsMicroscopic_Min
30.0,155501.234375,7386.85009765625,5183.37451171875,246.22833251953125,Milk_Avg
25.0,120649.4609375,7461.48583984375,4825.978515625,298.4594421386719,Milk_Max
4.0,9630.8408203125,294.025634765625,2407.710205078125,73.50640869140625,Milk_Min
57.0,296870.9375,26514.447265625,5208.26220703125,465.1657409667969,Cockroach_Avg
22.0,104547.953125,7656.7607421875,4752.1796875,348.0345764160156,Cockroach_Max
15.0,85050.5546875,10035.205078125,5670.037109375,669.013671875,Cockroach_Min
65.0,668882.5625,78189.8515625,10290.5009765625,1202.9207763671875,EggWhite_Avg
46.0,386873.40625,74013.375,8410.291015625,1608.9864501953125,EggWhite_Max
46.0,491497.15625,74522.5859375,10684.720703125,1620.0562744140625,EggWhite_Min
39.0,165860.171875,5971.71142578125,4252.82470703125,153.1208038330078,CatDander_Avg
24.0,70504.421875,6578.69287109375,2937.684326171875,274.1122131347656,CatDander_Max
30.0,120874.015625,5469.9755859375,4029.1337890625,182.33251953125,CatDander_Min
44.0,286002.9375,26114.56640625,6500.06689453125,593.5128784179688,DogDander_Avg
27.0,135794.640625,14378.22265625,5029.43115234375,532.5267944335938,DogDander_Max
27.0,205595.625,11900.37109375,7614.65283203125,440.7544860839844,DogDander_Min
60.0,337907.0625,39345.2265625,5631.7841796875,655.7537841796875,Ragweed_Avg
53.0,424736.28125,49855.7265625,8013.89208984375,940.674072265625,Ragweed_Max
41.0,251568.140625,28947.490234375,6135.80810546875,706.036376953125,Ragweed_Min
71.0,419343.875,79097.078125,5906.251953125,1114.0433349609375,RyeGrass_Avg
46.0,357791.125,42335.7109375,7778.06787109375,920.341552734375,RyeGrass_Max
30.0,173646.140625,39621.44921875,5788.20458984375,1320.7149658203125,RyeGrass_Min
30.0,154650.453125,29748.32421875,5155.01513671875,991.6107788085938,DustMites_Avg
23.0,76642.6328125,25714.5,3332.288330078125,1118.021728515625,DustMites_Max
8.0,50780.57421875,6968.802734375,6347.57177734375,871.100341796875,DustMites_Min
