weight,total_gain,total_cover,gain,cover,feature
1.0,21.800048828125,10719.193359375,21.800048828125,10719.193359375,PlateletCount_Min_div_LymphocytesPercentage_Max
40.0,485.0682373046875,151407.15625,12.12670612335205,3785.178955078125,EosinophilsPercentage_Max
3.0,455.9756774902344,177916.828125,151.9918975830078,59305.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,853.141845703125,514461.90625,34.125675201416016,20578.4765625,SMRNP_Max
2.0,37.162841796875,13806.634765625,18.5814208984375,6903.3173828125,EosinophilCountAbsolute_Min
4.0,80.74456787109375,208274.03125,20.186141967773438,52068.5078125,WhiteBloodCellCount_Max
18.0,574.5405883789062,351631.78125,31.918922424316406,19535.099609375,Ro52_Max
53.0,1955.111328125,2518349.5,36.888893127441406,47516.02734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,21.469512939453125,6167.34375,21.469512939453125,6167.34375,WhiteBloodCellCount_Avg
16.0,233.35223388671875,91153.28125,14.584514617919922,5697.080078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,221.23541259765625,85472.84375,22.1235408782959,8547.2841796875,PlateletCount_Min_div_PlateletCount_Max
29.0,951.1263427734375,287098.8125,32.79745864868164,9899.958984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,23.970558166503906,3373.19384765625,23.970558166503906,3373.19384765625,RedCellDistributionWidth_Max
1.0,33.089111328125,20290.8671875,33.089111328125,20290.8671875,Ro52_Avg
10.0,312.0428161621094,32613.244140625,31.204280853271484,3261.324462890625,RedBloodCellCount_Min
8.0,105.02498626708984,6132.248046875,13.12812328338623,766.531005859375,PlateletCount_Avg_div_PlateletCount_Max
27.0,514.1832275390625,229459.3125,19.0438232421875,8498.4931640625,Plateletcrit_Avg
1.0,42.906005859375,27090.16796875,42.906005859375,27090.16796875,CReactiveProtein_Min_div_PlateletCount_Max
21.0,281.31689453125,1006028.5,13.396042823791504,47906.1171875,CReactiveProtein_Avg_div_PlateletCount_Max
68.0,4194.60205078125,1780618.75,61.685325622558594,26185.5703125,AbsoluteNeutrophilCount_Max
4.0,99.32101440429688,23626.05859375,24.83025360107422,5906.5146484375,AbsoluteMonocyteCount_Max
1.0,24.456512451171875,5821.10205078125,24.456512451171875,5821.10205078125,AbsoluteNeutrophilCount_Min
1.0,32.44403076171875,14262.8671875,32.44403076171875,14262.8671875,Histone_Max
1.0,9.467874526977539,277.85186767578125,9.467874526977539,277.85186767578125,AbsoluteBasophilCount_Max
26.0,138.7640380859375,20820.919921875,5.33707857131958,800.8046264648438,Plateletcrit_Max
1.0,12.415191650390625,2444.694580078125,12.415191650390625,2444.694580078125,AntiSSB_Min
2.0,61.773468017578125,24873.212890625,30.886734008789062,12436.6064453125,Ro52_Min
5.0,102.83815002441406,45262.02734375,20.567630767822266,9052.4052734375,DogDander_Min
4.0,45.00128173828125,8636.51171875,11.250320434570312,2159.1279296875,PartialThromboplastinTime_Min
