weight,total_gain,total_cover,gain,cover,feature
351.0,462.95867919921875,9204.759765625,1.3189705610275269,26.22438621520996,MeanCorpuscularVolume_Min_acute
211.0,243.15487670898438,7667.61962890625,1.1523927450180054,36.33942794799805,MeanCorpuscularVolume_Avg_acute
147.0,184.46450805664062,8974.3583984375,1.2548606395721436,61.05005645751953,RedBloodCellCount_Max_acute
150.0,135.69065856933594,2815.863037109375,0.9046043753623962,18.77242088317871,RedBloodCellCount_Min_acute
69.0,57.26388168334961,703.6405029296875,0.8299113512039185,10.197688102722168,RedBloodCellCount_Avg_acute
211.0,224.01806640625,12366.185546875,1.061697006225586,58.607513427734375,Hemoglobin_Max_acute
166.0,242.49546813964844,5711.81884765625,1.4608160257339478,34.408546447753906,Hemoglobin_Min_acute
240.0,310.8197021484375,8198.7822265625,1.2950820922851562,34.16159439086914,Hemoglobin_Avg_acute
194.0,248.0781707763672,4017.968505859375,1.278753399848938,20.711177825927734,EosinophilsPercentage_Max_acute
172.0,410.47412109375,5922.5224609375,2.386477470397949,34.43326950073242,EosinophilsPercentage_Min_acute
248.0,391.14031982421875,6236.96728515625,1.577178716659546,25.14906120300293,EosinophilsPercentage_Avg_acute
198.0,305.4619445800781,6935.34033203125,1.5427371263504028,35.02696990966797,BasophilsPercentage_Max_acute
120.0,432.5211181640625,4036.5263671875,3.6043426990509033,33.637718200683594,BasophilsPercentage_Min_acute
190.0,644.64599609375,15355.2783203125,3.392873764038086,80.81725311279297,BasophilsPercentage_Avg_acute
183.0,1066.0938720703125,19524.537109375,5.825649738311768,106.69145965576172,AbsoluteNeutrophilCount_Max_acute
204.0,547.9358520507812,11622.89453125,2.685960054397583,56.974971771240234,AbsoluteNeutrophilCount_Min_acute
237.0,1286.113525390625,17535.13671875,5.426639556884766,73.9879150390625,AbsoluteNeutrophilCount_Avg_acute
203.0,849.0491333007812,7982.6767578125,4.1825079917907715,39.32353210449219,AbsoluteMonocyteCount_Max_acute
167.0,506.1961669921875,8882.3876953125,3.0311148166656494,53.187950134277344,AbsoluteMonocyteCount_Min_acute
195.0,1260.5738525390625,13003.8076171875,6.464481353759766,66.68619537353516,AbsoluteMonocyteCount_Avg_acute
173.0,112.22557830810547,2144.574951171875,0.6487027406692505,12.396387100219727,AbsoluteEosinophilCount_Max_acute
163.0,164.83216857910156,2698.552978515625,1.0112402439117432,16.555540084838867,AbsoluteEosinophilCount_Min_acute
141.0,182.97987365722656,2753.91552734375,1.2977296113967896,19.531314849853516,AbsoluteEosinophilCount_Avg_acute
39.0,22.90610694885254,778.1682739257812,0.5873360633850098,19.953033447265625,AbsoluteBasophilCount_Max_acute
37.0,164.7900390625,1396.238525390625,4.453784942626953,37.736175537109375,AbsoluteBasophilCount_Min_acute
58.0,86.36581420898438,3323.87890625,1.4890657663345337,57.308258056640625,AbsoluteBasophilCount_Avg_acute
180.0,302.69366455078125,10902.4912109375,1.6816314458847046,60.56939697265625,AbsoluteLymphocyteCount_Max_acute
145.0,182.69427490234375,4713.0205078125,1.2599605321884155,32.50358963012695,AbsoluteLymphocyteCount_Min_acute
194.0,343.58074951171875,10769.970703125,1.771034836769104,55.51531219482422,AbsoluteLymphocyteCount_Avg_acute
327.0,509.2445068359375,6693.98388671875,1.55732262134552,20.47089958190918,MeanPlateletVolume_Max_acute
271.0,375.78802490234375,10618.4287109375,1.3866716623306274,39.18239212036133,MeanPlateletVolume_Min_acute
329.0,487.146240234375,9655.5341796875,1.4806876182556152,29.348127365112305,MeanPlateletVolume_Avg_acute
165.0,235.45223999023438,5557.02099609375,1.4269832372665405,33.678916931152344,PlateletDistributionWidth_Max_acute
159.0,291.0547180175781,7506.8994140625,1.8305327892303467,47.21320343017578,PlateletDistributionWidth_Min_acute
124.0,207.1218719482422,5488.09521484375,1.6703376770019531,44.25883102416992,PlateletDistributionWidth_Avg_acute
143.0,391.3961486816406,3870.304931640625,2.7370359897613525,27.0650691986084,Plateletcrit_Max_acute
101.0,84.88723754882812,3634.340087890625,0.8404676914215088,35.98356628417969,Plateletcrit_Min_acute
169.0,656.776611328125,5665.37060546875,3.8862521648406982,33.52290344238281,Plateletcrit_Avg_acute
72.0,123.83692932128906,1363.3294677734375,1.7199573516845703,18.935131072998047,RedCellDistributionWidth_Max_acute
105.0,305.26629638671875,7730.86083984375,2.9072980880737305,73.62724304199219,RedCellDistributionWidth_Min_acute
45.0,84.64744567871094,1160.04052734375,1.881054401397705,25.77867889404297,RedCellDistributionWidth_Avg_acute
147.0,139.57803344726562,3718.199462890625,0.9495104551315308,25.293874740600586,RedCellDistributionWidthCV_Max_acute
134.0,138.52207946777344,1888.3980712890625,1.0337468385696411,14.092522621154785,RedCellDistributionWidthCV_Min_acute
146.0,92.87226867675781,2958.755615234375,0.6361114382743835,20.26544952392578,RedCellDistributionWidthCV_Avg_acute
122.0,114.50362396240234,2435.4765625,0.9385542869567871,19.962923049926758,EosinophilCountAbsolute_Max_acute
133.0,215.3091583251953,3451.623779296875,1.6188658475875854,25.952058792114258,EosinophilCountAbsolute_Min_acute
78.0,95.46402740478516,1425.2269287109375,1.2238978147506714,18.272140502929688,EosinophilCountAbsolute_Avg_acute
227.0,251.89988708496094,3321.77490234375,1.1096911430358887,14.633369445800781,CReactiveProtein_Max_acute
142.0,263.8963928222656,3117.8212890625,1.858425259590149,21.95648765563965,CReactiveProtein_Min_acute
234.0,720.50048828125,8627.2978515625,3.079061985015869,36.86879348754883,CReactiveProtein_Avg_acute
51.0,52.873138427734375,1062.060791015625,1.0367282629013062,20.824722290039062,ImmunoglobulinE_Max_acute
27.0,32.97604751586914,1212.298828125,1.2213350534439087,44.89995574951172,ImmunoglobulinE_Min_acute
25.0,13.452985763549805,535.1533813476562,0.5381194353103638,21.40613555908203,ImmunoglobulinE_Avg_acute
41.0,45.056922912597656,821.2299194335938,1.0989493131637573,20.029998779296875,Total25HydroxyVitaminD_Max_acute
25.0,49.7423095703125,659.6571044921875,1.9896923303604126,26.38628387451172,Total25HydroxyVitaminD_Min_acute
22.0,31.38317108154297,578.97021484375,1.426507830619812,26.31682777404785,Total25HydroxyVitaminD_Avg_acute
22.0,12.495408058166504,247.2268524169922,0.5679730772972107,11.237584114074707,ImmunoglobulinG_Max_acute
14.0,5.675187587738037,81.35216522216797,0.4053705334663391,5.810868740081787,ImmunoglobulinG_Min_acute
15.0,8.282963752746582,477.2899169921875,0.5521975755691528,31.81932830810547,ImmunoglobulinG_Avg_acute
21.0,8.928149223327637,387.6385498046875,0.42514997720718384,18.4589786529541,ImmunoglobulinA_Max_acute
8.0,4.563348293304443,113.68704986572266,0.5704185366630554,14.210881233215332,ImmunoglobulinA_Min_acute
8.0,8.854747772216797,40.11278533935547,1.1068434715270996,5.014098167419434,ImmunoglobulinA_Avg_acute
8.0,2.2751803398132324,122.14360046386719,0.28439754247665405,15.267950057983398,ImmunoglobulinM_Max_acute
4.0,1.6950002908706665,152.31748962402344,0.4237500727176666,38.07937240600586,ImmunoglobulinM_Min_acute
3.0,0.4651028513908386,13.639272689819336,0.15503428876399994,4.546424388885498,ImmunoglobulinM_Avg_acute
1.0,0.3390655517578125,50.0295524597168,0.3390655517578125,50.0295524597168,ThyroglobulinAntibody_Max_acute
26.0,39.225181579589844,453.97625732421875,1.5086607933044434,17.46062469482422,ThyroidStimulatingHormone_Max_acute
25.0,34.909202575683594,619.2133178710938,1.396368145942688,24.768531799316406,ThyroidStimulatingHormone_Min_acute
12.0,1.9154220819473267,72.8309326171875,0.15961851179599762,6.069244384765625,ThyroidStimulatingHormone_Avg_acute
24.0,37.141014099121094,1611.5123291015625,1.5475422143936157,67.14634704589844,TotalTriiodothyronine_Max_acute
22.0,34.69334030151367,742.0037231445312,1.5769699811935425,33.72744369506836,TotalTriiodothyronine_Min_acute
16.0,16.291046142578125,901.2774047851562,1.0181903839111328,56.329837799072266,TotalTriiodothyronine_Avg_acute
35.0,118.00282287597656,4165.3798828125,3.371509313583374,119.01085662841797,TotalThyroxine_Max_acute
18.0,180.80690002441406,6363.509765625,10.044827461242676,353.5283203125,TotalThyroxine_Min_acute
12.0,176.1596221923828,2372.7900390625,14.67996883392334,197.7324981689453,TotalThyroxine_Avg_acute
17.0,9.913121223449707,150.01556396484375,0.5831247568130493,8.824444770812988,FreeTriiodothyronine_Max_acute
15.0,29.467899322509766,170.095947265625,1.964526653289795,11.339730262756348,FreeTriiodothyronine_Min_acute
8.0,4.1485700607299805,81.61207580566406,0.5185712575912476,10.201509475708008,FreeTriiodothyronine_Avg_acute
20.0,29.816675186157227,605.8388061523438,1.4908337593078613,30.291940689086914,FreeThyroxine_Max_acute
5.0,1.2380268573760986,221.22276306152344,0.2476053684949875,44.24455261230469,FreeThyroxine_Min_acute
3.0,0.3666698932647705,15.354589462280273,0.12222329527139664,5.118196487426758,FreeThyroxine_Avg_acute
17.0,8.754962921142578,713.617919921875,0.5149978399276733,41.97752380371094,ReverseTriiodothyronine_Max_acute
8.0,8.498403549194336,244.10752868652344,1.062300443649292,30.51344108581543,ReverseTriiodothyronine_Min_acute
15.0,6.3727569580078125,236.05950927734375,0.4248504638671875,15.737300872802734,ReverseTriiodothyronine_Avg_acute
3.0,3.6365153789520264,44.2740478515625,1.2121717929840088,14.758015632629395,ANA1to40_Max_acute
1.0,0.0381011962890625,37.848594665527344,0.0381011962890625,37.848594665527344,ANA1to80_Max_acute
1.0,0.10320734977722168,106.11719512939453,0.10320734977722168,106.11719512939453,ANANuclearPattern_Avg_acute
6.0,3.5364086627960205,382.5964660644531,0.5894014239311218,63.76607894897461,SMRNP_Max_acute
1.0,0.0645117461681366,43.488441467285156,0.0645117461681366,43.488441467285156,SMRNP_Min_acute
4.0,25.346946716308594,336.3265380859375,6.336736679077148,84.08163452148438,SMRNP_Avg_acute
11.0,7.345448017120361,657.1868896484375,0.6677680015563965,59.7442626953125,AntiScl70_Max_acute
12.0,3.5359835624694824,1149.5604248046875,0.29466530680656433,95.79669952392578,AntiScl70_Min_acute
3.0,0.32716965675354004,276.90582275390625,0.10905655473470688,92.30194091796875,AntiScl70_Avg_acute
16.0,15.85654354095459,865.7971801757812,0.9910339713096619,54.11232376098633,AntiSSA_Max_acute
5.0,28.033937454223633,263.13140869140625,5.60678768157959,52.62628173828125,AntiSSA_Min_acute
14.0,13.160905838012695,489.5867919921875,0.9400647282600403,34.97048568725586,AntiSSA_Avg_acute
13.0,31.070253372192383,731.4964599609375,2.390019416809082,56.268959045410156,AntiSSB_Max_acute
14.0,27.339658737182617,554.2857666015625,1.952832818031311,39.59183883666992,AntiSSB_Min_acute
19.0,48.26279830932617,1074.0135498046875,2.540147304534912,56.52702713012695,AntiSSB_Avg_acute
2.0,1.9248871803283691,154.09524536132812,0.9624435901641846,77.04762268066406,AntiJo1_Max_acute
7.0,0.9541240930557251,212.882568359375,0.13630343973636627,30.411794662475586,AntiJo1_Min_acute
3.0,1.4198654890060425,172.09158325195312,0.47328850626945496,57.363861083984375,AntiJo1_Avg_acute
31.0,47.72909164428711,642.8513793945312,1.539648175239563,20.737140655517578,AntiDoubleStrandedDNA_Max_acute
24.0,29.056737899780273,1141.9375,1.2106974124908447,47.58073043823242,AntiDoubleStrandedDNA_Min_acute
16.0,8.100631713867188,89.6910400390625,0.5062894821166992,5.605690002441406,AntiDoubleStrandedDNA_Avg_acute
9.0,10.357584953308105,606.62744140625,1.1508427858352661,67.40304565429688,AntiSM_Max_acute
8.0,14.809781074523926,868.9984130859375,1.8512226343154907,108.62480163574219,AntiSM_Min_acute
8.0,12.383094787597656,628.140625,1.547886848449707,78.517578125,AntiSM_Avg_acute
24.0,57.23716735839844,764.0387573242188,2.3848819732666016,31.83494758605957,Nucleosome_Max_acute
26.0,103.1410903930664,1516.0609130859375,3.9669649600982666,58.310035705566406,Nucleosome_Min_acute
17.0,95.6932144165039,497.1921081542969,5.629012584686279,29.24659538269043,Nucleosome_Avg_acute
16.0,32.51416778564453,208.60784912109375,2.032135486602783,13.03799057006836,AntiM2_Max_acute
21.0,34.60398483276367,420.7455749511719,1.6478087902069092,20.035503387451172,AntiM2_Min_acute
9.0,3.897188186645508,182.89797973632812,0.4330209195613861,20.321998596191406,AntiM2_Avg_acute
26.0,166.72390747070312,2319.892578125,6.4124579429626465,89.22663879394531,ProliferatingCellNuclearAntigen_Max_acute
5.0,0.9112294316291809,418.0608215332031,0.1822458803653717,83.61216735839844,ProliferatingCellNuclearAntigen_Min_acute
20.0,111.63219451904297,1851.22509765625,5.581609725952148,92.5612564086914,ProliferatingCellNuclearAntigen_Avg_acute
11.0,15.39352035522461,1543.955322265625,1.3994109630584717,140.3595733642578,RibosomalPProtein_Max_acute
5.0,8.042858123779297,120.21979522705078,1.6085716485977173,24.04395866394043,RibosomalPProtein_Min_acute
5.0,3.7033936977386475,108.40678405761719,0.7406787276268005,21.68135643005371,RibosomalPProtein_Avg_acute
24.0,30.249441146850586,1387.00830078125,1.2603933811187744,57.79201126098633,PMScl_Max_acute
13.0,34.18901443481445,1033.28662109375,2.6299242973327637,79.48358917236328,PMScl_Min_acute
14.0,33.05286407470703,964.7720336914062,2.3609187602996826,68.91228485107422,PMScl_Avg_acute
14.0,34.666587829589844,548.2654418945312,2.476184844970703,39.16181564331055,Histone_Max_acute
9.0,38.11517333984375,1635.360595703125,4.235019207000732,181.70672607421875,Histone_Min_acute
12.0,24.112119674682617,1591.862060546875,2.009343385696411,132.65516662597656,Histone_Avg_acute
5.0,4.935773849487305,419.4477233886719,0.9871547818183899,83.88954162597656,CentromereProteinB_Max_acute
5.0,3.08478045463562,653.1546020507812,0.6169561147689819,130.63092041015625,CentromereProteinB_Min_acute
3.0,2.786022186279297,539.1011352539062,0.928674042224884,179.70037841796875,CentromereProteinB_Avg_acute
28.0,28.34296226501465,845.3306884765625,1.0122486352920532,30.19038200378418,Ro52_Max_acute
17.0,10.925533294677734,565.5856323242188,0.642678439617157,33.269744873046875,Ro52_Min_acute
14.0,14.550190925598145,485.5736999511719,1.0392993688583374,34.683834075927734,Ro52_Avg_acute
9.0,17.051362991333008,305.0414733886719,1.8945958614349365,33.893497467041016,ThrombinTime_Max_acute
3.0,1.4146748781204224,97.49298858642578,0.4715583026409149,32.49766159057617,ThrombinTime_Min_acute
1.0,0.32014700770378113,2.365227699279785,0.32014700770378113,2.365227699279785,ThrombinTime_Avg_acute
8.0,6.62994909286499,40.083683013916016,0.8287436366081238,5.010460376739502,PartialThromboplastinTime_Max_acute
3.0,0.3112713694572449,24.063703536987305,0.10375712066888809,8.021234512329102,PartialThromboplastinTime_Min_acute
8.0,13.279486656188965,1163.5286865234375,1.6599358320236206,145.4410858154297,ProthrombinTime_Max_acute
6.0,4.607319355010986,47.88235855102539,0.7678865790367126,7.980392932891846,ProthrombinTime_Min_acute
3.0,1.930861234664917,51.33050537109375,0.6436204314231873,17.11016845703125,ProthrombinTime_Avg_acute
5.0,5.563086986541748,32.704830169677734,1.1126173734664917,6.540966033935547,ProthrombinTimeINR_Max_acute
2.0,1.474971055984497,36.92045211791992,0.7374855279922485,18.46022605895996,ProthrombinTimeINR_Min_acute
5.0,2.748014211654663,104.98846435546875,0.5496028661727905,20.997692108154297,UrinepH_Max_acute
2.0,0.1998104453086853,6.873947620391846,0.09990522265434265,3.436973810195923,UrinepH_Avg_acute
2.0,41.13311004638672,730.8425903320312,20.56655502319336,365.4212951660156,UrineGlucose_Max_acute
2.0,22.071361541748047,101.29029083251953,11.035680770874023,50.645145416259766,UrineProtein_Max_acute
3.0,1.1059846878051758,12.041613578796387,0.3686615526676178,4.013871192932129,UrineSpecificGravity_Max_acute
1.0,0.009804755449295044,2.7834370136260986,0.009804755449295044,2.7834370136260986,UrineSpecificGravity_Min_acute
4.0,1.0394287109375,19.887157440185547,0.259857177734375,4.971789360046387,UrineSpecificGravity_Avg_acute
17.0,32.92804718017578,583.7481689453125,1.9369440078735352,34.33812713623047,RedBloodCellsMicroscopic_Max_acute
2.0,1.1970770359039307,6.142374515533447,0.5985385179519653,3.0711872577667236,RedBloodCellsMicroscopic_Min_acute
3.0,1.093117594718933,143.20419311523438,0.36437252163887024,47.7347297668457,RedBloodCellsMicroscopic_Avg_acute
1.0,15.809371948242188,53.59543228149414,15.809371948242188,53.59543228149414,UrineKetones_Max_acute
6.0,1.0119043588638306,161.82077026367188,0.16865073144435883,26.970129013061523,WhiteBloodCellsMicroscopic_Max_acute
2.0,0.5321782827377319,16.359859466552734,0.26608914136886597,8.179929733276367,WhiteBloodCellsMicroscopic_Min_acute
16.0,33.7608757019043,783.9065551757812,2.1100547313690186,48.99415969848633,Milk_Max_acute
11.0,2.8282711505889893,452.03558349609375,0.25711557269096375,41.09414291381836,Milk_Min_acute
5.0,16.80554962158203,559.114501953125,3.361109972000122,111.8228988647461,Milk_Avg_acute
7.0,0.740689754486084,74.49775695800781,0.10581282526254654,10.642537117004395,Cockroach_Max_acute
5.0,8.642148971557617,245.30650329589844,1.7284297943115234,49.061302185058594,Cockroach_Min_acute
4.0,4.10972261428833,90.52928161621094,1.0274306535720825,22.632320404052734,Cockroach_Avg_acute
3.0,3.761338710784912,559.7247314453125,1.2537795305252075,186.5749053955078,EggWhite_Max_acute
2.0,0.0704631358385086,14.907915115356445,0.0352315679192543,7.453957557678223,CatDander_Max_acute
3.0,2.537198781967163,30.54178810119629,0.8457329273223877,10.180596351623535,CatDander_Min_acute
6.0,0.9146915674209595,33.19245910644531,0.1524485945701599,5.532076358795166,CatDander_Avg_acute
4.0,3.8026952743530273,24.658245086669922,0.9506738185882568,6.1645612716674805,DogDander_Max_acute
3.0,2.44108510017395,406.7244567871094,0.8136950135231018,135.57481384277344,DogDander_Min_acute
2.0,0.24965983629226685,15.41916275024414,0.12482991814613342,7.70958137512207,DogDander_Avg_acute
9.0,18.61907958984375,348.3399353027344,2.06878662109375,38.704437255859375,Ragweed_Max_acute
6.0,7.42874813079834,76.43544006347656,1.2381247282028198,12.739239692687988,Ragweed_Min_acute
2.0,0.5461689233779907,5.550695419311523,0.27308446168899536,2.7753477096557617,Ragweed_Avg_acute
9.0,2.3240675926208496,171.37139892578125,0.25822973251342773,19.04126739501953,RyeGrass_Max_acute
8.0,2.3189616203308105,53.06999969482422,0.2898702025413513,6.633749961853027,RyeGrass_Min_acute
1.0,0.012526077218353748,16.071399688720703,0.012526077218353748,16.071399688720703,RyeGrass_Avg_acute
