weight,total_gain,total_cover,gain,cover,feature
314.0,28398.685546875,135157.359375,90.4416732788086,430.43743896484375,MeanPlateletVolume_Min
186.0,6757.9375,28661.587890625,36.3329963684082,154.0945587158203,PlateletDistributionWidth_Avg
157.0,7049.8037109375,31679.673828125,44.9032096862793,201.78135681152344,PlateletDistributionWidth_Max
120.0,4597.49755859375,52484.3125,38.31248092651367,437.3692626953125,PlateletDistributionWidth_Min
110.0,2373.766357421875,20670.076171875,21.579694747924805,187.9097900390625,Plateletcrit_Avg
66.0,3845.179443359375,10894.951171875,58.26029586791992,165.07501220703125,Plateletcrit_Max
115.0,16179.4296875,47481.4609375,140.69068908691406,412.88226318359375,Plateletcrit_Min
152.0,4891.8388671875,83383.8359375,32.18315124511719,548.577880859375,RedCellDistributionWidth_Avg
84.0,4042.234619140625,21471.466796875,48.12184143066406,255.61270141601562,RedCellDistributionWidth_Max
52.0,2201.64990234375,12391.6796875,42.339420318603516,238.30152893066406,RedCellDistributionWidth_Min
366.0,9814.8671875,73540.28125,26.816577911376953,200.9297332763672,RedCellDistributionWidthCV_Avg
212.0,11685.083984375,79333.5703125,55.11832046508789,374.2149658203125,RedCellDistributionWidthCV_Max
100.0,5810.5947265625,25688.18359375,58.1059455871582,256.8818359375,RedCellDistributionWidthCV_Min
223.0,4148.96630859375,94528.1875,18.6052303314209,423.8932189941406,EosinophilCountAbsolute_Avg
121.0,5973.20361328125,105270.5,49.365318298339844,870.004150390625,EosinophilCountAbsolute_Max
99.0,3316.16796875,32055.615234375,33.496646881103516,323.7940979003906,EosinophilCountAbsolute_Min
26.0,406.0647888183594,8624.7314453125,15.617876052856445,331.7204284667969,CReactiveProtein_Avg
63.0,796.9287719726562,9217.94921875,12.649662971496582,146.316650390625,CReactiveProtein_Max
7.0,167.564453125,1998.395263671875,23.93777847290039,285.48504638671875,CReactiveProtein_Min
237.0,4373.93505859375,108583.71875,18.455421447753906,458.1591491699219,ImmunoglobulinE_Avg
35.0,518.2841796875,48352.94921875,14.808119773864746,1381.5128173828125,ImmunoglobulinE_Max
43.0,894.2684936523438,90557.9296875,20.79694175720215,2105.998291015625,ImmunoglobulinE_Min
158.0,2508.659423828125,30306.5,15.877591133117676,191.81329345703125,Total25HydroxyVitaminD_Avg
40.0,1004.3782348632812,19545.23046875,25.109455108642578,488.6307678222656,Total25HydroxyVitaminD_Max
11.0,111.43257141113281,1284.2095947265625,10.130233764648438,116.74633026123047,Total25HydroxyVitaminD_Min
47.0,668.01318359375,36921.921875,14.213046073913574,785.5728149414062,ImmunoglobulinG_Avg
3.0,39.880157470703125,6468.97705078125,13.29338550567627,2156.32568359375,ImmunoglobulinG_Max
1.0,26.003318786621094,486.48248291015625,26.003318786621094,486.48248291015625,ImmunoglobulinG_Min
45.0,1411.89501953125,40001.30078125,31.375444412231445,888.9177856445312,ImmunoglobulinA_Avg
5.0,76.47959899902344,6903.81640625,15.295919418334961,1380.7633056640625,ImmunoglobulinA_Max
1.0,23.170705795288086,67.8440933227539,23.170705795288086,67.8440933227539,ImmunoglobulinA_Min
75.0,909.1297607421875,34135.60546875,12.121729850769043,455.14141845703125,ImmunoglobulinM_Avg
3.0,33.16989517211914,2756.7607421875,11.056632041931152,918.9202270507812,ImmunoglobulinM_Max
1.0,21.38907241821289,177.05215454101562,21.38907241821289,177.05215454101562,ImmunoglobulinM_Min
206.0,15427.0751953125,152119.0625,74.88871765136719,738.4420776367188,ThyroidStimulatingHormone_Avg
9.0,665.4324951171875,4468.58642578125,73.93694305419922,496.5096130371094,ThyroidStimulatingHormone_Max
114.0,1939.6092529296875,15625.248046875,17.014116287231445,137.06358337402344,TotalTriiodothyronine_Avg
9.0,146.5473175048828,1621.276123046875,16.283035278320312,180.14178466796875,TotalTriiodothyronine_Max
340.0,16587.212890625,480302.5,48.785919189453125,1412.6544189453125,TotalThyroxine_Avg
49.0,1436.5555419921875,20846.2890625,29.317459106445312,425.4344787597656,TotalThyroxine_Max
15.0,226.06710815429688,5750.99169921875,15.07114028930664,383.3994445800781,TotalThyroxine_Min
64.0,2826.84375,53421.8515625,44.16943359375,834.7164306640625,FreeTriiodothyronine_Avg
2.0,46.12726974487305,195.15045166015625,23.063634872436523,97.57522583007812,FreeTriiodothyronine_Max
121.0,2274.47900390625,24502.69140625,18.797348022460938,202.5015869140625,FreeThyroxine_Avg
5.0,71.55128479003906,857.09375,14.310256958007812,171.4187469482422,FreeThyroxine_Max
7.0,49.140785217285156,1119.613525390625,7.020112037658691,159.94479370117188,FreeThyroxine_Min
46.0,1013.2060546875,11394.0537109375,22.02621841430664,247.6968231201172,ReverseTriiodothyronine_Avg
6.0,281.4665222167969,956.4267578125,46.91108703613281,159.4044647216797,ReverseTriiodothyronine_Max
11.0,14.113334655761719,1534.4761962890625,1.283030390739441,139.49783325195312,ReverseTriiodothyronine_Min
14.0,181.32749938964844,2560.626708984375,12.951964378356934,182.9019012451172,ANA1to40_Avg
1.0,96.370361328125,592.67138671875,96.370361328125,592.67138671875,ANA1to40_Min
2.0,118.77096557617188,1793.7772216796875,59.38548278808594,896.8886108398438,ANANuclearPattern_Avg
1.0,61.516448974609375,915.7371215820312,61.516448974609375,915.7371215820312,ANANuclearPattern_Max
87.0,4974.32861328125,35970.01953125,57.17618942260742,413.448486328125,SMRNP_Avg
65.0,20245.9140625,99799.40625,311.4755859375,1535.37548828125,SMRNP_Max
1.0,1.9810724258422852,118.22881317138672,1.9810724258422852,118.22881317138672,SMRNP_Min
69.0,1816.3162841796875,18504.39453125,26.32342529296875,268.17962646484375,AntiScl70_Avg
2.0,80.90840148925781,2846.0361328125,40.454200744628906,1423.01806640625,AntiScl70_Max
44.0,2095.24853515625,101612.9375,47.619285583496094,2309.385009765625,AntiScl70_Min
75.0,3438.701416015625,26654.517578125,45.8493537902832,355.3935546875,AntiSSA_Avg
9.0,179.01678466796875,12811.8115234375,19.89075469970703,1423.53466796875,AntiSSA_Max
2.0,26.202594757080078,206.96090698242188,13.101297378540039,103.48045349121094,AntiSSA_Min
63.0,354.6758117675781,6064.9755859375,5.629774570465088,96.26945495605469,AntiSSB_Avg
10.0,39.93080520629883,767.6385498046875,3.9930806159973145,76.76385498046875,AntiSSB_Max
53.0,1021.7654418945312,23991.607421875,19.278593063354492,452.6718444824219,AntiJo1_Avg
72.0,1098.1978759765625,9248.6708984375,15.252748489379883,128.45376586914062,AntiDoubleStrandedDNA_Avg
4.0,52.600887298583984,492.5883483886719,13.150221824645996,123.14708709716797,AntiDoubleStrandedDNA_Max
14.0,483.8420104980469,17043.658203125,34.560142517089844,1217.4041748046875,AntiDoubleStrandedDNA_Min
54.0,2573.22509765625,13535.208984375,47.65231704711914,250.6520233154297,AntiSM_Avg
27.0,476.1477355957031,56072.484375,17.635101318359375,2076.7587890625,AntiSM_Max
1.0,0.6514339447021484,181.6334228515625,0.6514339447021484,181.6334228515625,AntiSM_Min
145.0,5205.79296875,85463.0546875,35.90201950073242,589.400390625,Nucleosome_Avg
13.0,260.7480163574219,8700.619140625,20.057538986206055,669.2783813476562,Nucleosome_Max
16.0,969.7175903320312,7116.30419921875,60.60734939575195,444.7690124511719,Nucleosome_Min
112.0,1826.723876953125,16175.5576171875,16.310033798217773,144.42462158203125,AntiM2_Avg
9.0,298.5661926269531,1867.421630859375,33.17402267456055,207.4912872314453,AntiM2_Max
6.0,88.79419708251953,1455.9609375,14.799033164978027,242.66015625,AntiM2_Min
48.0,1168.2412109375,16949.1484375,24.33835792541504,353.1072692871094,ProliferatingCellNuclearAntigen_Avg
3.0,28.25788116455078,746.7317504882812,9.419293403625488,248.91058349609375,ProliferatingCellNuclearAntigen_Max
3.0,114.28719329833984,992.4366455078125,38.09572982788086,330.8122253417969,ProliferatingCellNuclearAntigen_Min
48.0,2648.2216796875,22051.896484375,55.17128372192383,459.4145202636719,RibosomalPProtein_Avg
10.0,276.8938903808594,6851.4326171875,27.689388275146484,685.1432495117188,RibosomalPProtein_Max
5.0,103.11317443847656,898.496826171875,20.622634887695312,179.69937133789062,RibosomalPProtein_Min
21.0,445.8294982910156,3643.27294921875,21.229976654052734,173.4891815185547,PMScl_Avg
2.0,12.331535339355469,279.1311340332031,6.165767669677734,139.56556701660156,PMScl_Max
144.0,5208.7763671875,127845.140625,36.17205810546875,887.8134765625,Histone_Avg
15.0,546.5073852539062,13009.373046875,36.4338264465332,867.2915649414062,Histone_Max
26.0,1283.201416015625,37044.90234375,49.35390090942383,1424.803955078125,Histone_Min
42.0,1577.4771728515625,21929.509765625,37.55897903442383,522.1311645507812,CentromereProteinB_Avg
6.0,76.30125427246094,695.4339599609375,12.716876029968262,115.9056625366211,CentromereProteinB_Max
19.0,378.5299072265625,11520.8720703125,19.922626495361328,606.3616943359375,CentromereProteinB_Min
96.0,4105.63720703125,36732.34765625,42.76705551147461,382.6286315917969,Ro52_Avg
10.0,214.55743408203125,37883.98828125,21.45574378967285,3788.39892578125,Ro52_Max
9.0,684.0931396484375,4029.985107421875,76.01034545898438,447.776123046875,Ro52_Min
89.0,1667.9788818359375,72856.609375,18.741334915161133,818.6135864257812,ThrombinTime_Avg
6.0,75.62338256835938,3665.966064453125,12.603897094726562,610.9943237304688,ThrombinTime_Max
26.0,642.0491943359375,15490.31640625,24.69420051574707,595.7813720703125,PartialThromboplastinTime_Avg
1.0,9.21711540222168,68.22022247314453,9.21711540222168,68.22022247314453,PartialThromboplastinTime_Max
12.0,822.8904418945312,6453.7939453125,68.57420349121094,537.816162109375,PartialThromboplastinTime_Min
36.0,538.0513305664062,117303.609375,14.945870399475098,3258.43359375,ProthrombinTime_Avg
3.0,36.536155700683594,12117.5849609375,12.178718566894531,4039.195068359375,ProthrombinTime_Max
10.0,72.40129852294922,1933.074462890625,7.2401299476623535,193.3074493408203,ProthrombinTime_Min
72.0,1645.5775146484375,120248.234375,22.855243682861328,1670.1143798828125,ProthrombinTimeINR_Avg
9.0,211.580810546875,12241.7001953125,23.50897979736328,1360.18896484375,ProthrombinTimeINR_Max
3.0,10.844606399536133,324.4671936035156,3.6148688793182373,108.15573120117188,UrinepH_Avg
2.0,22.513408660888672,245.64804077148438,11.256704330444336,122.82402038574219,UrinepH_Max
19.0,485.232177734375,2228.58935546875,25.538536071777344,117.29417419433594,UrineSpecificGravity_Avg
6.0,60.87698745727539,874.37841796875,10.146164894104004,145.729736328125,UrineSpecificGravity_Max
20.0,557.2255859375,8739.392578125,27.861278533935547,436.9696350097656,RedBloodCellsMicroscopic_Avg
3.0,72.04667663574219,1169.22216796875,24.01555824279785,389.74072265625,RedBloodCellsMicroscopic_Max
14.0,504.1939392089844,25490.861328125,36.013851165771484,1820.7757568359375,WhiteBloodCellsMicroscopic_Avg
17.0,2238.184814453125,10432.619140625,131.65792846679688,613.6834716796875,WhiteBloodCellsMicroscopic_Max
83.0,1280.7078857421875,33994.1796875,15.430215835571289,409.56842041015625,Milk_Avg
3.0,47.932518005371094,618.2573852539062,15.977505683898926,206.08580017089844,Milk_Max
1.0,8.799365997314453,564.6259765625,8.799365997314453,564.6259765625,Milk_Min
89.0,3327.67529296875,17915.138671875,37.389610290527344,201.29368591308594,Cockroach_Avg
5.0,43.043312072753906,646.2799682617188,8.608662605285645,129.25599670410156,Cockroach_Max
145.0,9224.2236328125,185272.5,63.615333557128906,1277.7413330078125,EggWhite_Avg
13.0,705.2456665039062,11783.5751953125,54.24966812133789,906.4288330078125,EggWhite_Max
2.0,60.20077133178711,5192.5498046875,30.100385665893555,2596.27490234375,EggWhite_Min
72.0,3573.685302734375,57786.39453125,49.634517669677734,802.5888061523438,CatDander_Avg
8.0,369.0846252441406,12774.5341796875,46.13557815551758,1596.8167724609375,CatDander_Max
82.0,1862.3848876953125,91641.5,22.712011337280273,1117.5792236328125,DogDander_Avg
6.0,156.60609436035156,12641.5693359375,26.101015090942383,2106.92822265625,DogDander_Max
80.0,8536.6279296875,93788.8828125,106.70784759521484,1172.361083984375,Ragweed_Avg
32.0,3721.82421875,12377.412109375,116.3070068359375,386.79412841796875,Ragweed_Max
5.0,451.88818359375,9395.6689453125,90.37763977050781,1879.1337890625,Ragweed_Min
106.0,2904.05810546875,51259.984375,27.396774291992188,483.5847473144531,RyeGrass_Avg
4.0,82.19599914550781,871.1929931640625,20.548999786376953,217.79824829101562,RyeGrass_Max
38.0,1272.4879150390625,50489.828125,33.48652267456055,1328.6796875,DustMites_Avg
1.0,48.7573127746582,408.8307800292969,48.7573127746582,408.8307800292969,DustMites_Max
1.0,1.509791374206543,27.16582489013672,1.509791374206543,27.16582489013672,MixedGrasses_Min
1.0,1.3929948806762695,27.16582489013672,1.3929948806762695,27.16582489013672,Mugwort_Avg
1.0,1.6091022491455078,27.16582489013672,1.6091022491455078,27.16582489013672,Mugwort_Min
1361.0,223718.84375,615698.6875,164.37828063964844,452.3869934082031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
671.0,6367.23828125,64691.3203125,9.489177703857422,96.41031646728516,EosinophilsPercentage_Avg_div_FirstVisitAge
1002.0,27738.986328125,312171.5625,27.683618545532227,311.5484619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
352.0,10773.35546875,152671.90625,30.606122970581055,433.7270202636719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
424.0,12215.3779296875,246039.15625,28.80985450744629,580.281005859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
339.0,60930.86328125,685396.0,179.737060546875,2021.817138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
422.0,15322.7021484375,223582.578125,36.30971908569336,529.8165283203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
309.0,8819.5029296875,33888.9765625,28.54207992553711,109.67306518554688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
176.0,3079.210693359375,54942.71875,17.495515823364258,312.1745300292969,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
207.0,10316.2021484375,74459.28125,49.836727142333984,359.7066650390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
131.0,2606.042236328125,31012.537109375,19.893451690673828,236.73692321777344,EosinophilsPercentage_Avg_div_PlateletCount_Max
432.0,6443.07861328125,39327.6484375,14.914533615112305,91.03622436523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
246.0,8387.1142578125,122594.640625,34.09395980834961,498.3522033691406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
536.0,25810.0,516356.28125,48.152984619140625,963.3512573242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
292.0,6688.03076171875,42675.8125,22.90421485900879,146.15003967285156,WhiteBloodCellCount_Max_div_FirstVisitAge
321.0,21266.048828125,77971.046875,66.24937438964844,242.90045166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
164.0,2763.26416015625,12239.939453125,16.849172592163086,74.63377380371094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
168.0,5427.021484375,77781.1171875,32.3036994934082,462.98284912109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
168.0,3932.581787109375,17429.400390625,23.40822410583496,103.74642944335938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
246.0,7141.85205078125,67737.2890625,29.031919479370117,275.3548278808594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
460.0,13392.39453125,72606.84375,29.113901138305664,157.84095764160156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,1561.785400390625,31012.17578125,22.967432022094727,456.0614013671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
162.0,11107.4892578125,32142.53515625,68.56475067138672,198.41070556640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
142.0,4571.29541015625,23331.693359375,32.192222595214844,164.3076934814453,WhiteBloodCellCount_Max_div_PlateletCount_Max
348.0,8561.90234375,47901.37109375,24.603168487548828,137.64761352539062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
317.0,10717.3818359375,100848.6328125,33.80877685546875,318.1344909667969,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
203.0,7901.8125,46796.76953125,38.92518615722656,230.5259552001953,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
336.0,10394.41015625,51858.625,30.935745239257812,154.3411407470703,FirstVisitAge_div_CReactiveProtein_Min
199.0,4881.76025390625,46199.43359375,24.531457901000977,232.157958984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
237.0,5066.169921875,111922.078125,21.376243591308594,472.24505615234375,FirstVisitAge_div_CReactiveProtein_Avg
74.0,5705.57080078125,17557.89453125,77.10231018066406,237.2688446044922,FirstVisitAge_div_WhiteBloodCellCount_Avg
187.0,6944.79931640625,36730.1484375,37.13796615600586,196.41790771484375,FirstVisitAge_div_PlateletCount_Avg
268.0,7498.53515625,55453.140625,27.9796085357666,206.91470336914062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
63.0,1294.8193359375,36650.1484375,20.552688598632812,581.7484130859375,FirstVisitAge_div_EosinophilsPercentage_Max
185.0,12656.2890625,44333.74609375,68.4123764038086,239.64187622070312,FirstVisitAge_div_PlateletCount_Min
132.0,11115.998046875,46823.98828125,84.21210479736328,354.7271728515625,FirstVisitAge_div_PlateletCount_Max
311.0,8952.93359375,78178.890625,28.787567138671875,251.3790740966797,FirstVisitAge_div_BasophilsPercentage_Avg
410.0,14154.080078125,189125.484375,34.52214813232422,461.28167724609375,FirstVisitAge_div_NeutrophilsPercentage_Max
159.0,5329.57373046875,27021.798828125,33.51933288574219,169.94842529296875,FirstVisitAge_div_LymphocytesPercentage_Max
93.0,1651.4891357421875,10498.6982421875,17.75794792175293,112.88922882080078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,5828.16796875,93005.5625,50.67972183227539,808.7440185546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
65.0,1331.6075439453125,7457.18603515625,20.486268997192383,114.72593688964844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
99.0,3270.64208984375,13025.44921875,33.03678894042969,131.5701904296875,CReactiveProtein_Min_div_PlateletCount_Avg
98.0,3562.9267578125,96019.640625,36.35639572143555,979.792236328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
68.0,5642.0830078125,11903.19140625,82.97180938720703,175.04693603515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
55.0,829.785400390625,8806.587890625,15.087007522583008,160.11978149414062,CReactiveProtein_Min_div_PlateletCount_Min
103.0,4674.60986328125,85494.75,45.38456344604492,830.046142578125,CReactiveProtein_Min_div_PlateletCount_Max
360.0,44901.68359375,501119.09375,124.72689819335938,1391.9974365234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
152.0,15399.1171875,73457.6640625,101.30998229980469,483.27410888671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
132.0,5384.4326171875,54523.16796875,40.79115676879883,413.0542907714844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
56.0,1812.3338623046875,7821.947265625,32.36310577392578,139.67762756347656,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
141.0,5682.74462890625,33878.15625,40.30315399169922,240.27061462402344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
180.0,6394.70849609375,65943.9765625,35.52615737915039,366.3554382324219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
292.0,13088.162109375,83002.609375,44.822471618652344,284.2555236816406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,3721.697509765625,75308.609375,32.362586975097656,654.8574829101562,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
123.0,5120.13623046875,25842.13671875,41.62712478637695,210.0986785888672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
133.0,13822.97265625,33822.8515625,103.93212890625,254.30715942382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
163.0,6047.9599609375,120946.6484375,37.10404968261719,742.0039672851562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
504.0,35291.234375,110364.6171875,70.02229309082031,218.9774169921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
94.0,4029.755126953125,22498.642578125,42.86973571777344,239.34725952148438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
25.0,942.9229736328125,7102.673828125,37.7169189453125,284.1069641113281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
82.0,3010.707275390625,20538.05078125,36.7159423828125,250.4640350341797,CReactiveProtein_Avg_div_PlateletCount_Avg
92.0,6652.568359375,29085.798828125,72.3105239868164,316.1499938964844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,2667.466064453125,64939.78515625,48.49938201904297,1180.723388671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
61.0,2486.129638671875,11037.0478515625,40.756221771240234,180.93521118164062,CReactiveProtein_Avg_div_PlateletCount_Min
26.0,648.8075561523438,3627.382080078125,24.95413589477539,139.5146942138672,CReactiveProtein_Avg_div_PlateletCount_Max
117.0,4585.79150390625,71216.1796875,39.19479751586914,608.685302734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
108.0,2444.201904296875,18087.95703125,22.631498336791992,167.4810791015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
187.0,10192.2978515625,79111.234375,54.50426483154297,423.0547180175781,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
50.0,2342.30517578125,8579.0546875,46.84610366821289,171.5811004638672,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
151.0,5172.87890625,45552.890625,34.257476806640625,301.6747741699219,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,2262.88818359375,22367.095703125,59.54969024658203,588.6077880859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
