weight,total_gain,total_cover,gain,cover,feature
5.0,2903151.75,15346.5888671875,580630.375,3069.31787109375,RibosomalPProtein_Avg_acute
7.0,2163611.75,20192.24609375,309087.40625,2884.606689453125,PMScl_Max_acute
3.0,466269.71875,12045.669921875,155423.234375,4015.223388671875,PMScl_Min_acute
2.0,3558434.25,2203.87158203125,1779217.125,1101.935791015625,PMScl_Avg_acute
2.0,5747938.0,2714.32666015625,2873969.0,1357.163330078125,CentromereProteinB_Max_acute
2.0,2409240.5,4514.00634765625,1204620.25,2257.003173828125,CentromereProteinB_Min_acute
5.0,5454223.0,10730.2763671875,1090844.625,2146.05517578125,CentromereProteinB_Avg_acute
2.0,588709.125,952.2537231445312,294354.5625,476.1268615722656,Ro52_Max_acute
1.0,3996159.5,106.32671356201172,3996159.5,106.32671356201172,Ro52_Min_acute
4.0,18576556.0,968.8641357421875,4644139.0,242.21603393554688,Ro52_Avg_acute
1.0,96528.75,70.53356170654297,96528.75,70.53356170654297,ThrombinTime_Max_acute
1.0,46233.390625,54.24679183959961,46233.390625,54.24679183959961,ProthrombinTime_Max_acute
1.0,1139587.5,408.69732666015625,1139587.5,408.69732666015625,UrineGlucose_Min_acute
1.0,1448181.125,433.06585693359375,1448181.125,433.06585693359375,UrineSpecificGravity_Max_acute
1.0,260419.1875,73.81953430175781,260419.1875,73.81953430175781,UrineSpecificGravity_Min_acute
1.0,5621568.0,234.0556182861328,5621568.0,234.0556182861328,RedBloodCellsMicroscopic_Max_acute
2.0,613378.375,165.78277587890625,306689.1875,82.89138793945312,WhiteBloodCellsMicroscopic_Max_acute
3.0,4269528.5,266.4002685546875,1423176.125,88.80008697509766,Milk_Max_acute
1.0,133264.71875,4090.080078125,133264.71875,4090.080078125,Milk_Min_acute
3.0,2505769.75,1839.1845703125,835256.5625,613.0615234375,Milk_Avg_acute
5.0,1803777.625,20388.37109375,360755.53125,4077.67431640625,EggWhite_Max_acute
3.0,1002286.6875,12270.240234375,334095.5625,4090.080078125,EggWhite_Min_acute
2.0,971111.0625,8180.16015625,485555.53125,4090.080078125,EggWhite_Avg_acute
1.0,12508.7578125,19.351314544677734,12508.7578125,19.351314544677734,CatDander_Min_acute
2.0,1021442.125,8134.01953125,510721.0625,4067.009765625,DogDander_Min_acute
1.0,762155.0,224.5348358154297,762155.0,224.5348358154297,Ragweed_Max_acute
1.0,885535.0,559.2642211914062,885535.0,559.2642211914062,Ragweed_Min_acute
1.0,651019.25,1708.325927734375,651019.25,1708.325927734375,RyeGrass_Max_acute
2.0,11759834.0,409.2342834472656,5879917.0,204.6171417236328,RyeGrass_Min_acute
1.0,363861.15625,866.2659912109375,363861.15625,866.2659912109375,RyeGrass_Avg_acute
1.0,170681.953125,4090.080078125,170681.953125,4090.080078125,Cashew_Max_acute
1.0,142630.84375,4090.080078125,142630.84375,4090.080078125,Cashew_Min_acute
4.0,1217838.25,13769.5732421875,304459.5625,3442.393310546875,MixedGrasses_Max_acute
2.0,532137.75,7946.19775390625,266068.875,3973.098876953125,MixedGrasses_Min_acute
2.0,4897136.0,1286.241943359375,2448568.0,643.1209716796875,MixedGrasses_Avg_acute
