weight,total_gain,total_cover,gain,cover,feature
13.0,29279.798828125,7288.64501953125,2252.292236328125,560.6649780273438,Histone_Max
1.0,8.821883201599121,165.6464385986328,8.821883201599121,165.6464385986328,RedBloodCellsMicroscopic_Avg
2.0,42.428367614746094,180.17430114746094,21.214183807373047,90.08715057373047,AbsoluteBasophilCount_Max
14.0,7262.58740234375,13285.236328125,518.7562255859375,948.9454345703125,Plateletcrit_Max
1.0,4.595737934112549,888.617919921875,4.595737934112549,888.617919921875,UrineSpecificGravity_Max
4.0,105.48895263671875,2303.3134765625,26.372238159179688,575.828369140625,CReactiveProtein_Min
6.0,3392.456298828125,1858.1334228515625,565.4093627929688,309.68890380859375,CentromereProteinB_Min
6.0,2313.413818359375,971.89892578125,385.5689697265625,161.983154296875,AntiSSB_Min
10.0,80473.640625,7657.40869140625,8047.3642578125,765.7408447265625,Ro52_Min
2.0,2696.7978515625,502.83782958984375,1348.39892578125,251.41891479492188,ThyroglobulinAntibody_Max
6.0,1263.208740234375,5127.61669921875,210.5347900390625,854.602783203125,Milk_Max
2.0,16.106069564819336,5720.904296875,8.053034782409668,2860.4521484375,DogDander_Min
7.0,47.86337661743164,421.6792907714844,6.837625026702881,60.239898681640625,UrinepH_Min
4.0,6225.404296875,921.4097290039062,1556.35107421875,230.35243225097656,UrinepH_Avg
3.0,2518.55908203125,1030.7872314453125,839.5197143554688,343.5957336425781,ANA1to40_Avg
8.0,367.9821472167969,2706.004638671875,45.99776840209961,338.2505798339844,ImmunoglobulinM_Max
6.0,8839.833984375,21098.25,1473.3056640625,3516.375,PMScl_Max
2.0,440.7427978515625,505.00604248046875,220.37139892578125,252.50302124023438,AntiSSB_Max
5.0,51692.16796875,7490.08935546875,10338.43359375,1498.017822265625,ThyroidStimulatingHormone_Min
7.0,288.880859375,5678.6533203125,41.26869583129883,811.2362060546875,FreeThyroxine_Max
12.0,6071.9990234375,35304.02734375,505.9999084472656,2942.002197265625,DustMites_Min
10.0,1463.2470703125,23317.05078125,146.32470703125,2331.705078125,ProthrombinTimeINR_Min
2.0,2.9466588497161865,727.36767578125,1.4733294248580933,363.683837890625,CatDander_Max
8.0,3177.4453125,2815.568359375,397.1806640625,351.946044921875,ProliferatingCellNuclearAntigen_Min
7.0,21536.603515625,6302.32666015625,3076.65771484375,900.3323974609375,FreeTriiodothyronine_Min
3.0,1567.6839599609375,3427.277587890625,522.5613403320312,1142.4259033203125,DustMites_Max
3.0,10485.052734375,986.3826293945312,3495.017578125,328.7942199707031,ANA1to80_Avg
5.0,43.59959030151367,9747.689453125,8.719918251037598,1949.537841796875,ThrombinTime_Min
1.0,2.8111114501953125,86.27716827392578,2.8111114501953125,86.27716827392578,PMScl_Min
5.0,78.60444641113281,15295.9501953125,15.7208890914917,3059.18994140625,RyeGrass_Min
2.0,5.052155494689941,263.05596923828125,2.5260777473449707,131.52798461914062,PartialThromboplastinTime_Min
2.0,47.38780212402344,517.5748901367188,23.69390106201172,258.7874450683594,Milk_Min
4.0,21543.03125,654.0372314453125,5385.7578125,163.50930786132812,RibosomalPProtein_Min
1.0,2.7320334911346436,4512.37841796875,2.7320334911346436,4512.37841796875,Ragweed_Min
2.0,110.22605895996094,5362.40625,55.11302947998047,2681.203125,Cockroach_Min
4.0,3732.429931640625,4612.9482421875,933.1074829101562,1153.237060546875,WhiteBloodCellsMicroscopic_Avg
4.0,8409.4208984375,3812.625732421875,2102.355224609375,953.1564331054688,ImmunoglobulinA_Max
4.0,55.25061798095703,5281.89111328125,13.812654495239258,1320.4727783203125,ThrombinTime_Max
3.0,2300.166748046875,692.629638671875,766.7222290039062,230.8765411376953,AntiM2_Max
5.0,1953.814697265625,16913.171875,390.762939453125,3382.63427734375,ProthrombinTimeINR_Max
8.0,1050.29541015625,10538.0078125,131.28692626953125,1317.2509765625,AntiJo1_Max
4.0,858.5631103515625,14916.7041015625,214.64077758789062,3729.176025390625,ImmunoglobulinG_Max
4.0,6304.2734375,2716.01123046875,1576.068359375,679.0028076171875,AntiSSA_Min
4.0,126.1195068359375,6946.904296875,31.529876708984375,1736.72607421875,UrinepH_Max
1.0,413.92877197265625,47.90489959716797,413.92877197265625,47.90489959716797,AntiJo1_Min
1.0,9.694738388061523,161.47959899902344,9.694738388061523,161.47959899902344,CatDander_Min
6.0,1070.9735107421875,15348.7060546875,178.49559020996094,2558.11767578125,EggWhite_Min
4.0,6221.537109375,1072.3470458984375,1555.38427734375,268.0867614746094,WhiteBloodCellsMicroscopic_Max
1.0,0.9750905632972717,325.54132080078125,0.9750905632972717,325.54132080078125,ImmunoglobulinA_Min
1.0,7.833565711975098,31.796588897705078,7.833565711975098,31.796588897705078,ImmunoglobulinM_Min
