weight,total_gain,total_cover,gain,cover,feature
95.0,14145509.0,22386.6796875,148900.09375,235.64926147460938,Hemoglobin_Min_acute
99.0,29255012.0,24938.845703125,295505.15625,251.90753173828125,Hemoglobin_Avg_chronic
88.0,28170804.0,15949.0712890625,320122.78125,181.23944091796875,Hemoglobin_Max_chronic
81.0,46409084.0,23248.796875,572951.625,287.0221862792969,Hemoglobin_Min_chronic
158.0,7368288.0,24384.435546875,46634.734375,154.3318634033203,EosinophilsPercentage_Avg_acute
141.0,6362018.0,18907.625,45120.6953125,134.0966339111328,EosinophilsPercentage_Max_acute
177.0,16574217.0,53532.9296875,93639.640625,302.4459228515625,EosinophilsPercentage_Min_acute
245.0,70922720.0,49105.83203125,289480.5,200.4319610595703,EosinophilsPercentage_Avg_chronic
149.0,27607894.0,20374.68359375,185287.875,136.7428436279297,EosinophilsPercentage_Max_chronic
123.0,26647612.0,31965.642578125,216647.25,259.8832702636719,EosinophilsPercentage_Min_chronic
130.0,31490876.0,26351.62109375,242237.5,202.70477294921875,BasophilsPercentage_Avg_acute
89.0,51883016.0,55691.57421875,582955.25,625.748046875,BasophilsPercentage_Max_acute
66.0,1367484.25,16326.2626953125,20719.458984375,247.36761474609375,BasophilsPercentage_Min_acute
225.0,26041964.0,71083.09375,115742.0625,315.92486572265625,BasophilsPercentage_Avg_chronic
138.0,52687096.0,81701.328125,381790.5625,592.0386352539062,BasophilsPercentage_Max_chronic
86.0,29151344.0,28673.578125,338969.125,333.4136962890625,BasophilsPercentage_Min_chronic
108.0,24460064.0,28699.94140625,226482.078125,265.7402038574219,AbsoluteNeutrophilCount_Avg_acute
88.0,129484144.0,51621.18359375,1471410.75,586.6043701171875,AbsoluteNeutrophilCount_Max_acute
95.0,15578077.0,25397.40234375,163979.765625,267.341064453125,AbsoluteNeutrophilCount_Min_acute
51.0,10617111.0,22403.4375,208178.640625,439.2830810546875,AbsoluteNeutrophilCount_Avg_chronic
18.0,2251669.75,8528.6611328125,125092.765625,473.81451416015625,AbsoluteNeutrophilCount_Max_chronic
10.0,1698368.5,2225.388427734375,169836.84375,222.53884887695312,AbsoluteNeutrophilCount_Min_chronic
133.0,13429297.0,52264.6796875,100972.15625,392.967529296875,AbsoluteMonocyteCount_Avg_acute
87.0,17275834.0,43018.87109375,198572.796875,494.46978759765625,AbsoluteMonocyteCount_Max_acute
113.0,15545184.0,52824.17578125,137568.0,467.4705810546875,AbsoluteMonocyteCount_Min_acute
52.0,17537652.0,15215.986328125,337262.53125,292.6151123046875,AbsoluteMonocyteCount_Avg_chronic
39.0,14092080.0,10053.8974609375,361335.375,257.792236328125,AbsoluteMonocyteCount_Max_chronic
26.0,5997648.5,13123.71484375,230678.78125,504.7582702636719,AbsoluteMonocyteCount_Min_chronic
152.0,171582000.0,96767.828125,1128829.0,636.6304321289062,AbsoluteEosinophilCount_Avg_acute
110.0,58571788.0,45890.58984375,532470.8125,417.18719482421875,AbsoluteEosinophilCount_Max_acute
77.0,60079376.0,35014.05078125,780251.625,454.7279357910156,AbsoluteEosinophilCount_Min_acute
90.0,43041536.0,30227.9296875,478239.28125,335.8658752441406,AbsoluteEosinophilCount_Avg_chronic
60.0,53706384.0,9327.9462890625,895106.375,155.4657745361328,AbsoluteEosinophilCount_Max_chronic
57.0,19410318.0,16715.765625,340531.90625,293.259033203125,AbsoluteEosinophilCount_Min_chronic
45.0,5434810.5,18289.6328125,120773.5703125,406.436279296875,AbsoluteBasophilCount_Avg_acute
20.0,285355.9375,6467.7939453125,14267.796875,323.38970947265625,AbsoluteBasophilCount_Max_acute
19.0,13779635.0,9744.673828125,725243.9375,512.8775634765625,AbsoluteBasophilCount_Min_acute
25.0,7579614.0,5114.78173828125,303184.5625,204.5912628173828,AbsoluteBasophilCount_Avg_chronic
12.0,799682.3125,3321.597412109375,66640.1953125,276.7997741699219,AbsoluteBasophilCount_Max_chronic
10.0,118435.4453125,2190.352783203125,11843.544921875,219.0352783203125,AbsoluteBasophilCount_Min_chronic
116.0,10303109.0,28593.0859375,88819.90625,246.49212646484375,AbsoluteLymphocyteCount_Avg_acute
66.0,22730006.0,27948.056640625,344394.03125,423.4554138183594,AbsoluteLymphocyteCount_Max_acute
121.0,28430908.0,35495.80078125,234966.1875,293.3537292480469,AbsoluteLymphocyteCount_Min_acute
66.0,16144154.0,67686.3125,244608.390625,1025.5501708984375,AbsoluteLymphocyteCount_Avg_chronic
25.0,167958.96875,26301.10546875,6718.35888671875,1052.044189453125,AbsoluteLymphocyteCount_Max_chronic
29.0,6739342.5,14416.4560546875,232391.125,497.1191711425781,AbsoluteLymphocyteCount_Min_chronic
302.0,81367880.0,85556.9375,269430.0625,283.3011169433594,MeanPlateletVolume_Avg_acute
173.0,98925360.0,71412.171875,571822.875,412.787109375,MeanPlateletVolume_Max_acute
120.0,18736916.0,26290.94921875,156140.96875,219.09124755859375,MeanPlateletVolume_Min_acute
287.0,51987864.0,83135.1875,181142.390625,289.6696472167969,MeanPlateletVolume_Avg_chronic
265.0,53551560.0,102803.484375,202081.359375,387.93768310546875,MeanPlateletVolume_Max_chronic
120.0,5255159.5,50917.37109375,43792.99609375,424.3114318847656,MeanPlateletVolume_Min_chronic
141.0,9752739.0,67799.4453125,69168.359375,480.8471374511719,PlateletDistributionWidth_Avg_acute
114.0,26716464.0,54282.8671875,234354.953125,476.1654968261719,PlateletDistributionWidth_Max_acute
95.0,11653730.0,60586.70703125,122670.84375,637.7548217773438,PlateletDistributionWidth_Min_acute
137.0,43008560.0,26725.052734375,313931.09375,195.07337951660156,PlateletDistributionWidth_Avg_chronic
82.0,33398862.0,26206.1484375,407303.1875,319.5871887207031,PlateletDistributionWidth_Max_chronic
49.0,3239532.25,32544.06640625,66112.90625,664.1646118164062,PlateletDistributionWidth_Min_chronic
107.0,6310467.5,27670.6015625,58976.33203125,258.603759765625,Plateletcrit_Avg_acute
72.0,10157918.0,32097.482421875,141082.1875,445.7983703613281,Plateletcrit_Max_acute
52.0,20022228.0,25589.69921875,385042.84375,492.1095886230469,Plateletcrit_Min_acute
86.0,25738578.0,25646.03125,299285.78125,298.20965576171875,Plateletcrit_Avg_chronic
51.0,14823608.0,11953.7138671875,290658.96875,234.3865509033203,Plateletcrit_Max_chronic
42.0,8430723.0,12222.060546875,200731.5,291.0014343261719,Plateletcrit_Min_chronic
91.0,19967752.0,43292.01953125,219425.84375,475.7364807128906,RedCellDistributionWidth_Avg_acute
46.0,16906298.0,15530.923828125,367528.21875,337.6287841796875,RedCellDistributionWidth_Max_acute
51.0,8647847.0,22114.908203125,169565.625,433.6256408691406,RedCellDistributionWidth_Min_acute
22.0,20614352.0,8290.8466796875,937016.0,376.8566589355469,RedCellDistributionWidth_Avg_chronic
15.0,663653.375,4708.5185546875,44243.55859375,313.9012451171875,RedCellDistributionWidth_Max_chronic
13.0,12386998.0,2801.150390625,952846.0,215.47311401367188,RedCellDistributionWidth_Min_chronic
94.0,2430783.0,17355.00390625,25859.39453125,184.62770080566406,RedCellDistributionWidthCV_Avg_acute
96.0,4206338.0,52927.44921875,43816.01953125,551.3275756835938,RedCellDistributionWidthCV_Max_acute
92.0,5685436.5,26411.619140625,61798.22265625,287.08282470703125,RedCellDistributionWidthCV_Min_acute
266.0,25495170.0,178245.671875,95846.5,670.0964965820312,RedCellDistributionWidthCV_Avg_chronic
113.0,31913024.0,45422.83984375,282416.15625,401.9720458984375,RedCellDistributionWidthCV_Max_chronic
139.0,90701960.0,116926.46875,652532.0625,841.1976318359375,RedCellDistributionWidthCV_Min_chronic
74.0,6954716.0,14779.470703125,93982.6484375,199.7225799560547,EosinophilCountAbsolute_Avg_acute
78.0,654797.375,10237.8271484375,8394.837890625,131.2541961669922,EosinophilCountAbsolute_Max_acute
62.0,1814574.625,13833.9130859375,29267.33203125,223.12762451171875,EosinophilCountAbsolute_Min_acute
139.0,81927288.0,55012.8984375,589404.9375,395.7762451171875,EosinophilCountAbsolute_Avg_chronic
103.0,85366440.0,67624.3828125,828800.375,656.5474243164062,EosinophilCountAbsolute_Max_chronic
79.0,47728168.0,52383.9296875,604154.0,663.0877075195312,EosinophilCountAbsolute_Min_chronic
152.0,493452736.0,114841.703125,3246399.5,755.5375366210938,CReactiveProtein_Avg_acute
98.0,272516480.0,93284.4609375,2780780.5,951.8822631835938,CReactiveProtein_Max_acute
133.0,794314368.0,162738.546875,5972288.5,1223.59814453125,CReactiveProtein_Min_acute
113.0,28347462.0,34911.01953125,250862.5,308.94708251953125,CReactiveProtein_Avg_chronic
142.0,35776952.0,47642.55859375,251950.359375,335.510986328125,CReactiveProtein_Max_chronic
67.0,1353955.5,23618.353515625,20208.291015625,352.5127258300781,CReactiveProtein_Min_chronic
105.0,3944360.0,90125.390625,37565.33203125,858.3370361328125,ImmunoglobulinE_Avg_acute
38.0,1970822.75,26989.83203125,51863.7578125,710.2587280273438,ImmunoglobulinE_Max_acute
12.0,4342658.0,1791.4027099609375,361888.15625,149.28355407714844,ImmunoglobulinE_Min_acute
164.0,66033440.0,92961.609375,402642.9375,566.839111328125,ImmunoglobulinE_Avg_chronic
79.0,16130581.0,39357.74609375,204184.5625,498.1993103027344,ImmunoglobulinE_Max_chronic
74.0,52060168.0,36717.140625,703515.8125,496.1775817871094,ImmunoglobulinE_Min_chronic
29.0,693461.6875,6671.77978515625,23912.47265625,230.06137084960938,Total25HydroxyVitaminD_Avg_acute
11.0,256571.59375,2176.850341796875,23324.689453125,197.89549255371094,Total25HydroxyVitaminD_Max_acute
9.0,9286.4794921875,578.5075073242188,1031.8310546875,64.27861022949219,Total25HydroxyVitaminD_Min_acute
98.0,24975404.0,25033.732421875,254851.0625,255.4462432861328,Total25HydroxyVitaminD_Avg_chronic
77.0,65320680.0,19324.146484375,848320.5,250.9629364013672,Total25HydroxyVitaminD_Max_chronic
49.0,30380292.0,7468.6669921875,620005.9375,152.42176818847656,Total25HydroxyVitaminD_Min_chronic
6.0,638269.875,439.4631042480469,106378.3125,73.24385070800781,ImmunoglobulinG_Avg_acute
4.0,4365.39111328125,383.1590576171875,1091.3477783203125,95.78976440429688,ImmunoglobulinG_Max_acute
5.0,24256.04296875,448.9654541015625,4851.20849609375,89.7930908203125,ImmunoglobulinG_Min_acute
9.0,1066699.0,4493.216796875,118522.109375,499.2463073730469,ImmunoglobulinG_Avg_chronic
11.0,3383250.0,1396.4842529296875,307568.1875,126.95311737060547,ImmunoglobulinG_Max_chronic
2.0,134110.921875,181.46295166015625,67055.4609375,90.73147583007812,ImmunoglobulinG_Min_chronic
11.0,234469.265625,3446.390625,21315.388671875,313.3082275390625,ImmunoglobulinA_Avg_acute
5.0,6222.1767578125,2726.292236328125,1244.435302734375,545.2584228515625,ImmunoglobulinA_Max_acute
2.0,73.50575256347656,102.74786376953125,36.75287628173828,51.373931884765625,ImmunoglobulinA_Min_acute
11.0,627056.8125,6382.20263671875,57005.1640625,580.2002563476562,ImmunoglobulinA_Avg_chronic
2.0,232.46646118164062,90.30061340332031,116.23323059082031,45.150306701660156,ImmunoglobulinA_Max_chronic
4.0,185192.515625,2460.32421875,46298.12890625,615.0810546875,ImmunoglobulinA_Min_chronic
21.0,241547.515625,9755.3017578125,11502.2626953125,464.5381774902344,ImmunoglobulinM_Avg_acute
10.0,1968656.0,5997.380859375,196865.59375,599.7380981445312,ImmunoglobulinM_Max_acute
6.0,252140.578125,8366.8740234375,42023.4296875,1394.47900390625,ImmunoglobulinM_Min_acute
5.0,1372894.25,725.7495727539062,274578.84375,145.14991760253906,ImmunoglobulinM_Avg_chronic
10.0,19965.09375,1163.0406494140625,1996.5093994140625,116.30406188964844,ImmunoglobulinM_Max_chronic
2.0,4555.92041015625,1964.3612060546875,2277.960205078125,982.1806030273438,ImmunoglobulinM_Min_chronic
4.0,111803.09375,598.6616821289062,27950.7734375,149.66542053222656,ThyroglobulinAntibody_Avg_acute
5.0,119545.2890625,1535.5103759765625,23909.05859375,307.1020812988281,ThyroglobulinAntibody_Max_acute
1.0,16943.125,168.0262451171875,16943.125,168.0262451171875,ThyroglobulinAntibody_Min_acute
7.0,3221247.75,3008.240966796875,460178.25,429.74871826171875,ThyroglobulinAntibody_Avg_chronic
4.0,3989557.75,2619.29052734375,997389.4375,654.8226318359375,ThyroglobulinAntibody_Max_chronic
2.0,8456.712890625,170.34375,4228.3564453125,85.171875,ThyroglobulinAntibody_Min_chronic
28.0,2811530.5,18857.18359375,100411.8046875,673.4708251953125,ThyroidStimulatingHormone_Avg_acute
11.0,251399.96875,6237.79296875,22854.54296875,567.0720825195312,ThyroidStimulatingHormone_Max_acute
11.0,11386.0146484375,8536.1005859375,1035.09228515625,776.0091552734375,ThyroidStimulatingHormone_Min_acute
40.0,3258549.25,6044.97900390625,81463.734375,151.12448120117188,ThyroidStimulatingHormone_Avg_chronic
23.0,8154459.5,4444.57470703125,354541.71875,193.2423858642578,ThyroidStimulatingHormone_Max_chronic
10.0,949394.0,1198.9580078125,94939.3984375,119.89579772949219,ThyroidStimulatingHormone_Min_chronic
14.0,264518.0625,3730.5859375,18894.146484375,266.4704284667969,TotalTriiodothyronine_Avg_acute
2.0,375263.28125,238.46083068847656,187631.640625,119.23041534423828,TotalTriiodothyronine_Max_acute
1.0,81.907470703125,33.35108184814453,81.907470703125,33.35108184814453,TotalTriiodothyronine_Min_acute
89.0,79573280.0,64175.85546875,894081.8125,721.0770263671875,TotalTriiodothyronine_Avg_chronic
53.0,66462772.0,31563.93359375,1254014.625,595.5458984375,TotalTriiodothyronine_Max_chronic
28.0,6255036.5,31607.0625,223394.15625,1128.8236083984375,TotalTriiodothyronine_Min_chronic
31.0,7585473.5,83357.0390625,244692.6875,2688.936767578125,TotalThyroxine_Avg_acute
9.0,19844.708984375,18878.220703125,2204.9677734375,2097.580078125,TotalThyroxine_Max_acute
11.0,9190.7177734375,38354.046875,835.519775390625,3486.7314453125,TotalThyroxine_Min_acute
51.0,6572584.0,11495.2802734375,128874.1953125,225.3976593017578,TotalThyroxine_Avg_chronic
32.0,4284698.0,7281.9677734375,133896.8125,227.56149291992188,TotalThyroxine_Max_chronic
17.0,9103099.0,4558.19775390625,535476.4375,268.1292724609375,TotalThyroxine_Min_chronic
10.0,345050.96875,1079.42822265625,34505.09765625,107.94282531738281,FreeTriiodothyronine_Avg_acute
1.0,46.744842529296875,119.93649291992188,46.744842529296875,119.93649291992188,FreeTriiodothyronine_Max_acute
1.0,40747.0625,26.294078826904297,40747.0625,26.294078826904297,FreeTriiodothyronine_Min_acute
43.0,2904189.75,23277.03125,67539.296875,541.3262939453125,FreeTriiodothyronine_Avg_chronic
21.0,1005955.6875,13369.30859375,47902.65234375,636.6337280273438,FreeTriiodothyronine_Max_chronic
14.0,10700397.0,4168.37451171875,764314.0625,297.74102783203125,FreeTriiodothyronine_Min_chronic
14.0,1614477.875,17241.552734375,115319.8515625,1231.5394287109375,FreeThyroxine_Avg_acute
7.0,10462.1015625,5536.9462890625,1494.5859375,790.9923095703125,FreeThyroxine_Max_acute
6.0,48121.2578125,5493.28515625,8020.20947265625,915.5475463867188,FreeThyroxine_Min_acute
56.0,13137105.0,15758.9951171875,234591.15625,281.4106140136719,FreeThyroxine_Avg_chronic
24.0,405383.8125,6883.47802734375,16890.9921875,286.81158447265625,FreeThyroxine_Max_chronic
18.0,1199657.875,4333.05419921875,66647.65625,240.72523498535156,FreeThyroxine_Min_chronic
9.0,77975.1015625,1685.11572265625,8663.900390625,187.23507690429688,ReverseTriiodothyronine_Avg_acute
9.0,504744.25,3813.40087890625,56082.6953125,423.7112121582031,ReverseTriiodothyronine_Max_acute
8.0,265505.4375,1361.3868408203125,33188.1796875,170.17335510253906,ReverseTriiodothyronine_Min_acute
48.0,6114361.0,6009.6611328125,127382.5234375,125.2012710571289,ReverseTriiodothyronine_Avg_chronic
30.0,18038216.0,7140.2763671875,601273.875,238.00921630859375,ReverseTriiodothyronine_Max_chronic
15.0,856613.0,3270.724365234375,57107.53515625,218.0482940673828,ReverseTriiodothyronine_Min_chronic
5.0,5141616.5,2914.853759765625,1028323.3125,582.9707641601562,ANA1to40_Avg_acute
2.0,105574.515625,2391.275146484375,52787.2578125,1195.6375732421875,ANA1to40_Max_acute
1.0,61.771484375,238.47137451171875,61.771484375,238.47137451171875,ANA1to40_Min_acute
4.0,4576451.0,619.355712890625,1144112.75,154.83892822265625,ANA1to40_Avg_chronic
3.0,27008.453125,392.20867919921875,9002.8173828125,130.73622131347656,ANA1to40_Max_chronic
4.0,34755.04296875,1330.625,8688.7607421875,332.65625,ANA1to80_Avg_chronic
1.0,275.02197265625,140.74110412597656,275.02197265625,140.74110412597656,ANA1to80_Min_chronic
2.0,4804.591796875,703.0923461914062,2402.2958984375,351.5461730957031,ANANuclearPattern_Avg_chronic
1.0,69.79890441894531,255.2201385498047,69.79890441894531,255.2201385498047,ANANuclearPattern_Max_chronic
1.0,312.8212890625,227.30690002441406,312.8212890625,227.30690002441406,ANANuclearPattern_Min_chronic
10.0,915184.75,6267.7607421875,91518.4765625,626.7760620117188,SMRNP_Avg_acute
9.0,263191.875,2551.8359375,29243.541015625,283.5373229980469,SMRNP_Max_acute
7.0,297479.6875,2562.8564453125,42497.09765625,366.1223449707031,SMRNP_Min_acute
19.0,1650451.625,16531.056640625,86865.875,870.0556030273438,SMRNP_Avg_chronic
19.0,3577652.0,11147.9375,188297.46875,586.7335815429688,SMRNP_Max_chronic
12.0,4923076.5,13097.85546875,410256.375,1091.4879150390625,SMRNP_Min_chronic
14.0,1004600.75,4610.40625,71757.1953125,329.3147277832031,AntiScl70_Avg_acute
4.0,44780.6953125,584.271728515625,11195.173828125,146.06793212890625,AntiScl70_Max_acute
2.0,164.6846160888672,154.75563049316406,82.3423080444336,77.37781524658203,AntiScl70_Min_acute
44.0,19288224.0,16058.791015625,438368.71875,364.9725341796875,AntiScl70_Avg_chronic
30.0,3463310.75,38761.7265625,115443.6953125,1292.0574951171875,AntiScl70_Max_chronic
17.0,769169.0,8827.775390625,45245.234375,519.2808837890625,AntiScl70_Min_chronic
10.0,828194.5,1313.7528076171875,82819.453125,131.37527465820312,AntiSSA_Avg_acute
6.0,7600.45458984375,1094.12255859375,1266.742431640625,182.353759765625,AntiSSA_Max_acute
2.0,16.259355545043945,441.7076721191406,8.129677772521973,220.8538360595703,AntiSSA_Min_acute
22.0,27384786.0,10084.2978515625,1244763.0,458.3771667480469,AntiSSA_Avg_chronic
15.0,1261142.875,11551.435546875,84076.1953125,770.095703125,AntiSSA_Max_chronic
13.0,16438258.0,10924.158203125,1264481.375,840.3198852539062,AntiSSA_Min_chronic
29.0,1160917.375,31793.984375,40031.6328125,1096.34423828125,AntiSSB_Avg_acute
12.0,192972.046875,5838.76611328125,16081.00390625,486.5638427734375,AntiSSB_Max_acute
11.0,41740.98046875,19947.7109375,3794.634521484375,1813.42822265625,AntiSSB_Min_acute
17.0,3479873.5,2253.766357421875,204698.4375,132.57449340820312,AntiSSB_Avg_chronic
6.0,2008310.375,1957.540771484375,334718.40625,326.2568054199219,AntiSSB_Max_chronic
8.0,346993.875,2566.584716796875,43374.234375,320.8230895996094,AntiSSB_Min_chronic
14.0,5679570.5,4186.65625,405683.59375,299.046875,AntiJo1_Avg_acute
10.0,37833.55078125,2549.6357421875,3783.35498046875,254.9635772705078,AntiJo1_Max_acute
3.0,101914.421875,1205.129638671875,33971.47265625,401.7098693847656,AntiJo1_Min_acute
24.0,2154110.75,7196.3837890625,89754.6171875,299.8493347167969,AntiJo1_Avg_chronic
10.0,1226703.0,1548.8538818359375,122670.296875,154.88539123535156,AntiJo1_Max_chronic
5.0,256094.984375,1859.50244140625,51218.99609375,371.9004821777344,AntiJo1_Min_chronic
35.0,267160.5625,48675.16015625,7633.15869140625,1390.7188720703125,AntiDoubleStrandedDNA_Avg_acute
20.0,222563.3125,24844.46484375,11128.166015625,1242.2232666015625,AntiDoubleStrandedDNA_Max_acute
13.0,105099.3984375,10594.9560546875,8084.5693359375,814.9966430664062,AntiDoubleStrandedDNA_Min_acute
46.0,45296612.0,13099.1396484375,984708.9375,284.763916015625,AntiDoubleStrandedDNA_Avg_chronic
26.0,4751735.0,11157.8720703125,182759.03125,429.14892578125,AntiDoubleStrandedDNA_Max_chronic
20.0,272455.71875,10009.54296875,13622.7861328125,500.4771423339844,AntiDoubleStrandedDNA_Min_chronic
9.0,59935.45703125,2867.062744140625,6659.4951171875,318.5625305175781,AntiSM_Avg_acute
2.0,35331.203125,542.0870971679688,17665.6015625,271.0435485839844,AntiSM_Max_acute
4.0,202162.0,2090.70751953125,50540.5,522.6768798828125,AntiSM_Min_acute
19.0,7705462.5,5797.923828125,405550.65625,305.1539001464844,AntiSM_Avg_chronic
17.0,8934747.0,4035.370849609375,525573.375,237.374755859375,AntiSM_Max_chronic
11.0,412902.5625,1583.209716796875,37536.59765625,143.92816162109375,AntiSM_Min_chronic
19.0,739752.625,2085.403076171875,38934.34765625,109.758056640625,Nucleosome_Avg_acute
11.0,88220.78125,1650.753662109375,8020.07080078125,150.06851196289062,Nucleosome_Max_acute
5.0,1014.1796875,303.74578857421875,202.8359375,60.7491569519043,Nucleosome_Min_acute
46.0,730514.75,26651.95703125,15880.755859375,579.390380859375,Nucleosome_Avg_chronic
24.0,248095.90625,10106.6220703125,10337.3291015625,421.1092529296875,Nucleosome_Max_chronic
17.0,3569773.0,7138.24755859375,209986.640625,419.89691162109375,Nucleosome_Min_chronic
