weight,total_gain,total_cover,gain,cover,feature
2.0,11.242609977722168,5062.64404296875,5.621304988861084,2531.322021484375,AntiScl70_Max
3.0,6.272663116455078,508.2156982421875,2.0908877849578857,169.4052276611328,ReverseTriiodothyronine_Max
6.0,47.956298828125,13904.923828125,7.992716312408447,2317.4873046875,Ragweed_Max
4.0,66.5805435180664,4304.8017578125,16.6451358795166,1076.200439453125,Histone_Max
2.0,17.401479721069336,6618.8798828125,8.700739860534668,3309.43994140625,AbsoluteBasophilCount_Max
5.0,25.635051727294922,6030.75927734375,5.127010345458984,1206.15185546875,Plateletcrit_Max
1.0,29.695281982421875,800.4937744140625,29.695281982421875,800.4937744140625,UrineSpecificGravity_Max
1.0,13.26458740234375,2825.159912109375,13.26458740234375,2825.159912109375,CReactiveProtein_Min
3.0,18.898273468017578,1660.8607177734375,6.299424648284912,553.6202392578125,CentromereProteinB_Min
2.0,9.475774765014648,86.15647888183594,4.737887382507324,43.07823944091797,AntiSSB_Min
5.0,16.587081909179688,621.6226806640625,3.3174164295196533,124.32453918457031,Ro52_Min
1.0,5.66279411315918,307.917236328125,5.66279411315918,307.917236328125,Milk_Max
3.0,8.73961353302002,15275.4326171875,2.9132044315338135,5091.81103515625,DogDander_Min
1.0,9.036531448364258,33.34506607055664,9.036531448364258,33.34506607055664,UrinepH_Min
1.0,3.7005844116210938,106.70240783691406,3.7005844116210938,106.70240783691406,UrinepH_Avg
3.0,20.587879180908203,677.6056518554688,6.862626552581787,225.86854553222656,ImmunoglobulinM_Max
3.0,11.660330772399902,706.256103515625,3.886776924133301,235.418701171875,PMScl_Max
8.0,73.03279113769531,17599.796875,9.129098892211914,2199.974609375,ThyroidStimulatingHormone_Min
3.0,7.645478248596191,4323.86083984375,2.548492670059204,1441.2869873046875,FreeThyroxine_Max
2.0,3.959108352661133,9907.68359375,1.9795541763305664,4953.841796875,DustMites_Min
1.0,2.8918983936309814,4429.0537109375,2.8918983936309814,4429.0537109375,ProthrombinTimeINR_Min
5.0,36.34514617919922,6277.13671875,7.269029140472412,1255.4273681640625,CatDander_Max
2.0,5.342291831970215,59.799442291259766,2.6711459159851074,29.899721145629883,FreeTriiodothyronine_Min
2.0,4.650300025939941,9730.15234375,2.3251500129699707,4865.076171875,DustMites_Max
5.0,14.296249389648438,16778.15234375,2.8592498302459717,3355.63037109375,ThrombinTime_Min
1.0,1.3299040794372559,5011.25146484375,1.3299040794372559,5011.25146484375,PMScl_Min
5.0,22.127641677856445,4899.0732421875,4.425528526306152,979.8146362304688,RyeGrass_Min
2.0,9.736631393432617,2816.071044921875,4.868315696716309,1408.0355224609375,PartialThromboplastinTime_Min
4.0,55.63545227050781,2733.96875,13.908863067626953,683.4921875,Milk_Min
2.0,9.048824310302734,4320.0048828125,4.524412155151367,2160.00244140625,Ragweed_Min
3.0,23.02021026611328,402.441162109375,7.673403263092041,134.1470489501953,Cockroach_Min
3.0,11.743276596069336,10099.3759765625,3.9144256114959717,3366.458740234375,ThrombinTime_Max
6.0,12.982402801513672,913.638427734375,2.163733720779419,152.2730712890625,AntiM2_Max
1.0,1.695766568183899,4772.55126953125,1.695766568183899,4772.55126953125,ProthrombinTimeINR_Max
2.0,11.014995574951172,842.302734375,5.507497787475586,421.1513671875,AntiJo1_Max
2.0,18.82182502746582,6865.52587890625,9.41091251373291,3432.762939453125,AntiSSA_Min
1.0,4.630758285522461,336.7308654785156,4.630758285522461,336.7308654785156,ImmunoglobulinG_Min
2.0,13.791061401367188,7916.19140625,6.895530700683594,3958.095703125,EggWhite_Min
2.0,11.818485260009766,625.3191528320312,5.909242630004883,312.6595764160156,WhiteBloodCellsMicroscopic_Max
3.0,47.97160339355469,5529.4638671875,15.990534782409668,1843.1546630859375,WhiteBloodCellsMicroscopic_Min
1.0,6.464643478393555,176.2132568359375,6.464643478393555,176.2132568359375,ImmunoglobulinM_Min
1.0,1.3767518997192383,140.77798461914062,1.3767518997192383,140.77798461914062,RedBloodCellsMicroscopic_Min
