weight,total_gain,total_cover,gain,cover,feature
2.0,5.869251251220703,32.226417541503906,2.9346256256103516,16.113208770751953,FreeThyroxine_Min_acute
1.0,1.825714111328125,37.48579406738281,1.825714111328125,37.48579406738281,FreeThyroxine_Avg_acute
2.0,12.4148588180542,28.567045211791992,6.2074294090271,14.283522605895996,ReverseTriiodothyronine_Max_acute
3.0,38.205013275146484,82.19721984863281,12.735004425048828,27.399072647094727,ReverseTriiodothyronine_Min_acute
1.0,0.448974609375,141.09107971191406,0.448974609375,141.09107971191406,ANA1to40_Max_acute
2.0,1.0709381103515625,236.31719970703125,0.5354690551757812,118.15859985351562,AntiScl70_Min_acute
2.0,25.710098266601562,163.92752075195312,12.855049133300781,81.96376037597656,AntiSSA_Max_acute
3.0,11.77117919921875,182.22337341308594,3.9237263202667236,60.74112319946289,AntiSSB_Max_acute
2.0,6.633758544921875,157.0407257080078,3.3168792724609375,78.5203628540039,AntiSSB_Avg_acute
1.0,0.4028778076171875,32.09537124633789,0.4028778076171875,32.09537124633789,AntiDoubleStrandedDNA_Min_acute
3.0,10.768316268920898,77.21815490722656,3.5894386768341064,25.7393856048584,AntiSM_Max_acute
1.0,5.183036804199219,62.585994720458984,5.183036804199219,62.585994720458984,AntiSM_Min_acute
1.0,1.7105035781860352,23.366107940673828,1.7105035781860352,23.366107940673828,AntiSM_Avg_acute
21.0,1191.4110107421875,676.8465576171875,56.733856201171875,32.23078918457031,Nucleosome_Max_acute
20.0,1077.2529296875,766.737548828125,53.862648010253906,38.336875915527344,Nucleosome_Min_acute
5.0,334.5242614746094,201.00779724121094,66.90485382080078,40.201560974121094,Nucleosome_Avg_acute
84.0,3307.714599609375,74210.234375,39.37755584716797,883.4552001953125,AntiM2_Max_acute
51.0,1806.44482421875,54026.88671875,35.42048645019531,1059.3507080078125,AntiM2_Min_acute
41.0,1342.844482421875,38341.875,32.75230407714844,935.1676635742188,AntiM2_Avg_acute
1.0,10.476226806640625,17.3103084564209,10.476226806640625,17.3103084564209,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.44744873046875,572.1900634765625,7.723724365234375,286.09503173828125,Histone_Max_acute
1.0,4.16357421875,294.3367614746094,4.16357421875,294.3367614746094,Histone_Min_acute
1.0,16.50518798828125,92.4598388671875,16.50518798828125,92.4598388671875,Histone_Avg_acute
1.0,4.460517883300781,28.951526641845703,4.460517883300781,28.951526641845703,Ro52_Max_acute
3.0,5.633186340332031,61.57863998413086,1.877728819847107,20.526212692260742,Ro52_Min_acute
1.0,1.1736984252929688,48.07197570800781,1.1736984252929688,48.07197570800781,Ro52_Avg_acute
1.0,1.850189208984375,24.799266815185547,1.850189208984375,24.799266815185547,ProthrombinTimeINR_Max_acute
1.0,1.0709228515625,24.650747299194336,1.0709228515625,24.650747299194336,UrinepH_Avg_acute
3.0,173.52099609375,1340.9149169921875,57.84033203125,446.9716491699219,UrineGlucose_Max_acute
1.0,2.0259857177734375,48.086753845214844,2.0259857177734375,48.086753845214844,RedBloodCellsMicroscopic_Max_acute
2.0,11.1243896484375,124.39508819580078,5.56219482421875,62.19754409790039,RedBloodCellsMicroscopic_Avg_acute
3.0,3.198331356048584,49.6575927734375,1.0661104917526245,16.55253028869629,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.5228667259216309,45.88050842285156,0.7614333629608154,22.94025421142578,WhiteBloodCellsMicroscopic_Min_acute
3.0,9.860055923461914,49.616966247558594,3.2866852283477783,16.53898811340332,WhiteBloodCellsMicroscopic_Avg_acute
5.0,100.24658203125,761.0957641601562,20.04931640625,152.21914672851562,Milk_Max_acute
3.0,35.28167724609375,641.2054443359375,11.76055908203125,213.7351531982422,Milk_Min_acute
3.0,38.466697692871094,222.53878784179688,12.822232246398926,74.17959594726562,Cockroach_Max_acute
3.0,25.875688552856445,101.25588989257812,8.625229835510254,33.7519645690918,Cockroach_Min_acute
3.0,35.61650085449219,485.6260070800781,11.872166633605957,161.87533569335938,CatDander_Max_acute
1.0,13.5269775390625,224.28713989257812,13.5269775390625,224.28713989257812,CatDander_Min_acute
