weight,total_gain,total_cover,gain,cover,feature
275.0,186958.9375,84275.7421875,679.8507080078125,306.4572448730469,MeanCorpuscularHemoglobinConcentration_Min_chronic
475.0,117178.2734375,126290.0390625,246.69110107421875,265.873779296875,PlateletCount_Avg_acute
223.0,141920.375,88169.171875,636.4142456054688,395.37744140625,PlateletCount_Max_acute
257.0,157820.9375,136497.875,614.0892333984375,531.1201171875,PlateletCount_Min_acute
596.0,198356.515625,79158.578125,332.8129577636719,132.81640625,PlateletCount_Avg_chronic
287.0,104557.9453125,63590.6640625,364.3133850097656,221.57025146484375,PlateletCount_Max_chronic
258.0,146428.703125,52024.84765625,567.5531005859375,201.64669799804688,PlateletCount_Min_chronic
236.0,101457.28125,28417.75390625,429.90374755859375,120.41421508789062,WhiteBloodCellCount_Avg_acute
135.0,33926.109375,21404.27734375,251.3045196533203,158.55020141601562,WhiteBloodCellCount_Max_acute
103.0,32416.5546875,20253.33984375,314.7238464355469,196.63436889648438,WhiteBloodCellCount_Min_acute
178.0,73332.3203125,18169.576171875,411.9793395996094,102.0762710571289,WhiteBloodCellCount_Avg_chronic
149.0,80379.9140625,14027.0859375,539.4625244140625,94.14151763916016,WhiteBloodCellCount_Max_chronic
117.0,40731.37109375,14350.4658203125,348.1313781738281,122.65355682373047,WhiteBloodCellCount_Min_chronic
240.0,73456.5546875,25878.34765625,306.0689697265625,107.82644653320312,MeanCorpuscularHemoglobin_Avg_acute
102.0,4460.81298828125,9685.2626953125,43.73345947265625,94.95355224609375,MeanCorpuscularHemoglobin_Max_acute
132.0,58654.38671875,20064.353515625,444.3514099121094,152.002685546875,MeanCorpuscularHemoglobin_Min_acute
435.0,1021428.125,154094.921875,2348.110595703125,354.2412109375,MeanCorpuscularHemoglobin_Avg_chronic
267.0,145644.828125,61296.83984375,545.4862670898438,229.576171875,MeanCorpuscularHemoglobin_Max_chronic
185.0,710542.8125,151102.984375,3840.77197265625,816.7728881835938,MeanCorpuscularHemoglobin_Min_chronic
216.0,44265.62109375,30935.146484375,204.9334259033203,143.21827697753906,MeanCorpuscularVolume_Avg_acute
144.0,89060.8515625,40444.26171875,618.4781494140625,280.8629150390625,MeanCorpuscularVolume_Max_acute
167.0,42548.1015625,58727.59375,254.779052734375,351.6622314453125,MeanCorpuscularVolume_Min_acute
329.0,261025.921875,76685.3671875,793.391845703125,233.0862274169922,MeanCorpuscularVolume_Avg_chronic
226.0,176008.59375,136651.03125,778.799072265625,604.6505737304688,MeanCorpuscularVolume_Max_chronic
132.0,222522.1875,42188.9609375,1685.774169921875,319.61334228515625,MeanCorpuscularVolume_Min_chronic
126.0,63527.07421875,27279.515625,504.1831359863281,216.50408935546875,RedBloodCellCount_Avg_acute
83.0,27300.501953125,20533.611328125,328.9217224121094,247.39291381835938,RedBloodCellCount_Max_acute
50.0,4627.9228515625,14320.212890625,92.55845642089844,286.4042663574219,RedBloodCellCount_Min_acute
85.0,36376.6875,11726.89453125,427.9610290527344,137.96347045898438,RedBloodCellCount_Avg_chronic
45.0,39356.43359375,9277.3662109375,874.58740234375,206.1636962890625,RedBloodCellCount_Max_chronic
43.0,14088.1298828125,10448.1015625,327.63092041015625,242.97911071777344,RedBloodCellCount_Min_chronic
115.0,18390.736328125,15122.4140625,159.91944885253906,131.49925231933594,Hemoglobin_Avg_acute
93.0,15068.4755859375,16544.2109375,162.02662658691406,177.89474487304688,Hemoglobin_Max_acute
100.0,18428.04296875,13224.498046875,184.28042602539062,132.24497985839844,Hemoglobin_Min_acute
146.0,74105.7734375,18309.15625,507.57379150390625,125.40518188476562,Hemoglobin_Avg_chronic
84.0,71735.265625,14353.310546875,853.9912719726562,170.87274169921875,Hemoglobin_Max_chronic
78.0,106875.875,12044.650390625,1370.2034912109375,154.41859436035156,Hemoglobin_Min_chronic
182.0,265692.40625,42563.62109375,1459.848388671875,233.8660430908203,EosinophilsPercentage_Avg_acute
156.0,39394.95703125,27213.82421875,252.53176879882812,174.4475860595703,EosinophilsPercentage_Max_acute
128.0,19686.50390625,34152.109375,153.80081176757812,266.8133544921875,EosinophilsPercentage_Min_acute
350.0,116615.2734375,40786.34375,333.1864929199219,116.53240966796875,EosinophilsPercentage_Avg_chronic
196.0,103533.703125,27926.802734375,528.233154296875,142.4836883544922,EosinophilsPercentage_Max_chronic
204.0,152412.03125,47929.78515625,747.1177978515625,234.94992065429688,EosinophilsPercentage_Min_chronic
118.0,15415.2021484375,51502.94921875,130.63731384277344,436.4656677246094,BasophilsPercentage_Avg_acute
103.0,194696.34375,78904.453125,1890.2557373046875,766.0626220703125,BasophilsPercentage_Max_acute
68.0,11748.716796875,17771.1328125,172.77525329589844,261.3401794433594,BasophilsPercentage_Min_acute
344.0,239210.0625,73839.890625,695.3781127929688,214.65084838867188,BasophilsPercentage_Avg_chronic
152.0,148410.4375,26155.06640625,976.3844604492188,172.0727996826172,BasophilsPercentage_Max_chronic
118.0,109504.2578125,35438.43359375,928.002197265625,300.3257141113281,BasophilsPercentage_Min_chronic
119.0,65441.859375,28346.353515625,549.9315795898438,238.20465087890625,AbsoluteNeutrophilCount_Avg_acute
122.0,228525.75,74396.515625,1873.161865234375,609.8074951171875,AbsoluteNeutrophilCount_Max_acute
126.0,43707.46484375,40126.36328125,346.8846435546875,318.46319580078125,AbsoluteNeutrophilCount_Min_acute
93.0,32539.037109375,15850.275390625,349.8821105957031,170.43307495117188,AbsoluteNeutrophilCount_Avg_chronic
27.0,11199.693359375,7900.0234375,414.803466796875,292.5934753417969,AbsoluteNeutrophilCount_Max_chronic
20.0,21937.9140625,4310.52001953125,1096.895751953125,215.5260009765625,AbsoluteNeutrophilCount_Min_chronic
157.0,39115.56640625,44066.890625,249.14373779296875,280.68084716796875,AbsoluteMonocyteCount_Avg_acute
68.0,37137.3515625,12995.2177734375,546.1375122070312,191.10614013671875,AbsoluteMonocyteCount_Max_acute
107.0,50700.609375,32359.068359375,473.83746337890625,302.42120361328125,AbsoluteMonocyteCount_Min_acute
61.0,25848.09375,9877.65625,423.7392272949219,161.9287872314453,AbsoluteMonocyteCount_Avg_chronic
46.0,39786.10546875,10306.169921875,864.9153442382812,224.0471649169922,AbsoluteMonocyteCount_Max_chronic
32.0,15758.1181640625,7000.373046875,492.4411926269531,218.76165771484375,AbsoluteMonocyteCount_Min_chronic
148.0,494419.03125,118575.0234375,3340.669189453125,801.1826171875,AbsoluteEosinophilCount_Avg_acute
120.0,386270.3125,85130.3671875,3218.919189453125,709.4197387695312,AbsoluteEosinophilCount_Max_acute
99.0,126554.578125,45549.21875,1278.3291015625,460.0931091308594,AbsoluteEosinophilCount_Min_acute
159.0,119939.265625,23036.240234375,754.3350219726562,144.88201904296875,AbsoluteEosinophilCount_Avg_chronic
74.0,155770.5625,14414.177734375,2105.007568359375,194.7861785888672,AbsoluteEosinophilCount_Max_chronic
90.0,76788.296875,24613.6328125,853.2033081054688,273.48480224609375,AbsoluteEosinophilCount_Min_chronic
33.0,53473.37890625,9690.234375,1620.4053955078125,293.6434631347656,AbsoluteBasophilCount_Avg_acute
12.0,454.7450866699219,1236.5736083984375,37.895423889160156,103.04779815673828,AbsoluteBasophilCount_Max_acute
22.0,3276.78125,11015.8994140625,148.94459533691406,500.7226867675781,AbsoluteBasophilCount_Min_acute
33.0,18461.962890625,9422.6298828125,559.4534301757812,285.53424072265625,AbsoluteBasophilCount_Avg_chronic
9.0,1610.706787109375,825.2237548828125,178.96742248535156,91.6915283203125,AbsoluteBasophilCount_Max_chronic
10.0,425.3270263671875,5363.51708984375,42.5327033996582,536.3516845703125,AbsoluteBasophilCount_Min_chronic
120.0,35961.91015625,22157.263671875,299.6825866699219,184.64385986328125,AbsoluteLymphocyteCount_Avg_acute
85.0,22892.748046875,15672.35546875,269.3264465332031,184.38064575195312,AbsoluteLymphocyteCount_Max_acute
145.0,92144.8359375,42522.08984375,635.4816284179688,293.25579833984375,AbsoluteLymphocyteCount_Min_acute
55.0,33579.33203125,13749.537109375,610.5333251953125,249.9915771484375,AbsoluteLymphocyteCount_Avg_chronic
22.0,23867.197265625,3738.82275390625,1084.87255859375,169.9464874267578,AbsoluteLymphocyteCount_Max_chronic
23.0,7986.46923828125,5766.7470703125,347.23779296875,250.72813415527344,AbsoluteLymphocyteCount_Min_chronic
301.0,405236.3125,143842.9375,1346.300048828125,477.8835144042969,MeanPlateletVolume_Avg_acute
167.0,497807.53125,113905.5234375,2980.88330078125,682.0690307617188,MeanPlateletVolume_Max_acute
129.0,22129.3203125,22828.798828125,171.5451202392578,176.96743774414062,MeanPlateletVolume_Min_acute
448.0,235412.109375,75819.4453125,525.4734497070312,169.23983764648438,MeanPlateletVolume_Avg_chronic
291.0,121578.75,73603.5078125,417.79638671875,252.93301391601562,MeanPlateletVolume_Max_chronic
253.0,55850.83984375,81622.8828125,220.75430297851562,322.6200866699219,MeanPlateletVolume_Min_chronic
206.0,62178.81640625,53124.42578125,301.83892822265625,257.88555908203125,PlateletDistributionWidth_Avg_acute
118.0,62669.34765625,33088.9296875,531.09619140625,280.4146728515625,PlateletDistributionWidth_Max_acute
113.0,28375.22265625,30470.568359375,251.10816955566406,269.65106201171875,PlateletDistributionWidth_Min_acute
191.0,79353.6328125,22115.681640625,415.46405029296875,115.78890991210938,PlateletDistributionWidth_Avg_chronic
158.0,77816.5703125,29743.21875,492.50994873046875,188.2482147216797,PlateletDistributionWidth_Max_chronic
74.0,35210.15234375,14794.9541015625,475.8128662109375,199.9318084716797,PlateletDistributionWidth_Min_chronic
120.0,84999.2734375,42928.9921875,708.3272705078125,357.7416076660156,Plateletcrit_Avg_acute
75.0,28938.919921875,30064.060546875,385.8522644042969,400.8541259765625,Plateletcrit_Max_acute
41.0,122214.453125,17463.083984375,2980.84033203125,425.9288635253906,Plateletcrit_Min_acute
107.0,64735.4765625,13881.443359375,605.0044555664062,129.7331085205078,Plateletcrit_Avg_chronic
51.0,21160.759765625,6290.30078125,414.9168701171875,123.3392333984375,Plateletcrit_Max_chronic
43.0,37626.21484375,6636.68505859375,875.0282592773438,154.3415069580078,Plateletcrit_Min_chronic
94.0,77300.3515625,19370.32421875,822.3441772460938,206.06727600097656,RedCellDistributionWidth_Avg_acute
53.0,51415.32421875,11258.4130859375,970.1004638671875,212.42288208007812,RedCellDistributionWidth_Max_acute
46.0,9929.1591796875,8629.384765625,215.85128784179688,187.59532165527344,RedCellDistributionWidth_Min_acute
31.0,77395.4765625,7920.90283203125,2496.628173828125,255.51300048828125,RedCellDistributionWidth_Avg_chronic
11.0,6778.7939453125,3604.82568359375,616.2539672851562,327.71142578125,RedCellDistributionWidth_Max_chronic
17.0,7019.6982421875,4024.421875,412.9234313964844,236.73069763183594,RedCellDistributionWidth_Min_chronic
126.0,17757.650390625,19721.888671875,140.93373107910156,156.52291870117188,RedCellDistributionWidthCV_Avg_acute
97.0,6882.294921875,12949.654296875,70.95149230957031,133.5015869140625,RedCellDistributionWidthCV_Max_acute
104.0,40572.91796875,29937.46875,390.12420654296875,287.86029052734375,RedCellDistributionWidthCV_Min_acute
293.0,133940.8125,42552.69140625,457.1358642578125,145.2310333251953,RedCellDistributionWidthCV_Avg_chronic
145.0,94900.4140625,21747.712890625,654.485595703125,149.98422241210938,RedCellDistributionWidthCV_Max_chronic
167.0,254488.171875,48398.98046875,1523.8812255859375,289.8142395019531,RedCellDistributionWidthCV_Min_chronic
91.0,43285.50390625,22969.119140625,475.6648864746094,252.40789794921875,EosinophilCountAbsolute_Avg_acute
55.0,7424.07080078125,8370.6328125,134.9831085205078,152.19332885742188,EosinophilCountAbsolute_Max_acute
74.0,6225.61279296875,12413.421875,84.1299057006836,167.7489471435547,EosinophilCountAbsolute_Min_acute
202.0,180047.140625,63688.84765625,891.3224487304688,315.29132080078125,EosinophilCountAbsolute_Avg_chronic
152.0,256680.984375,81121.8828125,1688.690673828125,533.6965942382812,EosinophilCountAbsolute_Max_chronic
158.0,133979.359375,60935.7734375,847.9706420898438,385.6694641113281,EosinophilCountAbsolute_Min_chronic
180.0,1432790.375,298494.90625,7959.9462890625,1658.3050537109375,CReactiveProtein_Avg_acute
73.0,1173214.625,111901.921875,16071.43359375,1532.903076171875,CReactiveProtein_Max_acute
150.0,2350721.0,355714.78125,15671.4736328125,2371.431884765625,CReactiveProtein_Min_acute
184.0,96104.7734375,25557.7890625,522.3085327148438,138.90103149414062,CReactiveProtein_Avg_chronic
141.0,60600.125,25991.033203125,429.7881164550781,184.3335723876953,CReactiveProtein_Max_chronic
80.0,22771.310546875,19238.130859375,284.6413879394531,240.4766387939453,CReactiveProtein_Min_chronic
159.0,19169.75,35894.296875,120.56446838378906,225.7502899169922,ImmunoglobulinE_Avg_acute
48.0,11331.1982421875,10635.14453125,236.06663513183594,221.5655059814453,ImmunoglobulinE_Max_acute
23.0,2827.071044921875,5114.20263671875,122.91613006591797,222.3566436767578,ImmunoglobulinE_Min_acute
308.0,292700.3125,67986.203125,950.32568359375,220.7344207763672,ImmunoglobulinE_Avg_chronic
117.0,154842.671875,20079.017578125,1323.441650390625,171.61553955078125,ImmunoglobulinE_Max_chronic
70.0,109487.8125,12925.8115234375,1564.111572265625,184.65444946289062,ImmunoglobulinE_Min_chronic
44.0,3134.86865234375,8887.16015625,71.24701690673828,201.9809112548828,Total25HydroxyVitaminD_Avg_acute
27.0,6032.05810546875,7842.22216796875,223.40956115722656,290.4526672363281,Total25HydroxyVitaminD_Max_acute
7.0,790.4042358398438,2120.8154296875,112.9148941040039,302.9736328125,Total25HydroxyVitaminD_Min_acute
175.0,151919.9375,36153.00390625,868.1139526367188,206.58859252929688,Total25HydroxyVitaminD_Avg_chronic
114.0,180275.5625,27191.623046875,1581.3646240234375,238.52301025390625,Total25HydroxyVitaminD_Max_chronic
64.0,48537.0703125,13761.32421875,758.3917236328125,215.02069091796875,Total25HydroxyVitaminD_Min_chronic
15.0,277.899169921875,5763.23486328125,18.526611328125,384.2156677246094,ImmunoglobulinG_Avg_acute
5.0,372.2870178222656,1313.598388671875,74.45740509033203,262.71966552734375,ImmunoglobulinG_Max_acute
5.0,1.833025574684143,208.63131713867188,0.36660510301589966,41.72626495361328,ImmunoglobulinG_Min_acute
5.0,81.81257629394531,266.4924621582031,16.36251449584961,53.298492431640625,ImmunoglobulinG_Avg_chronic
5.0,6728.177734375,780.68359375,1345.635498046875,156.13671875,ImmunoglobulinG_Max_chronic
1.0,0.15683507919311523,54.3397216796875,0.15683507919311523,54.3397216796875,ImmunoglobulinG_Min_chronic
9.0,256.3433532714844,2531.539794921875,28.482595443725586,281.2821960449219,ImmunoglobulinA_Avg_acute
2.0,24.988813400268555,200.86717224121094,12.494406700134277,100.43358612060547,ImmunoglobulinA_Max_acute
1.0,8.355743408203125,60.803443908691406,8.355743408203125,60.803443908691406,ImmunoglobulinA_Min_acute
8.0,221.96817016601562,428.4305419921875,27.746021270751953,53.55381774902344,ImmunoglobulinA_Avg_chronic
3.0,22.939579010009766,195.64064025878906,7.646526336669922,65.21354675292969,ImmunoglobulinA_Max_chronic
3.0,869.2899780273438,151.87744140625,289.7633361816406,50.62581253051758,ImmunoglobulinA_Min_chronic
36.0,385.8051452636719,11111.1689453125,10.716809272766113,308.6435852050781,ImmunoglobulinM_Avg_acute
9.0,194.81686401367188,2501.58154296875,21.646318435668945,277.9534912109375,ImmunoglobulinM_Max_acute
11.0,27.725873947143555,1558.7618408203125,2.520534038543701,141.70562744140625,ImmunoglobulinM_Min_acute
12.0,12324.779296875,878.599365234375,1027.06494140625,73.21661376953125,ImmunoglobulinM_Avg_chronic
3.0,216.25341796875,217.06045532226562,72.08447265625,72.35348510742188,ImmunoglobulinM_Max_chronic
2.0,0.7814369201660156,139.11936950683594,0.3907184600830078,69.55968475341797,ImmunoglobulinM_Min_chronic
10.0,389.1576232910156,2044.0450439453125,38.91576385498047,204.40451049804688,ThyroglobulinAntibody_Avg_acute
5.0,5.838259220123291,1217.78076171875,1.167651891708374,243.55615234375,ThyroglobulinAntibody_Max_acute
2.0,7.052154541015625,96.31551361083984,3.5260772705078125,48.15775680541992,ThyroglobulinAntibody_Min_acute
21.0,26201.25,4016.0029296875,1247.6785888671875,191.2382354736328,ThyroglobulinAntibody_Avg_chronic
12.0,15725.337890625,4154.85888671875,1310.44482421875,346.2382507324219,ThyroglobulinAntibody_Max_chronic
5.0,8220.1376953125,1596.30615234375,1644.027587890625,319.26123046875,ThyroglobulinAntibody_Min_chronic
34.0,18615.89453125,8028.9130859375,547.5263061523438,236.14450073242188,ThyroidStimulatingHormone_Avg_acute
25.0,7152.05517578125,6597.99365234375,286.08221435546875,263.91973876953125,ThyroidStimulatingHormone_Max_acute
11.0,52.282623291015625,1929.634521484375,4.752965927124023,175.42132568359375,ThyroidStimulatingHormone_Min_acute
89.0,51582.609375,29152.701171875,579.5798950195312,327.5584411621094,ThyroidStimulatingHormone_Avg_chronic
41.0,52252.01171875,13026.3779296875,1274.4393310546875,317.7165222167969,ThyroidStimulatingHormone_Max_chronic
9.0,3232.44921875,5234.3916015625,359.1610107421875,581.5990600585938,ThyroidStimulatingHormone_Min_chronic
23.0,3137.443603515625,4368.81298828125,136.4105987548828,189.94839477539062,TotalTriiodothyronine_Avg_acute
5.0,961.663330078125,500.3790588378906,192.33267211914062,100.07581329345703,TotalTriiodothyronine_Max_acute
5.0,16497.3984375,707.9583740234375,3299.479736328125,141.5916748046875,TotalTriiodothyronine_Min_acute
142.0,289328.6875,82709.34375,2037.5260009765625,582.4601440429688,TotalTriiodothyronine_Avg_chronic
65.0,27015.59375,32768.29296875,415.62451171875,504.1275939941406,TotalTriiodothyronine_Max_chronic
41.0,87098.96875,43264.21875,2124.364990234375,1055.224853515625,TotalTriiodothyronine_Min_chronic
10.0,272.0743713378906,2725.030517578125,27.20743751525879,272.5030517578125,TotalThyroxine_Avg_acute
5.0,26.47946548461914,790.151123046875,5.29589319229126,158.0302276611328,TotalThyroxine_Max_acute
4.0,8.141388893127441,335.0308837890625,2.0353472232818604,83.75772094726562,TotalThyroxine_Min_acute
84.0,37004.30859375,11091.736328125,440.5274963378906,132.0444793701172,TotalThyroxine_Avg_chronic
51.0,31968.646484375,8663.984375,626.836181640625,169.88204956054688,TotalThyroxine_Max_chronic
17.0,3380.123779296875,1955.8480224609375,198.830810546875,115.04988098144531,TotalThyroxine_Min_chronic
5.0,246.76229858398438,563.8093872070312,49.35245895385742,112.76187896728516,FreeTriiodothyronine_Avg_acute
2.0,0.8587716817855835,169.96475219726562,0.42938584089279175,84.98237609863281,FreeTriiodothyronine_Max_acute
1.0,4.77099609375,247.06536865234375,4.77099609375,247.06536865234375,FreeTriiodothyronine_Min_acute
53.0,57404.87109375,8652.5986328125,1083.1107177734375,163.25657653808594,FreeTriiodothyronine_Avg_chronic
33.0,5159.46044921875,6328.9189453125,156.3472900390625,191.78541564941406,FreeTriiodothyronine_Max_chronic
8.0,11984.0478515625,1264.5595703125,1498.0059814453125,158.0699462890625,FreeTriiodothyronine_Min_chronic
8.0,230.3666534423828,832.8995971679688,28.79583168029785,104.1124496459961,FreeThyroxine_Avg_acute
4.0,46.42567443847656,526.381103515625,11.60641860961914,131.59527587890625,FreeThyroxine_Max_acute
3.0,148.75994873046875,230.4354248046875,49.58665084838867,76.81180572509766,FreeThyroxine_Min_acute
63.0,32960.68359375,22398.716796875,523.1854248046875,355.5351867675781,FreeThyroxine_Avg_chronic
43.0,8881.255859375,13307.69921875,206.54083251953125,309.48138427734375,FreeThyroxine_Max_chronic
19.0,8612.2255859375,3995.365478515625,453.2750244140625,210.2823944091797,FreeThyroxine_Min_chronic
19.0,2488.292724609375,3166.747802734375,130.9627685546875,166.6709442138672,ReverseTriiodothyronine_Avg_acute
11.0,3256.679931640625,4807.2265625,296.0617980957031,437.0205993652344,ReverseTriiodothyronine_Max_acute
3.0,65.26663208007812,702.5220336914062,21.755544662475586,234.17401123046875,ReverseTriiodothyronine_Min_acute
69.0,44286.8828125,11891.04296875,641.8388671875,172.33395385742188,ReverseTriiodothyronine_Avg_chronic
35.0,24161.662109375,4790.9296875,690.3331909179688,136.8837127685547,ReverseTriiodothyronine_Max_chronic
16.0,803.8598022460938,3168.4501953125,50.24123764038086,198.02813720703125,ReverseTriiodothyronine_Min_chronic
4.0,343.1162414550781,852.9166259765625,85.77906036376953,213.22915649414062,ANA1to40_Avg_acute
5.0,220.23052978515625,1016.914794921875,44.046104431152344,203.38296508789062,ANA1to40_Max_acute
2.0,6.538909912109375,316.46282958984375,3.2694549560546875,158.23141479492188,ANA1to40_Min_acute
3.0,243.42221069335938,389.00445556640625,81.14073944091797,129.66815185546875,ANA1to40_Avg_chronic
3.0,533.865966796875,831.2344970703125,177.955322265625,277.0781555175781,ANA1to40_Max_chronic
4.0,67.95812225341797,1332.682861328125,16.989530563354492,333.17071533203125,ANA1to80_Avg_acute
2.0,4.9341583251953125,370.9875183105469,2.4670791625976562,185.49375915527344,ANA1to80_Max_acute
2.0,7582.408203125,420.3722229003906,3791.2041015625,210.1861114501953,ANA1to80_Avg_chronic
1.0,164.134765625,111.45308685302734,164.134765625,111.45308685302734,ANA1to80_Max_chronic
1.0,23.317794799804688,196.50169372558594,23.317794799804688,196.50169372558594,ANA1to80_Min_chronic
1.0,322.579345703125,110.71064758300781,322.579345703125,110.71064758300781,ANANuclearPattern_Avg_chronic
2.0,371.2597961425781,138.93800354003906,185.62989807128906,69.46900177001953,ANANuclearPattern_Max_chronic
29.0,436.45513916015625,8920.572265625,15.050177574157715,307.6059265136719,SMRNP_Avg_acute
18.0,138.15478515625,3551.592529296875,7.675265789031982,197.31069946289062,SMRNP_Max_acute
5.0,85.2529296875,1390.576171875,17.050586700439453,278.115234375,SMRNP_Min_acute
32.0,7233.07568359375,9445.8876953125,226.0336151123047,295.1839904785156,SMRNP_Avg_chronic
25.0,24419.53125,7893.44384765625,976.78125,315.7377624511719,SMRNP_Max_chronic
11.0,30261.658203125,3224.67724609375,2751.059814453125,293.1524658203125,SMRNP_Min_chronic
32.0,983.7711791992188,6158.22314453125,30.742849349975586,192.44447326660156,AntiScl70_Avg_acute
12.0,791.6297607421875,1788.72119140625,65.96914672851562,149.0601043701172,AntiScl70_Max_acute
10.0,3184.083740234375,658.812255859375,318.40838623046875,65.8812255859375,AntiScl70_Min_acute
49.0,62482.69140625,16086.7568359375,1275.156982421875,328.3011474609375,AntiScl70_Avg_chronic
25.0,9190.6064453125,11054.3232421875,367.624267578125,442.1729431152344,AntiScl70_Max_chronic
19.0,10180.091796875,4052.852783203125,535.7943115234375,213.30804443359375,AntiScl70_Min_chronic
10.0,2520.229736328125,1124.6248779296875,252.02297973632812,112.46248626708984,AntiSSA_Avg_acute
2.0,119.445068359375,252.07064819335938,59.7225341796875,126.03532409667969,AntiSSA_Max_acute
31.0,57220.46875,12127.5908203125,1845.821533203125,391.2126159667969,AntiSSA_Avg_chronic
28.0,15480.6123046875,11130.634765625,552.8790283203125,397.5226745605469,AntiSSA_Max_chronic
15.0,39758.52734375,2847.943359375,2650.568603515625,189.86288452148438,AntiSSA_Min_chronic
27.0,633.9727783203125,9275.8837890625,23.480472564697266,343.5512390136719,AntiSSB_Avg_acute
11.0,149.93399047851562,1920.044921875,13.630362510681152,174.54954528808594,AntiSSB_Max_acute
4.0,5.0174713134765625,1100.357421875,1.2543678283691406,275.08935546875,AntiSSB_Min_acute
24.0,27263.068359375,4672.4404296875,1135.961181640625,194.6850128173828,AntiSSB_Avg_chronic
20.0,5039.36181640625,2743.802978515625,251.9680938720703,137.19015502929688,AntiSSB_Max_chronic
7.0,726.7697143554688,3059.7958984375,103.8242416381836,437.11370849609375,AntiSSB_Min_chronic
28.0,1674.5889892578125,10424.68359375,59.8067512512207,372.31011962890625,AntiJo1_Avg_acute
12.0,1140.0289306640625,2837.664794921875,95.00241088867188,236.47206115722656,AntiJo1_Max_acute
6.0,902.8513793945312,2590.26123046875,150.47523498535156,431.710205078125,AntiJo1_Min_acute
31.0,7120.34033203125,9642.689453125,229.6884002685547,311.05450439453125,AntiJo1_Avg_chronic
18.0,3613.84033203125,3468.11767578125,200.76890563964844,192.67320251464844,AntiJo1_Max_chronic
6.0,12659.126953125,2631.12353515625,2109.8544921875,438.5205993652344,AntiJo1_Min_chronic
38.0,658.4752197265625,6249.06494140625,17.32829475402832,164.44908142089844,AntiDoubleStrandedDNA_Avg_acute
13.0,1781.379150390625,2770.84033203125,137.02915954589844,213.14157104492188,AntiDoubleStrandedDNA_Max_acute
