weight,total_gain,total_cover,gain,cover,feature
162.0,1816.8026123046875,1153933.25,11.214831352233887,7123.044921875,MeanPlateletVolume_Max
174.0,1956.46240234375,1623641.75,11.244036674499512,9331.2744140625,MeanPlateletVolume_Min
97.0,1188.5877685546875,451952.53125,12.2534818649292,4659.3046875,PlateletDistributionWidth_Avg
74.0,839.391357421875,374417.1875,11.34312629699707,5059.69189453125,PlateletDistributionWidth_Max
108.0,1221.555908203125,638748.9375,11.31070327758789,5914.341796875,PlateletDistributionWidth_Min
130.0,1815.4097900390625,1342445.0,13.964691162109375,10326.5,Plateletcrit_Avg
97.0,1435.52001953125,950945.6875,14.799175262451172,9803.5634765625,Plateletcrit_Max
88.0,1106.3018798828125,773404.1875,12.571612358093262,8788.68359375,Plateletcrit_Min
137.0,1547.94091796875,2832365.75,11.29883861541748,20674.203125,RedCellDistributionWidth_Avg
90.0,1002.4681396484375,1499411.5,11.138534545898438,16660.126953125,RedCellDistributionWidth_Max
82.0,1043.103515625,2431060.25,12.72077465057373,29647.076171875,RedCellDistributionWidth_Min
140.0,1659.1265869140625,700320.75,11.85090446472168,5002.291015625,RedCellDistributionWidthCV_Avg
123.0,1345.9971923828125,596172.25,10.943066596984863,4846.9287109375,RedCellDistributionWidthCV_Max
103.0,1065.69482421875,646211.9375,10.346551895141602,6273.90234375,RedCellDistributionWidthCV_Min
78.0,891.3001708984375,588221.125,11.426925659179688,7541.29638671875,EosinophilCountAbsolute_Avg
59.0,672.5458374023438,512531.375,11.39908218383789,8686.97265625,EosinophilCountAbsolute_Max
35.0,442.3883056640625,335449.21875,12.639665603637695,9584.263671875,EosinophilCountAbsolute_Min
214.0,2883.28662109375,3483327.75,13.473301887512207,16277.232421875,CReactiveProtein_Avg
129.0,1706.153564453125,1755678.75,13.225996971130371,13609.9130859375,CReactiveProtein_Max
170.0,2790.97216796875,2823834.75,16.417484283447266,16610.79296875,CReactiveProtein_Min
67.0,785.3243408203125,1339341.5,11.721259117126465,19990.171875,ImmunoglobulinE_Avg
56.0,642.8641357421875,1045034.0625,11.479716300964355,18661.322265625,ImmunoglobulinE_Max
48.0,531.3135986328125,926615.5625,11.0690336227417,19304.490234375,ImmunoglobulinE_Min
32.0,378.1584167480469,243482.3125,11.817450523376465,7608.822265625,Total25HydroxyVitaminD_Avg
18.0,207.6724090576172,95719.9921875,11.53735637664795,5317.77734375,Total25HydroxyVitaminD_Max
12.0,127.57473754882812,60108.3125,10.63122844696045,5009.02587890625,Total25HydroxyVitaminD_Min
6.0,62.40101623535156,21639.5234375,10.400169372558594,3606.587158203125,ImmunoglobulinG_Avg
4.0,37.109352111816406,7444.80859375,9.277338027954102,1861.2021484375,ImmunoglobulinG_Max
2.0,18.384143829345703,2621.2998046875,9.192071914672852,1310.64990234375,ImmunoglobulinG_Min
4.0,38.43803024291992,10943.134765625,9.60950756072998,2735.78369140625,ImmunoglobulinA_Avg
7.0,68.96788787841797,13444.15625,9.852555274963379,1920.59375,ImmunoglobulinA_Max
1.0,12.603012084960938,2568.39892578125,12.603012084960938,2568.39892578125,ImmunoglobulinA_Min
23.0,272.1922912597656,103869.328125,11.834447860717773,4516.0576171875,ImmunoglobulinM_Avg
10.0,122.21334838867188,63651.25,12.221334457397461,6365.125,ImmunoglobulinM_Max
5.0,59.64208221435547,66074.546875,11.92841625213623,13214.9091796875,ImmunoglobulinM_Min
1.0,22.13226318359375,5153.35986328125,22.13226318359375,5153.35986328125,ThyroglobulinAntibody_Avg
5.0,45.061920166015625,15296.06640625,9.012384414672852,3059.21337890625,ThyroglobulinAntibody_Max
1.0,20.742759704589844,1321.9188232421875,20.742759704589844,1321.9188232421875,ThyroglobulinAntibody_Min
18.0,177.79373168945312,177611.71875,9.877429962158203,9867.3173828125,ThyroidStimulatingHormone_Avg
10.0,104.82917785644531,123288.578125,10.482917785644531,12328.857421875,ThyroidStimulatingHormone_Max
11.0,126.74606323242188,58216.6875,11.522369384765625,5292.42626953125,ThyroidStimulatingHormone_Min
15.0,145.42022705078125,155555.234375,9.694682121276855,10370.3486328125,TotalTriiodothyronine_Avg
12.0,153.70889282226562,123017.7109375,12.809074401855469,10251.4755859375,TotalTriiodothyronine_Max
12.0,121.256591796875,105647.625,10.104716300964355,8803.96875,TotalTriiodothyronine_Min
26.0,257.9274597167969,232802.40625,9.920287132263184,8953.9384765625,TotalThyroxine_Avg
10.0,95.39654541015625,77873.625,9.539654731750488,7787.3623046875,TotalThyroxine_Max
20.0,194.462890625,233165.296875,9.72314453125,11658.2646484375,TotalThyroxine_Min
11.0,120.85132598876953,103304.140625,10.98648452758789,9391.28515625,FreeTriiodothyronine_Avg
13.0,149.01263427734375,157168.90625,11.462510108947754,12089.916015625,FreeTriiodothyronine_Max
3.0,32.15935134887695,7752.31884765625,10.719783782958984,2584.106201171875,FreeTriiodothyronine_Min
19.0,252.43368530273438,82367.75,13.285983085632324,4335.14453125,FreeThyroxine_Avg
12.0,153.12522888183594,53240.90625,12.760436058044434,4436.7421875,FreeThyroxine_Max
10.0,129.1854705810547,109575.109375,12.918546676635742,10957.5107421875,FreeThyroxine_Min
7.0,74.38037872314453,65005.953125,10.625768661499023,9286.564453125,ReverseTriiodothyronine_Avg
4.0,42.574737548828125,26583.962890625,10.643684387207031,6645.99072265625,ReverseTriiodothyronine_Max
8.0,76.56505584716797,44993.58984375,9.570631980895996,5624.19873046875,ReverseTriiodothyronine_Min
37.0,642.6137084960938,488579.1875,17.367938995361328,13204.8427734375,ANA1to40_Avg
18.0,358.36944580078125,243838.515625,19.909414291381836,13546.583984375,ANA1to40_Max
8.0,115.84915161132812,78132.8828125,14.481143951416016,9766.6103515625,ANA1to40_Min
1.0,7.881927490234375,23703.833984375,7.881927490234375,23703.833984375,ANA1to80_Avg
3.0,24.80528450012207,9111.6181640625,8.268427848815918,3037.2060546875,ANANuclearPattern_Avg
2.0,26.660980224609375,24536.662109375,13.330490112304688,12268.3310546875,ANANuclearPattern_Max
10.0,121.16722106933594,52022.7890625,12.116722106933594,5202.27880859375,SMRNP_Avg
13.0,167.23960876464844,99261.203125,12.864584922790527,7635.47705078125,SMRNP_Max
3.0,32.11961364746094,10297.43359375,10.706538200378418,3432.477783203125,SMRNP_Min
6.0,73.119873046875,27030.6953125,12.1866455078125,4505.11572265625,AntiScl70_Avg
2.0,22.929595947265625,6249.2431640625,11.464797973632812,3124.62158203125,AntiScl70_Max
2.0,20.639114379882812,5009.76318359375,10.319557189941406,2504.881591796875,AntiScl70_Min
11.0,107.78744506835938,142398.640625,9.798858642578125,12945.3310546875,AntiSSA_Avg
9.0,92.93233489990234,89140.890625,10.325815200805664,9904.54296875,AntiSSA_Max
8.0,83.48321533203125,182579.015625,10.435401916503906,22822.376953125,AntiSSA_Min
15.0,173.84634399414062,70225.0234375,11.58975601196289,4681.66845703125,AntiSSB_Avg
16.0,214.3124542236328,65259.96875,13.39452838897705,4078.748046875,AntiSSB_Max
16.0,185.89276123046875,98916.671875,11.618297576904297,6182.2919921875,AntiSSB_Min
18.0,171.51397705078125,363115.0625,9.52855396270752,20173.05859375,AntiJo1_Avg
5.0,61.195465087890625,100920.6484375,12.239092826843262,20184.12890625,AntiJo1_Max
9.0,82.415771484375,190453.3125,9.157307624816895,21161.478515625,AntiJo1_Min
10.0,89.34724426269531,48749.82421875,8.934724807739258,4874.982421875,AntiDoubleStrandedDNA_Avg
6.0,54.378936767578125,36544.421875,9.063156127929688,6090.73681640625,AntiDoubleStrandedDNA_Max
4.0,37.4542121887207,24222.037109375,9.363553047180176,6055.50927734375,AntiDoubleStrandedDNA_Min
39.0,467.9595947265625,165540.75,11.998964309692383,4244.634765625,AntiSM_Avg
20.0,225.4630889892578,72748.1953125,11.273154258728027,3637.40966796875,AntiSM_Max
16.0,178.96340942382812,103467.390625,11.185213088989258,6466.7119140625,AntiSM_Min
21.0,267.9150085449219,57031.421875,12.757857322692871,2715.781982421875,Nucleosome_Avg
22.0,269.1168518066406,82141.265625,12.232583999633789,3733.69384765625,Nucleosome_Max
10.0,139.74105834960938,42390.57421875,13.974105834960938,4239.0576171875,Nucleosome_Min
16.0,192.0069122314453,62139.01953125,12.000432014465332,3883.688720703125,AntiM2_Avg
12.0,131.53897094726562,39129.32421875,10.961581230163574,3260.777099609375,AntiM2_Max
13.0,146.4598388671875,42972.48828125,11.266141891479492,3305.575927734375,AntiM2_Min
2.0,18.259180068969727,3692.54296875,9.129590034484863,1846.271484375,ProliferatingCellNuclearAntigen_Avg
2.0,17.771839141845703,7599.05078125,8.885919570922852,3799.525390625,ProliferatingCellNuclearAntigen_Max
2.0,22.034618377685547,3089.16796875,11.017309188842773,1544.583984375,ProliferatingCellNuclearAntigen_Min
7.0,93.08393859863281,80296.015625,13.29770565032959,11470.859375,RibosomalPProtein_Avg
12.0,140.870849609375,99438.90625,11.739237785339355,8286.5751953125,RibosomalPProtein_Max
5.0,52.347537994384766,28648.34375,10.469507217407227,5729.6689453125,RibosomalPProtein_Min
6.0,55.29823303222656,34393.09765625,9.2163724899292,5732.18310546875,PMScl_Avg
3.0,29.517555236816406,9830.1884765625,9.839184761047363,3276.7294921875,PMScl_Max
5.0,62.8809814453125,89445.4921875,12.576196670532227,17889.09765625,PMScl_Min
43.0,541.5673828125,284647.34375,12.594590187072754,6619.70556640625,Histone_Avg
25.0,298.3492126464844,253109.0,11.933968544006348,10124.3603515625,Histone_Max
16.0,174.39056396484375,126422.6953125,10.899410247802734,7901.41845703125,Histone_Min
3.0,39.30957794189453,14640.7109375,13.103192329406738,4880.23681640625,CentromereProteinB_Avg
3.0,31.35326385498047,16990.5859375,10.451087951660156,5663.52880859375,CentromereProteinB_Max
1.0,7.575420379638672,650.0545654296875,7.575420379638672,650.0545654296875,CentromereProteinB_Min
34.0,597.3516845703125,343146.125,17.569168090820312,10092.533203125,Ro52_Avg
53.0,701.0731201171875,735288.3125,13.227794647216797,13873.3642578125,Ro52_Max
42.0,717.6937866210938,361288.9375,17.087947845458984,8602.1171875,Ro52_Min
11.0,140.96957397460938,74547.46875,12.815415382385254,6777.04248046875,ThrombinTime_Avg
11.0,123.08830261230469,69554.9140625,11.18984603881836,6323.173828125,ThrombinTime_Max
5.0,53.90093231201172,71580.7421875,10.780186653137207,14316.1484375,ThrombinTime_Min
85.0,1057.698974609375,2254370.75,12.443517684936523,26522.009765625,PartialThromboplastinTime_Avg
42.0,514.3795166015625,1357406.375,12.24713134765625,32319.19921875,PartialThromboplastinTime_Max
27.0,438.8519287109375,678718.25,16.253774642944336,25137.712890625,PartialThromboplastinTime_Min
1.0,10.171600341796875,10156.1650390625,10.171600341796875,10156.1650390625,ProthrombinTime_Avg
3.0,33.195159912109375,24711.3515625,11.06505298614502,8237.1171875,ProthrombinTime_Max
12.0,127.57424926757812,87336.234375,10.631187438964844,7278.01953125,ProthrombinTimeINR_Avg
8.0,94.09657287597656,103742.734375,11.76207160949707,12967.841796875,ProthrombinTimeINR_Max
1.0,7.846973419189453,935.9556884765625,7.846973419189453,935.9556884765625,ProthrombinTimeINR_Min
5.0,58.34047317504883,30745.20703125,11.668094635009766,6149.04150390625,UrinepH_Avg
1.0,13.7296142578125,9274.9755859375,13.7296142578125,9274.9755859375,UrinepH_Min
1.0,13.626495361328125,20059.9765625,13.626495361328125,20059.9765625,UrineGlucose_Avg
10.0,174.2983856201172,120947.6953125,17.429838180541992,12094.76953125,UrineProtein_Avg
7.0,96.52323150634766,57041.609375,13.789032936096191,8148.80126953125,UrineProtein_Max
6.0,82.20089721679688,56073.79296875,13.700149536132812,9345.6318359375,UrineProtein_Min
2.0,41.10015869140625,31763.642578125,20.550079345703125,15881.8212890625,UrineSpecificGravity_Avg
25.0,462.82232666015625,223567.34375,18.512893676757812,8942.693359375,UrineSpecificGravity_Max
4.0,46.44004821777344,57992.5625,11.61001205444336,14498.140625,UrineSpecificGravity_Min
15.0,241.11195373535156,86892.0234375,16.07413101196289,5792.8017578125,RedBloodCellsMicroscopic_Avg
5.0,43.90956115722656,14287.3203125,8.781911849975586,2857.464111328125,RedBloodCellsMicroscopic_Max
11.0,166.28639221191406,38761.7734375,15.116944313049316,3523.797607421875,RedBloodCellsMicroscopic_Min
1.0,11.487167358398438,3324.004150390625,11.487167358398438,3324.004150390625,UrineKetones_Avg
1.0,10.520404815673828,10364.27734375,10.520404815673828,10364.27734375,UrineKetones_Max
19.0,312.7772216796875,285700.90625,16.461959838867188,15036.8896484375,WhiteBloodCellsMicroscopic_Avg
11.0,221.9253387451172,179531.1875,20.175031661987305,16321.0166015625,WhiteBloodCellsMicroscopic_Max
10.0,171.41934204101562,128575.546875,17.14193344116211,12857.5546875,WhiteBloodCellsMicroscopic_Min
11.0,116.85186767578125,119367.515625,10.622897148132324,10851.5927734375,Milk_Avg
3.0,24.116573333740234,6651.9658203125,8.038857460021973,2217.322021484375,Milk_Max
7.0,80.06336212158203,75588.46875,11.437623023986816,10798.3525390625,Milk_Min
44.0,726.1829223632812,380681.90625,16.50415802001953,8651.861328125,Cockroach_Avg
26.0,411.6636047363281,217616.78125,15.833215713500977,8369.8759765625,Cockroach_Max
19.0,285.82159423828125,140583.140625,15.043241500854492,7399.11279296875,Cockroach_Min
15.0,136.68875122070312,161772.5625,9.11258316040039,10784.837890625,EggWhite_Avg
9.0,85.95667266845703,72930.3671875,9.550741195678711,8103.3740234375,EggWhite_Max
10.0,96.84370422363281,100887.515625,9.684370040893555,10088.751953125,EggWhite_Min
3.0,40.54098892211914,42520.4140625,13.513663291931152,14173.4716796875,CatDander_Avg
7.0,66.43608093261719,20128.619140625,9.49086856842041,2875.51708984375,CatDander_Max
2.0,20.223007202148438,20872.00390625,10.111503601074219,10436.001953125,CatDander_Min
1.0,16.729080200195312,1205.1600341796875,16.729080200195312,1205.1600341796875,DogDander_Max
2.0,17.26345443725586,10974.7099609375,8.63172721862793,5487.35498046875,DogDander_Min
26.0,286.78594970703125,335923.4375,11.030228614807129,12920.1318359375,Ragweed_Avg
8.0,75.537353515625,160511.96875,9.442169189453125,20063.99609375,Ragweed_Max
8.0,90.51769256591797,30966.3125,11.314711570739746,3870.7890625,Ragweed_Min
11.0,123.1665267944336,30913.12109375,11.196956634521484,2810.28369140625,RyeGrass_Avg
5.0,49.49998474121094,18212.705078125,9.899996757507324,3642.541015625,RyeGrass_Max
5.0,57.23324203491211,27343.8984375,11.446648597717285,5468.77978515625,RyeGrass_Min
1.0,7.496246337890625,4244.5703125,7.496246337890625,4244.5703125,Cashew_Avg
43.0,381.09503173828125,105476.15625,8.862674713134766,2452.933837890625,DustMites_Avg
29.0,249.47586059570312,77863.8671875,8.602616310119629,2684.9609375,DustMites_Max
23.0,204.95191955566406,63853.7265625,8.9109525680542,2776.2490234375,DustMites_Min
7.0,56.555511474609375,12787.498046875,8.07935905456543,1826.785400390625,MixedGrasses_Avg
10.0,87.71969604492188,17615.41015625,8.77196979522705,1761.541015625,MixedGrasses_Max
3.0,25.520309448242188,4634.20556640625,8.506770133972168,1544.7352294921875,MixedGrasses_Min
