weight,total_gain,total_cover,gain,cover,feature
2.0,616790.25,562.1038208007812,308395.125,281.0519104003906,Total25HydroxyVitaminD_Min_chronic
1.0,95194.5,5129.2646484375,95194.5,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,777125.375,1361.455078125,388562.6875,680.7275390625,ThyroglobulinAntibody_Avg_chronic
10.0,1175029.5,1153.4744873046875,117502.953125,115.34745025634766,ThyroidStimulatingHormone_Avg_chronic
3.0,722037.125,824.197509765625,240679.046875,274.7325134277344,ThyroidStimulatingHormone_Max_chronic
13.0,6048107.0,16545.927734375,465239.0,1272.763671875,TotalTriiodothyronine_Avg_chronic
5.0,1494899.125,2239.76318359375,298979.8125,447.95263671875,TotalTriiodothyronine_Max_chronic
10.0,2981620.5,26397.45703125,298162.0625,2639.74560546875,TotalTriiodothyronine_Min_chronic
3.0,1090707.25,2916.420166015625,363569.09375,972.1400756835938,TotalThyroxine_Avg_chronic
3.0,413030.3125,5235.33056640625,137676.765625,1745.1102294921875,TotalThyroxine_Max_chronic
4.0,448270.5625,660.6695556640625,112067.640625,165.16738891601562,FreeTriiodothyronine_Avg_chronic
2.0,83996.4375,98.64704895019531,41998.21875,49.323524475097656,FreeTriiodothyronine_Max_chronic
2.0,222125.46875,920.5951538085938,111062.734375,460.2975769042969,FreeThyroxine_Avg_chronic
4.0,822447.375,2683.45166015625,205611.84375,670.8629150390625,FreeThyroxine_Max_chronic
1.0,61422.75,118.82640075683594,61422.75,118.82640075683594,FreeThyroxine_Min_chronic
2.0,495101.21875,977.2015380859375,247550.609375,488.60076904296875,ReverseTriiodothyronine_Avg_chronic
1.0,38576.921875,139.58412170410156,38576.921875,139.58412170410156,ReverseTriiodothyronine_Max_chronic
1.0,30728.125,678.1840209960938,30728.125,678.1840209960938,SMRNP_Avg_acute
7.0,1879000.375,17400.572265625,268428.625,2485.796142578125,SMRNP_Avg_chronic
7.0,2939606.0,24195.2578125,419943.71875,3456.46533203125,SMRNP_Max_chronic
2.0,245151.6875,444.84588623046875,122575.84375,222.42294311523438,SMRNP_Min_chronic
5.0,2181775.5,5246.2890625,436355.09375,1049.2578125,AntiScl70_Avg_chronic
4.0,1692845.125,7794.78857421875,423211.28125,1948.6971435546875,AntiScl70_Max_chronic
3.0,743885.9375,794.597900390625,247961.984375,264.865966796875,AntiScl70_Min_chronic
4.0,1466496.25,4468.45703125,366624.0625,1117.1142578125,AntiSSA_Avg_chronic
5.0,1634465.75,7582.033203125,326893.15625,1516.4066162109375,AntiSSA_Max_chronic
2.0,1084334.875,690.9091186523438,542167.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,27641.5,649.9736328125,27641.5,649.9736328125,AntiSSB_Max_acute
2.0,295167.75,127.61648559570312,147583.875,63.80824279785156,AntiSSB_Avg_chronic
1.0,329034.5,88.102783203125,329034.5,88.102783203125,AntiSSB_Max_chronic
2.0,58544.75,1280.95751953125,29272.375,640.478759765625,AntiJo1_Avg_acute
3.0,776072.5,1083.7791748046875,258690.828125,361.2597351074219,AntiDoubleStrandedDNA_Avg_chronic
6.0,1540537.5,10706.3173828125,256756.25,1784.38623046875,AntiDoubleStrandedDNA_Max_chronic
7.0,1854043.375,13144.8759765625,264863.34375,1877.8394775390625,AntiDoubleStrandedDNA_Min_chronic
4.0,1256576.625,7806.689453125,314144.15625,1951.67236328125,AntiSM_Avg_chronic
5.0,836666.875,16659.779296875,167333.375,3331.955810546875,AntiSM_Max_chronic
1.0,177572.0,185.6270294189453,177572.0,185.6270294189453,AntiSM_Min_chronic
1.0,341952.375,222.89459228515625,341952.375,222.89459228515625,Nucleosome_Max_acute
1.0,47064.3828125,53.2330207824707,47064.3828125,53.2330207824707,Nucleosome_Min_acute
2.0,199735.671875,216.54739379882812,99867.8359375,108.27369689941406,Nucleosome_Avg_chronic
2.0,101301.9140625,142.2278594970703,50650.95703125,71.11392974853516,Nucleosome_Max_chronic
2.0,260680.5625,305.9737854003906,130340.28125,152.9868927001953,Nucleosome_Min_chronic
4.0,1916642.5,2224.3779296875,479160.625,556.094482421875,AntiM2_Avg_chronic
1.0,235898.25,626.0593872070312,235898.25,626.0593872070312,AntiM2_Max_chronic
2.0,650274.6875,780.3850708007812,325137.34375,390.1925354003906,AntiM2_Min_chronic
10.0,1923051.75,38477.328125,192305.171875,3847.73291015625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1540375.75,4674.60009765625,308075.15625,934.9200439453125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,635758.625,3880.399658203125,635758.625,3880.399658203125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,538391.875,747.3164672851562,179463.953125,249.10548400878906,RibosomalPProtein_Avg_chronic
3.0,349332.25,15258.5009765625,116444.0859375,5086.1669921875,PMScl_Avg_chronic
3.0,483543.84375,14529.6337890625,161181.28125,4843.21142578125,PMScl_Min_chronic
3.0,659051.625,3912.428955078125,219683.875,1304.1429443359375,Histone_Avg_chronic
3.0,532345.375,886.07275390625,177448.453125,295.3575744628906,Histone_Max_chronic
4.0,836941.375,20517.05859375,209235.34375,5129.2646484375,Histone_Min_chronic
2.0,244043.375,10235.72265625,122021.6875,5117.861328125,CentromereProteinB_Avg_acute
3.0,355938.5,10963.6455078125,118646.1640625,3654.548583984375,CentromereProteinB_Max_acute
1.0,315783.8125,3897.058349609375,315783.8125,3897.058349609375,CentromereProteinB_Max_chronic
2.0,102144.484375,190.89788818359375,51072.2421875,95.44894409179688,Ro52_Avg_chronic
1.0,87620.984375,93.25846862792969,87620.984375,93.25846862792969,Ro52_Max_chronic
1.0,74734.375,99.67061614990234,74734.375,99.67061614990234,Ro52_Min_chronic
1.0,271155.6875,685.3746948242188,271155.6875,685.3746948242188,PartialThromboplastinTime_Min_chronic
2.0,629133.0,780.0211181640625,314566.5,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,73809.4609375,54.76899337768555,73809.4609375,54.76899337768555,UrinepH_Avg_chronic
1.0,48715.3125,45.415992736816406,48715.3125,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,159909.3125,174.58700561523438,159909.3125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,180235.09375,255.73321533203125,90117.546875,127.86660766601562,WhiteBloodCellsMicroscopic_Avg_acute
4.0,1093097.25,686.6806640625,273274.3125,171.670166015625,Milk_Avg_chronic
1.0,33828.1640625,41.94375991821289,33828.1640625,41.94375991821289,Cockroach_Avg_acute
3.0,514401.6875,472.1654357910156,171467.234375,157.3884735107422,Cockroach_Avg_chronic
3.0,1373285.25,552.8804931640625,457761.75,184.2935028076172,Cockroach_Max_chronic
1.0,168499.9375,161.66323852539062,168499.9375,161.66323852539062,Cockroach_Min_chronic
7.0,1741473.75,22246.259765625,248781.96875,3178.037109375,EggWhite_Avg_chronic
1.0,437683.875,3476.638427734375,437683.875,3476.638427734375,EggWhite_Max_chronic
2.0,392758.875,9941.0869140625,196379.4375,4970.54345703125,EggWhite_Min_chronic
2.0,1604893.625,391.91009521484375,802446.8125,195.95504760742188,CatDander_Avg_chronic
1.0,688995.1875,326.56488037109375,688995.1875,326.56488037109375,CatDander_Max_chronic
9.0,3079311.5,10047.0751953125,342145.71875,1116.3416748046875,DogDander_Avg_chronic
2.0,1024870.4375,4433.44677734375,512435.21875,2216.723388671875,DogDander_Max_chronic
7.0,2959179.75,33942.3515625,422739.96875,4848.9072265625,Ragweed_Avg_chronic
3.0,2164016.75,12652.0634765625,721338.9375,4217.3544921875,Ragweed_Max_chronic
3.0,2011493.0,8822.400390625,670497.6875,2940.800048828125,Ragweed_Min_chronic
1.0,193655.8125,185.46165466308594,193655.8125,185.46165466308594,RyeGrass_Max_acute
3.0,217531.4375,482.3133544921875,72510.4765625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2032749.5,1830.0709228515625,2032749.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,190970.71875,3697.941162109375,190970.71875,3697.941162109375,RyeGrass_Min_chronic
2.0,482679.1875,2422.97216796875,241339.59375,1211.486083984375,DustMites_Max_acute
1.0,31873.515625,59.77594757080078,31873.515625,59.77594757080078,DustMites_Avg_chronic
