weight,total_gain,total_cover,gain,cover,feature
113.0,164.12088012695312,140920.125,1.4523972272872925,1247.080810546875,ImmunoglobulinE_Max
139.0,179.0144805908203,150801.234375,1.2878739833831787,1084.9010009765625,ImmunoglobulinE_Min
113.0,218.87777709960938,66935.9921875,1.9369714260101318,592.3539428710938,Total25HydroxyVitaminD_Avg
82.0,254.26800537109375,138649.078125,3.1008293628692627,1690.8424072265625,Total25HydroxyVitaminD_Max
42.0,92.41354370117188,45274.37109375,2.200322389602661,1077.961181640625,Total25HydroxyVitaminD_Min
47.0,98.32077026367188,77937.7890625,2.0919313430786133,1658.2508544921875,ImmunoglobulinG_Avg
28.0,43.855628967285156,39909.25,1.566272497177124,1425.330322265625,ImmunoglobulinG_Max
24.0,39.90061569213867,21923.583984375,1.6625256538391113,913.482666015625,ImmunoglobulinG_Min
24.0,43.21420669555664,20883.833984375,1.8005919456481934,870.1597290039062,ImmunoglobulinA_Avg
9.0,14.777220726013184,8587.634765625,1.6419134140014648,954.181640625,ImmunoglobulinA_Max
15.0,26.506986618041992,14737.2265625,1.7671324014663696,982.4817504882812,ImmunoglobulinA_Min
48.0,72.97820281982422,74391.6015625,1.5203791856765747,1549.8250732421875,ImmunoglobulinM_Avg
33.0,45.09104919433594,54652.59765625,1.3663954734802246,1656.1392822265625,ImmunoglobulinM_Max
15.0,19.229942321777344,12738.46484375,1.2819961309432983,849.2310180664062,ImmunoglobulinM_Min
6.0,5.671233177185059,3071.0673828125,0.9452055096626282,511.8445739746094,ThyroglobulinAntibody_Avg
5.0,8.545000076293945,1902.169677734375,1.7089999914169312,380.4339294433594,ThyroglobulinAntibody_Max
6.0,1.9324182271957397,1618.839111328125,0.3220697045326233,269.8065185546875,ThyroglobulinAntibody_Min
78.0,199.71363830566406,154822.796875,2.5604312419891357,1984.9075927734375,ThyroidStimulatingHormone_Avg
41.0,74.26113891601562,76768.890625,1.8112473487854004,1872.4119873046875,ThyroidStimulatingHormone_Max
38.0,69.7295913696289,50568.8125,1.8349891901016235,1330.7581787109375,ThyroidStimulatingHormone_Min
92.0,150.73001098632812,69158.140625,1.6383696794509888,751.7189331054688,TotalTriiodothyronine_Avg
78.0,114.01709747314453,102660.734375,1.4617576599121094,1316.1632080078125,TotalTriiodothyronine_Max
44.0,53.49761962890625,33044.83203125,1.2158550024032593,751.0189208984375,TotalTriiodothyronine_Min
82.0,138.5603485107422,114277.453125,1.6897603273391724,1393.62744140625,TotalThyroxine_Avg
64.0,127.82881164550781,150336.703125,1.9973251819610596,2349.010986328125,TotalThyroxine_Max
24.0,44.869266510009766,30740.802734375,1.869552731513977,1280.8668212890625,TotalThyroxine_Min
42.0,60.53985595703125,58996.75390625,1.441425085067749,1404.6845703125,FreeTriiodothyronine_Avg
33.0,47.69152069091797,38233.09375,1.445197582244873,1158.57861328125,FreeTriiodothyronine_Max
24.0,41.431758880615234,28256.587890625,1.7263232469558716,1177.3577880859375,FreeTriiodothyronine_Min
66.0,112.58557891845703,59470.34375,1.705842137336731,901.0657958984375,FreeThyroxine_Avg
32.0,49.046905517578125,34439.10546875,1.5327157974243164,1076.2220458984375,FreeThyroxine_Max
18.0,13.923314094543457,14208.8857421875,0.7735174298286438,789.382568359375,FreeThyroxine_Min
46.0,71.7281723022461,41070.67578125,1.5593080520629883,892.8407592773438,ReverseTriiodothyronine_Avg
28.0,38.79041290283203,16429.162109375,1.3853719234466553,586.7557983398438,ReverseTriiodothyronine_Max
20.0,32.5255241394043,18218.97265625,1.6262762546539307,910.9486083984375,ReverseTriiodothyronine_Min
9.0,28.64617156982422,26850.00390625,3.182908058166504,2983.333740234375,ANA1to40_Avg
12.0,32.721439361572266,15788.5244140625,2.7267866134643555,1315.7103271484375,ANA1to40_Max
10.0,12.461743354797363,9898.3203125,1.2461743354797363,989.83203125,ANA1to40_Min
3.0,1.1949748992919922,980.5256958007812,0.39832496643066406,326.8418884277344,ANA1to80_Avg
2.0,1.84423828125,1332.081787109375,0.922119140625,666.0408935546875,ANA1to80_Max
2.0,1.7594678401947021,355.5595703125,0.8797339200973511,177.77978515625,ANA1to80_Min
8.0,8.13276195526123,5101.888671875,1.0165952444076538,637.736083984375,ANANuclearPattern_Avg
1.0,0.8233365416526794,80.54859924316406,0.8233365416526794,80.54859924316406,ANANuclearPattern_Max
3.0,2.217072010040283,2289.31640625,0.7390239834785461,763.10546875,ANANuclearPattern_Min
42.0,267.5852966308594,111516.6328125,6.3710784912109375,2655.157958984375,SMRNP_Avg
52.0,291.5016784667969,138197.5,5.605801582336426,2657.644287109375,SMRNP_Max
41.0,268.3407897949219,109657.1640625,6.544897079467773,2674.56494140625,SMRNP_Min
24.0,20.898113250732422,30057.33984375,0.8707547187805176,1252.38916015625,AntiScl70_Avg
41.0,54.07136917114258,33707.94140625,1.3188139200210571,822.1448974609375,AntiScl70_Max
31.0,65.78547668457031,20810.3203125,2.1221120357513428,671.3006591796875,AntiScl70_Min
30.0,101.58970642089844,78487.5,3.3863234519958496,2616.25,AntiSSA_Avg
32.0,148.3389892578125,105250.7421875,4.635593414306641,3289.085693359375,AntiSSA_Max
10.0,30.381267547607422,21931.6796875,3.0381267070770264,2193.16796875,AntiSSA_Min
55.0,96.09497833251953,90536.09375,1.7471814155578613,1646.11083984375,AntiSSB_Avg
25.0,25.283634185791016,17885.40234375,1.011345386505127,715.4160766601562,AntiSSB_Max
35.0,73.12332916259766,61279.03125,2.089237928390503,1750.8294677734375,AntiSSB_Min
30.0,25.23440170288086,18191.3203125,0.84114670753479,606.3773193359375,AntiJo1_Avg
36.0,41.70283126831055,30276.23828125,1.158411979675293,841.006591796875,AntiJo1_Max
20.0,30.764476776123047,17538.6953125,1.5382238626480103,876.9347534179688,AntiJo1_Min
50.0,71.47349548339844,36949.59765625,1.4294699430465698,738.991943359375,AntiDoubleStrandedDNA_Avg
25.0,30.050243377685547,14887.41796875,1.202009677886963,595.4967041015625,AntiDoubleStrandedDNA_Max
29.0,58.914039611816406,39968.11328125,2.0315186977386475,1378.2108154296875,AntiDoubleStrandedDNA_Min
34.0,74.76185607910156,24788.634765625,2.198878049850464,729.0775146484375,AntiSM_Avg
27.0,52.66672897338867,21046.943359375,1.9506195783615112,779.5164184570312,AntiSM_Max
19.0,54.880916595458984,16800.29296875,2.8884692192077637,884.2259521484375,AntiSM_Min
48.0,125.87519073486328,59004.30859375,2.6223998069763184,1229.2564697265625,Nucleosome_Avg
48.0,71.01316833496094,42088.90625,1.4794410467147827,876.8522338867188,Nucleosome_Max
43.0,117.40805053710938,45304.9609375,2.730419874191284,1053.603759765625,Nucleosome_Min
81.0,183.29798889160156,108524.8515625,2.2629380226135254,1339.81298828125,AntiM2_Avg
34.0,83.51554107666016,34613.91796875,2.4563393592834473,1018.056396484375,AntiM2_Max
44.0,212.23094177246094,119745.53125,4.82343053817749,2721.4892578125,AntiM2_Min
18.0,20.665294647216797,11853.451171875,1.1480718851089478,658.5250854492188,ProliferatingCellNuclearAntigen_Avg
12.0,25.09132194519043,8491.689453125,2.0909435749053955,707.6408081054688,ProliferatingCellNuclearAntigen_Max
6.0,3.6924829483032227,3976.492431640625,0.6154138445854187,662.7487182617188,ProliferatingCellNuclearAntigen_Min
30.0,99.84461975097656,55568.83984375,3.3281540870666504,1852.294677734375,RibosomalPProtein_Avg
34.0,245.8319091796875,104614.9453125,7.230350494384766,3076.91015625,RibosomalPProtein_Max
20.0,59.58905029296875,26171.998046875,2.979452610015869,1308.599853515625,RibosomalPProtein_Min
20.0,27.254310607910156,15509.8740234375,1.362715482711792,775.4937133789062,PMScl_Avg
17.0,31.87381362915039,13228.16015625,1.8749302625656128,778.1270751953125,PMScl_Max
19.0,43.32683563232422,21827.61328125,2.2803597450256348,1148.82177734375,PMScl_Min
51.0,130.55380249023438,67143.46875,2.5598785877227783,1316.53857421875,Histone_Avg
35.0,66.24298095703125,39328.7265625,1.8926565647125244,1123.6778564453125,Histone_Max
33.0,107.3791275024414,63740.50390625,3.253912925720215,1931.5303955078125,Histone_Min
38.0,49.82638168334961,44666.2890625,1.3112205266952515,1175.4287109375,CentromereProteinB_Avg
31.0,46.405799865722656,22438.1875,1.496961236000061,723.8125,CentromereProteinB_Max
23.0,31.788494110107422,21404.248046875,1.382108449935913,930.6195068359375,CentromereProteinB_Min
62.0,258.9719543457031,116650.4140625,4.176967144012451,1881.458251953125,Ro52_Avg
39.0,145.95228576660156,72463.375,3.742366313934326,1858.0352783203125,Ro52_Max
58.0,184.3699951171875,117245.984375,3.178792953491211,2021.4825439453125,Ro52_Min
12.0,18.707183837890625,8299.4013671875,1.5589319467544556,691.6167602539062,ThrombinTime_Avg
13.0,15.896403312683105,14248.4638671875,1.2228002548217773,1096.03564453125,ThrombinTime_Max
24.0,56.46944808959961,66271.5703125,2.352893590927124,2761.3154296875,ThrombinTime_Min
39.0,113.10633850097656,120710.0234375,2.9001624584198,3095.12890625,PartialThromboplastinTime_Avg
17.0,43.450557708740234,61620.45703125,2.555915117263794,3624.732666015625,PartialThromboplastinTime_Max
22.0,45.82236099243164,32044.79296875,2.082834482192993,1456.58154296875,PartialThromboplastinTime_Min
8.0,16.112850189208984,25873.591796875,2.014106273651123,3234.198974609375,ProthrombinTime_Avg
5.0,11.528018951416016,5439.35498046875,2.3056037425994873,1087.8709716796875,ProthrombinTime_Max
8.0,20.436874389648438,17358.18359375,2.5546092987060547,2169.77294921875,ProthrombinTime_Min
24.0,79.15612030029297,77557.703125,3.2981717586517334,3231.571044921875,ProthrombinTimeINR_Avg
26.0,75.81739807128906,85553.8125,2.9160537719726562,3290.53125,ProthrombinTimeINR_Max
8.0,17.75016975402832,20825.9140625,2.21877121925354,2603.2392578125,ProthrombinTimeINR_Min
21.0,35.04291534423828,9170.626953125,1.6687102317810059,436.696533203125,UrinepH_Avg
16.0,46.753013610839844,14794.4091796875,2.9220633506774902,924.6505737304688,UrinepH_Max
19.0,38.87053298950195,8740.857421875,2.0458176136016846,460.0451354980469,UrinepH_Min
7.0,25.582015991210938,19272.814453125,3.654573678970337,2753.25927734375,UrineGlucose_Avg
4.0,16.045713424682617,8340.689453125,4.011428356170654,2085.17236328125,UrineGlucose_Max
4.0,11.850702285766602,9291.6416015625,2.9626755714416504,2322.910400390625,UrineGlucose_Min
2.0,3.3798248767852783,3766.0693359375,1.6899124383926392,1883.03466796875,UrineProtein_Avg
3.0,1.3093147277832031,895.154296875,0.4364382326602936,298.384765625,UrineProtein_Max
1.0,4.939267158508301,4109.84326171875,4.939267158508301,4109.84326171875,UrineProtein_Min
11.0,19.2154483795166,11786.7451171875,1.7468589544296265,1071.5223388671875,UrineSpecificGravity_Avg
12.0,23.380027770996094,5208.62890625,1.9483356475830078,434.0523986816406,UrineSpecificGravity_Max
10.0,13.107816696166992,7972.67626953125,1.310781717300415,797.2676391601562,UrineSpecificGravity_Min
10.0,35.2551383972168,9575.140625,3.5255138874053955,957.5140380859375,RedBloodCellsMicroscopic_Avg
8.0,22.862438201904297,10641.6611328125,2.857804775238037,1330.2076416015625,RedBloodCellsMicroscopic_Max
4.0,1.827570915222168,1141.0169677734375,0.456892728805542,285.2542419433594,RedBloodCellsMicroscopic_Min
1.0,0.36991214752197266,114.59967803955078,0.36991214752197266,114.59967803955078,UrineKetones_Avg
1.0,2.734940528869629,3649.080322265625,2.734940528869629,3649.080322265625,UrineKetones_Max
2.0,5.560828685760498,1692.8330078125,2.780414342880249,846.41650390625,UrineKetones_Min
20.0,63.9765625,38264.375,3.1988282203674316,1913.21875,WhiteBloodCellsMicroscopic_Avg
11.0,38.4789924621582,29224.576171875,3.4980902671813965,2656.779541015625,WhiteBloodCellsMicroscopic_Max
8.0,21.694055557250977,16513.662109375,2.711756944656372,2064.207763671875,WhiteBloodCellsMicroscopic_Min
17.0,23.78854751586914,5241.15869140625,1.3993263244628906,308.303466796875,Milk_Avg
21.0,39.41243362426758,19860.099609375,1.8767825365066528,945.7190551757812,Milk_Max
9.0,20.181291580200195,6437.6708984375,2.242365837097168,715.2967529296875,Milk_Min
60.0,112.95794677734375,103846.390625,1.8826324939727783,1730.773193359375,Cockroach_Avg
26.0,43.51173400878906,44217.80859375,1.6735281944274902,1700.6849365234375,Cockroach_Max
15.0,24.625686645507812,26093.5625,1.6417124271392822,1739.57080078125,Cockroach_Min
33.0,74.68161010742188,56106.29296875,2.2630791664123535,1700.190673828125,EggWhite_Avg
26.0,71.76483154296875,47221.953125,2.760185718536377,1816.22900390625,EggWhite_Max
23.0,60.9675178527832,43733.8828125,2.650761604309082,1901.47314453125,EggWhite_Min
41.0,102.79936218261719,26115.76953125,2.5073015689849854,636.969970703125,CatDander_Avg
27.0,53.533607482910156,20542.24609375,1.9827262163162231,760.8239135742188,CatDander_Max
23.0,43.097679138183594,27129.71875,1.8738120794296265,1179.552978515625,CatDander_Min
11.0,17.049808502197266,10816.619140625,1.5499825477600098,983.3290405273438,DogDander_Avg
15.0,34.05575942993164,28107.046875,2.2703840732574463,1873.8031005859375,DogDander_Max
14.0,38.544410705566406,12350.0908203125,2.7531721591949463,882.1493530273438,DogDander_Min
28.0,74.21746063232422,76451.8828125,2.6506235599517822,2730.42431640625,Ragweed_Avg
41.0,130.47987365722656,107495.0703125,3.182435989379883,2621.8310546875,Ragweed_Max
27.0,52.49281311035156,64684.90625,1.9441782236099243,2395.7373046875,Ragweed_Min
55.0,208.09060668945312,104980.34375,3.783465623855591,1908.7335205078125,RyeGrass_Avg
35.0,161.66551208496094,51745.8203125,4.619014739990234,1478.4520263671875,RyeGrass_Max
27.0,82.28870391845703,22598.59765625,3.047729730606079,836.985107421875,RyeGrass_Min
36.0,83.35517883300781,22510.513671875,2.3154215812683105,625.2920532226562,DustMites_Avg
34.0,65.25775146484375,36209.01171875,1.9193456172943115,1064.970947265625,DustMites_Max
18.0,54.91652297973633,13906.826171875,3.050917863845825,772.6014404296875,DustMites_Min
10.0,24.660980224609375,7009.71533203125,2.4660980701446533,700.9715576171875,MixedGrasses_Avg
5.0,12.562768936157227,2387.366455078125,2.5125536918640137,477.4732971191406,MixedGrasses_Max
2.0,5.578306198120117,1128.7874755859375,2.7891530990600586,564.3937377929688,MixedGrasses_Min
