weight,total_gain,total_cover,gain,cover,feature
180.0,214663040.0,69774.1640625,1192572.5,387.6342468261719,MeanCorpuscularVolume_Avg
112.0,144306672.0,32713.92578125,1288452.375,292.088623046875,MeanCorpuscularVolume_Max
93.0,94307616.0,31578.095703125,1014060.375,339.5494079589844,MeanCorpuscularVolume_Min
48.0,47010128.0,8825.4873046875,979377.6875,183.86431884765625,RedBloodCellCount_Avg
41.0,56667860.0,14673.388671875,1382142.875,357.8875427246094,RedBloodCellCount_Max
55.0,54765780.0,18334.927734375,995741.4375,333.3623352050781,RedBloodCellCount_Min
86.0,108348960.0,38774.22265625,1259871.625,450.8630676269531,Hemoglobin_Avg
66.0,66710032.0,27138.57421875,1010758.0625,411.1905212402344,Hemoglobin_Max
33.0,43896912.0,16558.599609375,1330209.5,501.7757568359375,Hemoglobin_Min
186.0,540073024.0,241331.234375,2903618.5,1297.479736328125,EosinophilsPercentage_Avg
101.0,142381376.0,64059.1171875,1409716.625,634.2486572265625,EosinophilsPercentage_Max
103.0,295886400.0,123106.65625,2872683.5,1195.210205078125,EosinophilsPercentage_Min
76.0,91259968.0,28332.783203125,1200789.0,372.7997741699219,BasophilsPercentage_Avg
58.0,67324352.0,10372.0859375,1160764.75,178.82907104492188,BasophilsPercentage_Max
52.0,78923968.0,27672.619140625,1517768.625,532.165771484375,BasophilsPercentage_Min
27.0,29925038.0,8218.1728515625,1108334.75,304.37677001953125,AbsoluteNeutrophilCount_Avg
59.0,114410416.0,68701.171875,1939159.625,1164.4266357421875,AbsoluteNeutrophilCount_Max
46.0,68775072.0,21585.2421875,1495110.25,469.244384765625,AbsoluteNeutrophilCount_Min
42.0,44359240.0,12201.1767578125,1056172.375,290.50421142578125,AbsoluteMonocyteCount_Avg
18.0,25146578.0,10911.1416015625,1397032.125,606.174560546875,AbsoluteMonocyteCount_Max
41.0,67548184.0,27270.1328125,1647516.625,665.1251831054688,AbsoluteMonocyteCount_Min
89.0,123894872.0,33448.94140625,1392077.25,375.830810546875,AbsoluteEosinophilCount_Avg
56.0,61273200.0,15948.0107421875,1094164.25,284.7859191894531,AbsoluteEosinophilCount_Max
51.0,75332896.0,24860.8046875,1477115.625,487.4667663574219,AbsoluteEosinophilCount_Min
21.0,27262396.0,5685.02392578125,1298209.375,270.7154235839844,AbsoluteBasophilCount_Avg
8.0,11206451.0,3155.478759765625,1400806.375,394.4348449707031,AbsoluteBasophilCount_Max
6.0,10542725.0,3065.3671875,1757120.875,510.89453125,AbsoluteBasophilCount_Min
60.0,72501608.0,32129.365234375,1208360.125,535.4894409179688,AbsoluteLymphocyteCount_Avg
51.0,67074892.0,23655.5625,1315194.0,463.8345642089844,AbsoluteLymphocyteCount_Max
52.0,86499016.0,34155.15625,1663442.625,656.8299560546875,AbsoluteLymphocyteCount_Min
157.0,160354112.0,36508.7734375,1021363.75,232.5399627685547,MeanPlateletVolume_Avg
126.0,183697312.0,52328.49609375,1457915.125,415.3055114746094,MeanPlateletVolume_Max
102.0,102007048.0,25318.6875,1000069.125,248.22242736816406,MeanPlateletVolume_Min
85.0,109124760.0,33907.7734375,1283820.75,398.91497802734375,PlateletDistributionWidth_Avg
58.0,76620232.0,25365.625,1321038.5,437.3383483886719,PlateletDistributionWidth_Max
58.0,77506384.0,29612.376953125,1336317.0,510.5582275390625,PlateletDistributionWidth_Min
43.0,44162640.0,13363.3701171875,1027038.125,310.77606201171875,Plateletcrit_Avg
45.0,47118100.0,12541.17578125,1047068.875,278.69281005859375,Plateletcrit_Max
41.0,53270660.0,15816.0126953125,1299284.375,385.75640869140625,Plateletcrit_Min
44.0,85476336.0,34360.82421875,1942644.0,780.9277954101562,RedCellDistributionWidth_Avg
44.0,71735240.0,35112.80859375,1630346.375,798.0183715820312,RedCellDistributionWidth_Max
39.0,65800628.0,30340.876953125,1687195.625,777.97119140625,RedCellDistributionWidth_Min
102.0,115890512.0,21330.537109375,1136181.5,209.12290954589844,RedCellDistributionWidthCV_Avg
97.0,111327304.0,34277.53125,1147704.125,353.3766174316406,RedCellDistributionWidthCV_Max
98.0,89172752.0,24727.087890625,909926.0625,252.31723022460938,RedCellDistributionWidthCV_Min
114.0,153468896.0,50069.9375,1346218.375,439.2099914550781,EosinophilCountAbsolute_Avg
42.0,69363672.0,27184.41796875,1651516.0,647.248046875,EosinophilCountAbsolute_Max
55.0,59344100.0,18654.876953125,1078983.625,339.1795959472656,EosinophilCountAbsolute_Min
86.0,109439040.0,34814.17578125,1272547.0,404.8160095214844,CReactiveProtein_Avg
82.0,153657792.0,51860.42578125,1873875.5,632.4442138671875,CReactiveProtein_Max
78.0,181572144.0,89517.9765625,2327848.0,1147.6663818359375,CReactiveProtein_Min
82.0,101269288.0,26320.79296875,1234991.375,320.98529052734375,ImmunoglobulinE_Avg
40.0,40559108.0,10468.85546875,1013977.6875,261.72137451171875,ImmunoglobulinE_Max
58.0,65745264.0,13077.4365234375,1133539.0,225.47303771972656,ImmunoglobulinE_Min
48.0,57925216.0,11981.640625,1206775.375,249.6175079345703,Total25HydroxyVitaminD_Avg
26.0,32267560.0,9265.888671875,1241060.0,356.3803405761719,Total25HydroxyVitaminD_Max
27.0,32500768.0,10273.1611328125,1203732.125,380.4874572753906,Total25HydroxyVitaminD_Min
4.0,3519839.75,377.4199523925781,879959.9375,94.35498809814453,ImmunoglobulinG_Avg
4.0,761481.9375,239.05746459960938,190370.484375,59.764366149902344,ImmunoglobulinG_Max
4.0,3103550.5,683.1102294921875,775887.625,170.77755737304688,ImmunoglobulinA_Avg
5.0,4936385.5,1232.6552734375,987277.125,246.5310516357422,ImmunoglobulinA_Max
2.0,742535.5,96.00360870361328,371267.75,48.00180435180664,ImmunoglobulinA_Min
9.0,8321573.5,1122.876220703125,924619.25,124.76402282714844,ImmunoglobulinM_Avg
7.0,8905832.0,2117.221923828125,1272261.75,302.46026611328125,ImmunoglobulinM_Max
8.0,5260745.0,971.51953125,657593.125,121.43994140625,ImmunoglobulinM_Min
6.0,6029429.0,790.7687377929688,1004904.8125,131.79478454589844,ThyroglobulinAntibody_Avg
1.0,1623031.375,73.72553253173828,1623031.375,73.72553253173828,ThyroglobulinAntibody_Max
52.0,102642608.0,59857.65625,1973896.25,1151.1087646484375,ThyroidStimulatingHormone_Avg
35.0,51545708.0,28274.96875,1472734.5,807.8562622070312,ThyroidStimulatingHormone_Max
24.0,41369428.0,20790.66796875,1723726.125,866.27783203125,ThyroidStimulatingHormone_Min
56.0,63027432.0,18306.75,1125489.875,326.90625,TotalTriiodothyronine_Avg
48.0,49194660.0,16488.1484375,1024888.75,343.5030822753906,TotalTriiodothyronine_Max
9.0,12496171.0,5048.31201171875,1388463.5,560.923583984375,TotalTriiodothyronine_Min
40.0,79455016.0,45899.1171875,1986375.375,1147.4779052734375,TotalThyroxine_Avg
55.0,69465984.0,34478.94140625,1263017.875,626.8898315429688,TotalThyroxine_Max
24.0,32565616.0,18924.642578125,1356900.625,788.5267944335938,TotalThyroxine_Min
36.0,54388800.0,24076.505859375,1510800.0,668.7918090820312,FreeTriiodothyronine_Avg
21.0,41402872.0,19743.34765625,1971565.375,940.159423828125,FreeTriiodothyronine_Max
14.0,13710246.0,7675.72607421875,979303.3125,548.2661743164062,FreeTriiodothyronine_Min
61.0,72161624.0,15202.203125,1182977.5,249.21644592285156,FreeThyroxine_Avg
22.0,21498092.0,3325.48095703125,977186.0,151.15821838378906,FreeThyroxine_Max
8.0,6826394.5,785.1830444335938,853299.3125,98.14788055419922,FreeThyroxine_Min
48.0,57202664.0,11808.3115234375,1191722.125,246.00648498535156,ReverseTriiodothyronine_Avg
21.0,19595984.0,4208.7568359375,933142.125,200.4169921875,ReverseTriiodothyronine_Max
19.0,20916070.0,4025.073974609375,1100845.75,211.8459930419922,ReverseTriiodothyronine_Min
18.0,48712724.0,23825.275390625,2706262.5,1323.62646484375,ANA1to40_Avg
22.0,61533248.0,37016.38671875,2796965.75,1682.56298828125,ANA1to40_Max
1.0,285708.125,143.1539764404297,285708.125,143.1539764404297,ANA1to40_Min
1.0,911713.0,125.33802032470703,911713.0,125.33802032470703,ANA1to80_Min
10.0,20640802.0,1957.6243896484375,2064080.25,195.76243591308594,ANANuclearPattern_Avg
3.0,5320606.0,489.3521728515625,1773535.375,163.1173858642578,ANANuclearPattern_Min
23.0,25951712.0,14309.55078125,1128335.25,622.1543579101562,SMRNP_Avg
18.0,39636296.0,14051.134765625,2202016.5,780.6185913085938,SMRNP_Max
12.0,20446178.0,8614.884765625,1703848.125,717.9070434570312,SMRNP_Min
28.0,41018832.0,9359.314453125,1464958.25,334.26123046875,AntiScl70_Avg
30.0,26044890.0,7564.0263671875,868163.0,252.13421630859375,AntiScl70_Max
8.0,15692409.0,5645.689453125,1961551.125,705.711181640625,AntiScl70_Min
23.0,49464420.0,28054.89453125,2150627.0,1219.778076171875,AntiSSA_Avg
34.0,130747568.0,73704.71875,3845516.75,2167.785888671875,AntiSSA_Max
8.0,17614864.0,13412.72265625,2201858.0,1676.59033203125,AntiSSA_Min
16.0,12526738.0,2809.5087890625,782921.125,175.59429931640625,AntiSSB_Avg
8.0,9002439.0,1286.4000244140625,1125304.875,160.8000030517578,AntiSSB_Max
13.0,13204974.0,3775.53466796875,1015767.25,290.4257507324219,AntiSSB_Min
26.0,14974964.0,5565.69775390625,575960.125,214.06529235839844,AntiJo1_Avg
20.0,24334096.0,6930.01025390625,1216704.75,346.5005187988281,AntiJo1_Max
9.0,11423638.0,4991.259765625,1269293.125,554.5844116210938,AntiJo1_Min
20.0,11576258.0,3253.601318359375,578812.875,162.68006896972656,AntiDoubleStrandedDNA_Avg
14.0,10624899.0,1802.5289306640625,758921.375,128.75205993652344,AntiDoubleStrandedDNA_Max
20.0,15962448.0,3192.017333984375,798122.375,159.60086059570312,AntiDoubleStrandedDNA_Min
24.0,26998560.0,9571.96875,1124940.0,398.83203125,AntiSM_Avg
30.0,35050176.0,15467.26171875,1168339.25,515.5753784179688,AntiSM_Max
14.0,12967242.0,2389.8623046875,926231.5625,170.70445251464844,AntiSM_Min
27.0,25787868.0,5773.8525390625,955106.25,213.8463897705078,Nucleosome_Avg
19.0,21086812.0,3602.7890625,1109832.25,189.6204833984375,Nucleosome_Max
24.0,23152308.0,4116.29248046875,964679.5,171.51219177246094,Nucleosome_Min
36.0,37905748.0,15860.69140625,1052937.5,440.57476806640625,AntiM2_Avg
16.0,16786638.0,2224.7353515625,1049164.875,139.04595947265625,AntiM2_Max
27.0,31065610.0,15312.814453125,1150578.125,567.1412963867188,AntiM2_Min
25.0,31250418.0,12862.2265625,1250016.75,514.4890747070312,ProliferatingCellNuclearAntigen_Avg
20.0,28422920.0,9163.548828125,1421146.0,458.17742919921875,ProliferatingCellNuclearAntigen_Max
15.0,13722876.0,7611.3662109375,914858.375,507.4244079589844,ProliferatingCellNuclearAntigen_Min
21.0,17360732.0,3728.0556640625,826701.5,177.52645874023438,RibosomalPProtein_Avg
7.0,2990360.5,579.58837890625,427194.34375,82.79833984375,RibosomalPProtein_Max
18.0,14903885.0,3623.296630859375,827993.625,201.29425048828125,RibosomalPProtein_Min
14.0,10416926.0,2158.200927734375,744066.125,154.15721130371094,PMScl_Avg
7.0,7219529.5,546.2352294921875,1031361.375,78.03360748291016,PMScl_Max
9.0,4428045.5,1731.71484375,492005.0625,192.4127655029297,PMScl_Min
25.0,28917532.0,6743.22705078125,1156701.25,269.7290954589844,Histone_Avg
21.0,26955558.0,8937.5048828125,1283598.0,425.595458984375,Histone_Max
19.0,19463764.0,5055.40380859375,1024408.625,266.0738830566406,Histone_Min
11.0,15801894.0,7759.79833984375,1436535.875,705.4362182617188,CentromereProteinB_Avg
13.0,27253486.0,14876.9765625,2096422.0,1144.3828125,CentromereProteinB_Max
7.0,8000640.5,2725.433837890625,1142948.625,389.3476867675781,CentromereProteinB_Min
55.0,86538344.0,32259.484375,1573424.375,586.5360717773438,Ro52_Avg
18.0,17897428.0,13522.671875,994301.5625,751.259521484375,Ro52_Max
25.0,40543600.0,10998.373046875,1621744.0,439.9349365234375,Ro52_Min
3.0,6853218.5,423.0669860839844,2284406.25,141.02232360839844,ThrombinTime_Avg
4.0,8643394.0,2023.9149169921875,2160848.5,505.9787292480469,ThrombinTime_Max
2.0,1210754.125,296.7206726074219,605377.0625,148.36033630371094,ThrombinTime_Min
30.0,63292860.0,32807.93359375,2109762.0,1093.5977783203125,PartialThromboplastinTime_Avg
19.0,29078754.0,20133.7734375,1530460.75,1059.6722412109375,PartialThromboplastinTime_Max
17.0,31777340.0,19568.732421875,1869255.25,1151.1019287109375,PartialThromboplastinTime_Min
10.0,15336144.0,1006.2935791015625,1533614.375,100.62935638427734,ProthrombinTime_Avg
5.0,10755065.0,2805.5087890625,2151013.0,561.1017456054688,ProthrombinTime_Max
6.0,11496097.0,6480.5859375,1916016.125,1080.09765625,ProthrombinTime_Min
9.0,16873676.0,9689.50390625,1874852.875,1076.611572265625,ProthrombinTimeINR_Avg
10.0,18764858.0,18121.013671875,1876485.75,1812.101318359375,ProthrombinTimeINR_Max
5.0,8405922.0,3594.698974609375,1681184.375,718.9398193359375,ProthrombinTimeINR_Min
7.0,7188551.0,2735.9921875,1026935.875,390.85601806640625,UrinepH_Avg
3.0,4716792.0,1255.6959228515625,1572264.0,418.5653076171875,UrinepH_Max
3.0,3755619.5,1094.53857421875,1251873.125,364.84619140625,UrinepH_Min
6.0,2946262.25,811.4691162109375,491043.71875,135.24485778808594,UrineSpecificGravity_Avg
6.0,4635233.5,1957.739990234375,772538.9375,326.2900085449219,UrineSpecificGravity_Max
5.0,6226699.5,1026.69775390625,1245339.875,205.3395538330078,RedBloodCellsMicroscopic_Avg
6.0,5308663.0,1322.7216796875,884777.1875,220.45361328125,RedBloodCellsMicroscopic_Max
2.0,2452083.75,456.1671142578125,1226041.875,228.08355712890625,RedBloodCellsMicroscopic_Min
3.0,5101994.0,3193.52197265625,1700664.625,1064.50732421875,WhiteBloodCellsMicroscopic_Avg
1.0,2013573.0,714.16259765625,2013573.0,714.16259765625,WhiteBloodCellsMicroscopic_Max
2.0,2962945.75,731.43115234375,1481472.875,365.715576171875,WhiteBloodCellsMicroscopic_Min
15.0,15795084.0,4277.404296875,1053005.625,285.1602783203125,Milk_Avg
12.0,11568200.0,3755.931640625,964016.6875,312.9942932128906,Milk_Max
2.0,711197.25,132.57513427734375,355598.625,66.28756713867188,Milk_Min
18.0,27885854.0,6861.1630859375,1549214.125,381.17572021484375,Cockroach_Avg
10.0,14772102.0,1583.16650390625,1477210.25,158.316650390625,Cockroach_Max
15.0,21286016.0,2894.890380859375,1419067.75,192.99269104003906,Cockroach_Min
39.0,92166904.0,50799.171875,2363254.0,1302.5428466796875,EggWhite_Avg
30.0,71736760.0,47257.58203125,2391225.25,1575.252685546875,EggWhite_Max
18.0,45478628.0,30539.185546875,2526590.5,1696.6214599609375,EggWhite_Min
20.0,16053698.0,3245.6142578125,802684.875,162.2807159423828,CatDander_Avg
8.0,8535521.0,1781.6162109375,1066940.125,222.7020263671875,CatDander_Max
11.0,12267324.0,1273.324462890625,1115211.25,115.75676727294922,CatDander_Min
15.0,22919520.0,8106.68408203125,1527968.0,540.4456176757812,DogDander_Avg
7.0,8048900.0,2282.876953125,1149842.875,326.1252746582031,DogDander_Max
15.0,22160810.0,5152.806640625,1477387.375,343.52044677734375,DogDander_Min
28.0,49516148.0,22807.48046875,1768433.875,814.5528564453125,Ragweed_Avg
27.0,48979656.0,26422.625,1814061.375,978.61572265625,Ragweed_Max
13.0,23113738.0,8772.4072265625,1777979.875,674.800537109375,Ragweed_Min
29.0,43153956.0,35909.55078125,1488067.5,1238.2603759765625,RyeGrass_Avg
17.0,32374004.0,17676.9296875,1904353.125,1039.8193359375,RyeGrass_Max
11.0,18342588.0,14468.072265625,1667508.0,1315.279296875,RyeGrass_Min
20.0,21006336.0,9697.03125,1050316.75,484.8515625,DustMites_Avg
3.0,2080612.125,1148.9415283203125,693537.375,382.9804992675781,DustMites_Max
6.0,5951771.5,2240.218505859375,991961.9375,373.3697509765625,DustMites_Min
