weight,total_gain,total_cover,gain,cover,feature
1.0,5317020.5,397.6124267578125,5317020.5,397.6124267578125,AbsoluteMonocyteCount_Avg_chronic
2.0,9082310.0,6274.95849609375,4541155.0,3137.479248046875,AbsoluteMonocyteCount_Max_chronic
5.0,184505056.0,23198.91015625,36901012.0,4639.7822265625,AbsoluteEosinophilCount_Avg_acute
3.0,53784408.0,3606.024658203125,17928136.0,1202.0081787109375,AbsoluteEosinophilCount_Max_acute
1.0,20401394.0,4190.56494140625,20401394.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,7329201.0,474.75897216796875,7329201.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
4.0,83662808.0,12287.216796875,20915702.0,3071.80419921875,AbsoluteEosinophilCount_Min_chronic
1.0,8126279.0,1413.69189453125,8126279.0,1413.69189453125,AbsoluteBasophilCount_Avg_acute
4.0,19391624.0,6474.7900390625,4847906.0,1618.697509765625,AbsoluteLymphocyteCount_Avg_acute
2.0,11921973.0,801.8053588867188,5960986.5,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
4.0,8300402.0,2717.00244140625,2075100.5,679.2506103515625,AbsoluteLymphocyteCount_Min_acute
2.0,17310202.0,4829.32421875,8655101.0,2414.662109375,AbsoluteLymphocyteCount_Avg_chronic
3.0,21040674.0,2298.48681640625,7013558.0,766.1622924804688,AbsoluteLymphocyteCount_Max_chronic
1.0,6006521.0,163.1007537841797,6006521.0,163.1007537841797,AbsoluteLymphocyteCount_Min_chronic
5.0,83231824.0,7040.6875,16646365.0,1408.137451171875,MeanPlateletVolume_Avg_acute
4.0,155394160.0,14136.7744140625,38848540.0,3534.193603515625,MeanPlateletVolume_Max_acute
1.0,12374311.0,509.7292175292969,12374311.0,509.7292175292969,MeanPlateletVolume_Min_acute
2.0,10983842.0,1258.3660888671875,5491921.0,629.1830444335938,MeanPlateletVolume_Avg_chronic
8.0,76842776.0,17713.322265625,9605347.0,2214.165283203125,MeanPlateletVolume_Max_chronic
1.0,3200964.0,129.3376922607422,3200964.0,129.3376922607422,MeanPlateletVolume_Min_chronic
1.0,8315355.5,4223.17626953125,8315355.5,4223.17626953125,PlateletDistributionWidth_Max_acute
5.0,18687334.0,15616.2578125,3737466.75,3123.25146484375,PlateletDistributionWidth_Avg_chronic
7.0,58884576.0,28290.255859375,8412082.0,4041.465087890625,PlateletDistributionWidth_Max_chronic
2.0,25486800.0,7659.560546875,12743400.0,3829.7802734375,PlateletDistributionWidth_Min_chronic
1.0,10535557.0,3186.78271484375,10535557.0,3186.78271484375,Plateletcrit_Avg_acute
1.0,2438116.0,1025.6878662109375,2438116.0,1025.6878662109375,Plateletcrit_Max_acute
2.0,31549516.0,3883.705322265625,15774758.0,1941.8526611328125,Plateletcrit_Avg_chronic
2.0,9855710.0,5416.859375,4927855.0,2708.4296875,Plateletcrit_Max_chronic
1.0,6683607.0,3704.169189453125,6683607.0,3704.169189453125,Plateletcrit_Min_chronic
2.0,3629445.0,789.0048828125,1814722.5,394.50244140625,RedCellDistributionWidth_Avg_acute
3.0,13912301.0,92.71600341796875,4637433.5,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,23073784.0,567.3389282226562,23073784.0,567.3389282226562,RedCellDistributionWidth_Avg_chronic
2.0,10962112.0,747.299560546875,5481056.0,373.6497802734375,RedCellDistributionWidth_Max_chronic
3.0,21393024.0,681.3707885742188,7131008.0,227.12359619140625,RedCellDistributionWidth_Min_chronic
1.0,10246889.0,4932.74267578125,10246889.0,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,128821.0,24.756437301635742,128821.0,24.756437301635742,RedCellDistributionWidthCV_Avg_chronic
1.0,9844672.0,279.7776184082031,9844672.0,279.7776184082031,RedCellDistributionWidthCV_Max_chronic
7.0,219365776.0,33437.03515625,31337968.0,4776.71923828125,RedCellDistributionWidthCV_Min_chronic
6.0,34873832.0,6507.3994140625,5812305.5,1084.5665283203125,EosinophilCountAbsolute_Avg_chronic
7.0,80686976.0,11875.935546875,11526711.0,1696.562255859375,EosinophilCountAbsolute_Max_chronic
4.0,47584016.0,6619.44921875,11896004.0,1654.8623046875,EosinophilCountAbsolute_Min_chronic
8.0,849956096.0,30965.044921875,106244512.0,3870.630615234375,CReactiveProtein_Avg_acute
4.0,340829632.0,12443.2783203125,85207408.0,3110.819580078125,CReactiveProtein_Max_acute
13.0,1051744896.0,63628.5625,80903456.0,4894.5048828125,CReactiveProtein_Min_acute
10.0,164637680.0,37790.671875,16463768.0,3779.067138671875,CReactiveProtein_Avg_chronic
5.0,78358080.0,21587.7734375,15671616.0,4317.5546875,CReactiveProtein_Max_chronic
5.0,48096544.0,2323.556396484375,9619309.0,464.7112731933594,CReactiveProtein_Min_chronic
5.0,29908092.0,6049.001953125,5981618.5,1209.8004150390625,ImmunoglobulinE_Avg_chronic
5.0,36766856.0,20224.80078125,7353371.0,4044.960205078125,ImmunoglobulinE_Max_chronic
1.0,6881700.0,4983.03857421875,6881700.0,4983.03857421875,ImmunoglobulinE_Min_chronic
1.0,1298240.25,41.94375991821289,1298240.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,48739904.0,2694.34716796875,12184976.0,673.5867919921875,Total25HydroxyVitaminD_Avg_chronic
2.0,29294686.0,1120.6016845703125,14647343.0,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,21549768.0,757.379638671875,10774884.0,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,224471.0,40.27467727661133,224471.0,40.27467727661133,ImmunoglobulinM_Avg_acute
1.0,12312836.0,702.78515625,12312836.0,702.78515625,ThyroglobulinAntibody_Avg_chronic
1.0,11311790.0,644.935302734375,11311790.0,644.935302734375,ThyroglobulinAntibody_Max_chronic
6.0,51262804.0,1658.9886474609375,8543801.0,276.49810791015625,ThyroidStimulatingHormone_Avg_chronic
2.0,15719916.0,345.9340515136719,7859958.0,172.96702575683594,ThyroidStimulatingHormone_Max_chronic
9.0,150275888.0,19215.982421875,16697321.0,2135.109130859375,TotalTriiodothyronine_Avg_chronic
2.0,22368210.0,1415.41943359375,11184105.0,707.709716796875,TotalTriiodothyronine_Max_chronic
6.0,64742728.0,18041.892578125,10790455.0,3006.982177734375,TotalTriiodothyronine_Min_chronic
2.0,11633544.0,5212.8232421875,5816772.0,2606.41162109375,TotalThyroxine_Avg_chronic
2.0,14077802.0,9748.607421875,7038901.0,4874.3037109375,TotalThyroxine_Max_chronic
2.0,8650553.0,191.41094970703125,4325276.5,95.70547485351562,TotalThyroxine_Min_chronic
1.0,5224991.5,121.93299865722656,5224991.5,121.93299865722656,FreeTriiodothyronine_Avg_chronic
1.0,7036026.0,148.738525390625,7036026.0,148.738525390625,FreeTriiodothyronine_Max_chronic
1.0,11378252.0,1078.2587890625,11378252.0,1078.2587890625,FreeThyroxine_Max_chronic
1.0,9632251.0,1146.115966796875,9632251.0,1146.115966796875,FreeThyroxine_Min_chronic
2.0,14536754.0,929.2080078125,7268377.0,464.60400390625,ReverseTriiodothyronine_Max_chronic
1.0,1572140.0,353.1507568359375,1572140.0,353.1507568359375,SMRNP_Max_acute
3.0,56657908.0,12335.037109375,18885970.0,4111.67919921875,SMRNP_Avg_chronic
3.0,39539192.0,12179.0390625,13179731.0,4059.6796875,SMRNP_Max_chronic
2.0,7320458.5,265.9796447753906,3660229.25,132.9898223876953,AntiScl70_Avg_chronic
4.0,60973128.0,4016.605224609375,15243282.0,1004.1513061523438,AntiScl70_Max_chronic
4.0,34224564.0,1046.1324462890625,8556141.0,261.5331115722656,AntiScl70_Min_chronic
3.0,23119936.0,2907.81396484375,7706645.5,969.2713012695312,AntiSSA_Avg_chronic
2.0,33757832.0,4331.63330078125,16878916.0,2165.816650390625,AntiSSA_Max_chronic
1.0,16083248.0,345.4545593261719,16083248.0,345.4545593261719,AntiSSA_Min_chronic
1.0,897484.0,610.0763549804688,897484.0,610.0763549804688,AntiSSB_Avg_acute
1.0,5085741.5,130.75856018066406,5085741.5,130.75856018066406,AntiSSB_Min_chronic
6.0,41149648.0,6230.8271484375,6858274.5,1038.47119140625,AntiDoubleStrandedDNA_Avg_chronic
1.0,8354699.5,4536.42333984375,8354699.5,4536.42333984375,AntiDoubleStrandedDNA_Max_chronic
1.0,631031.0,52.71894454956055,631031.0,52.71894454956055,AntiDoubleStrandedDNA_Min_chronic
4.0,41718004.0,7684.0107421875,10429501.0,1921.002685546875,AntiSM_Max_chronic
1.0,7404900.0,4628.2119140625,7404900.0,4628.2119140625,AntiSM_Min_chronic
3.0,7497781.0,292.48577880859375,2499260.25,97.4952621459961,Nucleosome_Avg_chronic
2.0,17418528.0,670.8461303710938,8709264.0,335.4230651855469,AntiM2_Max_chronic
1.0,11602987.0,813.6526489257812,11602987.0,813.6526489257812,AntiM2_Min_chronic
3.0,21105852.0,14474.8916015625,7035284.0,4824.9638671875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,33843328.0,11363.298828125,5640554.5,1893.8831787109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,10494193.0,9804.064453125,5247096.5,4902.0322265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4492601.0,139.8480224609375,4492601.0,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,1909050.0,353.1507568359375,1909050.0,353.1507568359375,PMScl_Min_acute
1.0,821895.5,62.60200500488281,821895.5,62.60200500488281,PMScl_Avg_chronic
3.0,19106008.0,14886.7412109375,6368669.5,4962.2470703125,PMScl_Min_chronic
3.0,22949292.0,1228.5863037109375,7649764.0,409.5287780761719,Histone_Max_chronic
4.0,31377472.0,20038.58203125,7844368.0,5009.6455078125,Histone_Min_chronic
1.0,4273979.0,607.8912353515625,4273979.0,607.8912353515625,CentromereProteinB_Min_acute
1.0,7507072.0,3777.491455078125,7507072.0,3777.491455078125,Ro52_Avg_chronic
1.0,7507206.5,499.6814270019531,7507206.5,499.6814270019531,ProthrombinTime_Max_chronic
1.0,4480483.5,178.95004272460938,4480483.5,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
3.0,40829728.0,552.8804931640625,13609909.0,184.2935028076172,Cockroach_Avg_chronic
2.0,17663530.0,397.89422607421875,8831765.0,198.94711303710938,Cockroach_Max_chronic
1.0,10139908.0,228.82723999023438,10139908.0,228.82723999023438,Cockroach_Min_chronic
8.0,58966860.0,30217.017578125,7370857.5,3777.127197265625,EggWhite_Avg_chronic
1.0,10265506.0,4855.55126953125,10265506.0,4855.55126953125,EggWhite_Min_chronic
1.0,8213628.0,740.9036865234375,8213628.0,740.9036865234375,CatDander_Max_chronic
3.0,19755034.0,484.9897155761719,6585011.5,161.66323852539062,DogDander_Avg_chronic
2.0,38540012.0,3602.541259765625,19270006.0,1801.2706298828125,DogDander_Max_chronic
7.0,94834616.0,34482.69140625,13547802.0,4926.0986328125,Ragweed_Avg_chronic
4.0,45315476.0,18849.01171875,11328869.0,4712.2529296875,Ragweed_Max_chronic
2.0,48865552.0,8664.7861328125,24432776.0,4332.39306640625,Ragweed_Min_chronic
1.0,51747728.0,1830.0709228515625,51747728.0,1830.0709228515625,RyeGrass_Max_chronic
3.0,20967440.0,3644.209228515625,6989146.5,1214.7364501953125,DustMites_Max_acute
