weight,total_gain,total_cover,gain,cover,feature
159.0,144898176.0,261194.1875,911309.3125,1642.730712890625,AbsoluteNeutrophilCount_Avg_acute
178.0,84138200.0,109108.0,472686.53125,612.96630859375,AbsoluteMonocyteCount_Max_acute
206.0,94210896.0,173363.890625,457334.4375,841.572265625,AbsoluteMonocyteCount_Min_acute
133.0,122662336.0,168187.984375,922273.1875,1264.5712890625,AbsoluteMonocyteCount_Avg_acute
95.0,7604837.5,19427.283203125,80050.921875,204.49771118164062,AbsoluteEosinophilCount_Max_acute
87.0,15210126.0,24359.009765625,174829.03125,279.9886169433594,AbsoluteEosinophilCount_Min_acute
47.0,10338536.0,13525.7373046875,219968.84375,287.7816467285156,AbsoluteEosinophilCount_Avg_acute
29.0,9126860.0,15928.765625,314719.3125,549.2677612304688,AbsoluteBasophilCount_Max_acute
40.0,22169064.0,32779.87890625,554226.625,819.4969482421875,AbsoluteBasophilCount_Min_acute
31.0,18383642.0,30400.9453125,593020.6875,980.6756591796875,AbsoluteBasophilCount_Avg_acute
132.0,25803724.0,54501.94921875,195482.75,412.8935546875,AbsoluteLymphocyteCount_Max_acute
90.0,13984212.0,44520.3125,155380.140625,494.6701354980469,AbsoluteLymphocyteCount_Min_acute
103.0,38203664.0,45359.68359375,370909.34375,440.3852844238281,AbsoluteLymphocyteCount_Avg_acute
165.0,9001974.0,31723.123046875,54557.41796875,192.2613525390625,MeanPlateletVolume_Max_acute
129.0,6507294.0,36817.1953125,50444.140625,285.40460205078125,MeanPlateletVolume_Min_acute
80.0,4753423.5,21485.537109375,59417.79296875,268.5692138671875,MeanPlateletVolume_Avg_acute
162.0,24716456.0,64992.83984375,152570.71875,401.19036865234375,PlateletDistributionWidth_Max_acute
78.0,4610113.5,19103.294921875,59104.01953125,244.91403198242188,PlateletDistributionWidth_Min_acute
70.0,5380704.5,25609.8671875,76867.2109375,365.8552551269531,PlateletDistributionWidth_Avg_acute
67.0,8890892.0,12559.4443359375,132699.875,187.4543914794922,Plateletcrit_Max_acute
41.0,3062839.25,11236.814453125,74703.3984375,274.0686340332031,Plateletcrit_Min_acute
37.0,2494125.25,13620.302734375,67408.7890625,368.1163024902344,Plateletcrit_Avg_acute
65.0,10990293.0,31548.248046875,169081.4375,485.357666015625,RedCellDistributionWidth_Max_acute
100.0,21431430.0,80910.0546875,214314.296875,809.1005249023438,RedCellDistributionWidth_Min_acute
61.0,13415001.0,50836.28515625,219918.046875,833.3817138671875,RedCellDistributionWidth_Avg_acute
58.0,2638943.0,8372.8251953125,45499.015625,144.3590545654297,RedCellDistributionWidthCV_Max_acute
38.0,1575125.375,6315.7509765625,41450.66796875,166.2039794921875,RedCellDistributionWidthCV_Min_acute
41.0,1511200.875,6733.87548828125,36858.55859375,164.24085998535156,RedCellDistributionWidthCV_Avg_acute
96.0,12217984.0,25212.35546875,127270.6640625,262.6286926269531,EosinophilCountAbsolute_Max_acute
159.0,43882480.0,80072.90625,275990.4375,503.6031799316406,EosinophilCountAbsolute_Min_acute
69.0,22856438.0,28998.66015625,331252.71875,420.27044677734375,EosinophilCountAbsolute_Avg_acute
61.0,5314861.5,12092.55078125,87128.875,198.23854064941406,CReactiveProtein_Max_acute
93.0,10164115.0,37771.3359375,109291.5625,406.1434020996094,CReactiveProtein_Min_acute
76.0,9103700.0,23667.548828125,119785.5234375,311.4151306152344,CReactiveProtein_Avg_acute
80.0,4133904.5,31305.884765625,51673.8046875,391.32354736328125,ImmunoglobulinE_Max_acute
42.0,1377600.0,20279.185546875,32800.0,482.8377380371094,ImmunoglobulinE_Min_acute
15.0,575167.625,3018.05322265625,38344.5078125,201.20355224609375,ImmunoglobulinE_Avg_acute
55.0,12877203.0,21462.322265625,234130.96875,390.2240295410156,Total25HydroxyVitaminD_Max_acute
19.0,3810660.5,9077.904296875,200561.078125,477.784423828125,Total25HydroxyVitaminD_Min_acute
23.0,4453485.5,9703.7919921875,193629.796875,421.90399169921875,Total25HydroxyVitaminD_Avg_acute
7.0,236594.53125,589.7958374023438,33799.21875,84.25654602050781,ImmunoglobulinG_Max_acute
2.0,66228.3359375,170.19577026367188,33114.16796875,85.09788513183594,ImmunoglobulinG_Min_acute
7.0,97985.2734375,1127.7996826171875,13997.896484375,161.11424255371094,ImmunoglobulinG_Avg_acute
7.0,1321244.0,7991.9658203125,188749.140625,1141.7093505859375,ImmunoglobulinA_Max_acute
5.0,514203.53125,2869.117919921875,102840.703125,573.8236083984375,ImmunoglobulinA_Min_acute
2.0,292092.0,1136.4371337890625,146046.0,568.2185668945312,ImmunoglobulinA_Avg_acute
14.0,348644.40625,3355.285400390625,24903.171875,239.66323852539062,ImmunoglobulinM_Max_acute
4.0,188304.75,900.617431640625,47076.1875,225.15435791015625,ImmunoglobulinM_Avg_acute
5.0,243318.625,1349.72705078125,48663.7265625,269.9454040527344,ThyroglobulinAntibody_Max_acute
1.0,74960.5,332.5848693847656,74960.5,332.5848693847656,ThyroglobulinAntibody_Min_acute
27.0,1341614.75,5414.5009765625,49689.43359375,200.53707885742188,ThyroidStimulatingHormone_Max_acute
12.0,568051.0,5061.392578125,47337.58203125,421.78271484375,ThyroidStimulatingHormone_Min_acute
11.0,1470146.5,2553.40234375,133649.6875,232.1274871826172,ThyroidStimulatingHormone_Avg_acute
3.0,167684.53125,622.9405517578125,55894.84375,207.6468505859375,TotalTriiodothyronine_Max_acute
1.0,21872.296875,75.63556671142578,21872.296875,75.63556671142578,TotalTriiodothyronine_Min_acute
3.0,59715.6171875,455.4898376464844,19905.205078125,151.82994079589844,TotalTriiodothyronine_Avg_acute
25.0,3828196.25,11409.23828125,153127.84375,456.3695373535156,TotalThyroxine_Max_acute
10.0,1492414.25,6642.712890625,149241.421875,664.2713012695312,TotalThyroxine_Min_acute
4.0,600732.3125,1508.555908203125,150183.078125,377.13897705078125,TotalThyroxine_Avg_acute
3.0,131717.515625,158.07298278808594,43905.83984375,52.69099426269531,FreeTriiodothyronine_Max_acute
2.0,47776.65234375,79.92742919921875,23888.326171875,39.963714599609375,FreeTriiodothyronine_Avg_acute
14.0,2807236.5,3941.767333984375,200516.890625,281.5548095703125,FreeThyroxine_Max_acute
12.0,1193767.625,3816.93603515625,99480.6328125,318.0780029296875,FreeThyroxine_Min_acute
5.0,444682.40625,1558.5576171875,88936.484375,311.7115173339844,FreeThyroxine_Avg_acute
12.0,1458597.375,4572.78759765625,121549.78125,381.0656433105469,ReverseTriiodothyronine_Max_acute
10.0,1536707.0,4696.67724609375,153670.703125,469.667724609375,ReverseTriiodothyronine_Min_acute
3.0,120179.390625,476.9560241699219,40059.796875,158.98533630371094,ReverseTriiodothyronine_Avg_acute
11.0,1271472.25,3900.75537109375,115588.3828125,354.6141357421875,ANA1to40_Max_acute
7.0,566704.0625,2129.43359375,80957.7265625,304.2048034667969,ANA1to40_Min_acute
1.0,43503.328125,144.43450927734375,43503.328125,144.43450927734375,ANA1to80_Max_acute
31.0,1702419.25,11378.7158203125,54916.75,367.05535888671875,SMRNP_Max_acute
3.0,99066.515625,604.621826171875,33022.171875,201.5406036376953,SMRNP_Min_acute
14.0,780439.0,5143.3076171875,55745.64453125,367.3791198730469,SMRNP_Avg_acute
9.0,251859.65625,4406.01123046875,27984.40625,489.5567932128906,AntiScl70_Max_acute
8.0,227093.140625,2020.97216796875,28386.642578125,252.62152099609375,AntiScl70_Min_acute
5.0,74624.3046875,1499.485595703125,14924.861328125,299.8971252441406,AntiScl70_Avg_acute
13.0,254710.140625,1122.341552734375,19593.087890625,86.33396911621094,AntiSSA_Max_acute
9.0,316547.34375,666.3425903320312,35171.92578125,74.0380630493164,AntiSSA_Min_acute
5.0,145363.359375,259.3665466308594,29072.671875,51.87331008911133,AntiSSA_Avg_acute
11.0,323099.3125,2814.93017578125,29372.6640625,255.90274047851562,AntiSSB_Max_acute
4.0,168041.609375,1027.5003662109375,42010.40234375,256.8750915527344,AntiSSB_Min_acute
1.0,45915.06640625,234.46142578125,45915.06640625,234.46142578125,AntiSSB_Avg_acute
14.0,316170.5,2066.218505859375,22583.607421875,147.5870361328125,AntiJo1_Max_acute
6.0,154486.65625,1589.1583251953125,25747.775390625,264.8597106933594,AntiJo1_Min_acute
2.0,95208.21875,437.1719055175781,47604.109375,218.58595275878906,AntiJo1_Avg_acute
11.0,177887.96875,1637.821533203125,16171.6337890625,148.8928680419922,AntiDoubleStrandedDNA_Max_acute
1.0,55126.25,407.9704284667969,55126.25,407.9704284667969,AntiDoubleStrandedDNA_Min_acute
5.0,295393.03125,1166.2947998046875,59078.60546875,233.2589569091797,AntiDoubleStrandedDNA_Avg_acute
8.0,390359.5,1887.6055908203125,48794.9375,235.95069885253906,AntiSM_Max_acute
2.0,25275.671875,527.7164916992188,12637.8359375,263.8582458496094,AntiSM_Min_acute
2.0,185212.125,1614.7030029296875,92606.0625,807.3515014648438,AntiSM_Avg_acute
7.0,507426.0,2416.722412109375,72489.4296875,345.2460632324219,Nucleosome_Max_acute
9.0,303002.625,1744.9937744140625,33666.95703125,193.88819885253906,Nucleosome_Min_acute
5.0,136444.671875,846.579345703125,27288.93359375,169.3158721923828,Nucleosome_Avg_acute
27.0,2170881.5,17325.37109375,80403.015625,641.680419921875,AntiM2_Max_acute
21.0,1856022.875,21025.05078125,88382.0390625,1001.19287109375,AntiM2_Min_acute
9.0,835567.875,10156.0166015625,92840.875,1128.4462890625,AntiM2_Avg_acute
17.0,752399.0,4104.623046875,44258.765625,241.4484100341797,ProliferatingCellNuclearAntigen_Max_acute
7.0,155653.421875,1997.399658203125,22236.203125,285.3428039550781,ProliferatingCellNuclearAntigen_Min_acute
5.0,96742.2265625,931.970458984375,19348.4453125,186.3940887451172,RibosomalPProtein_Max_acute
7.0,97874.1796875,822.289794921875,13982.025390625,117.469970703125,RibosomalPProtein_Min_acute
3.0,91171.859375,379.9395446777344,30390.619140625,126.64651489257812,RibosomalPProtein_Avg_acute
17.0,598701.75,9129.5146484375,35217.75,537.0302734375,PMScl_Max_acute
5.0,257351.15625,3383.62548828125,51470.23046875,676.72509765625,PMScl_Min_acute
7.0,185022.40625,3312.14453125,26431.771484375,473.16351318359375,PMScl_Avg_acute
9.0,878955.5625,4773.0576171875,97661.7265625,530.3397216796875,Histone_Max_acute
3.0,369463.125,3151.8046875,123154.375,1050.6015625,Histone_Min_acute
1.0,28667.462890625,172.89788818359375,28667.462890625,172.89788818359375,Histone_Avg_acute
12.0,745041.125,3120.03076171875,62086.76171875,260.0025634765625,CentromereProteinB_Max_acute
7.0,438948.1875,1051.22900390625,62706.8828125,150.17556762695312,CentromereProteinB_Min_acute
3.0,90990.0,552.921630859375,30330.0,184.3072052001953,CentromereProteinB_Avg_acute
20.0,1210059.875,3414.919921875,60502.9921875,170.74600219726562,Ro52_Max_acute
4.0,193177.25,1043.070556640625,48294.3125,260.76763916015625,Ro52_Min_acute
6.0,325021.3125,980.3617553710938,54170.21875,163.3936309814453,Ro52_Avg_acute
6.0,303816.6875,537.5582885742188,50636.11328125,89.59304809570312,ThrombinTime_Max_acute
5.0,172063.96875,381.8980407714844,34412.79296875,76.37960815429688,ThrombinTime_Min_acute
1.0,37090.94921875,73.58293151855469,37090.94921875,73.58293151855469,ThrombinTime_Avg_acute
1.0,139886.5,271.6669616699219,139886.5,271.6669616699219,ProthrombinTime_Max_acute
1.0,33713.125,169.95681762695312,33713.125,169.95681762695312,ProthrombinTime_Min_acute
1.0,109349.484375,152.82618713378906,109349.484375,152.82618713378906,ProthrombinTime_Avg_acute
2.0,50724.7265625,154.40135192871094,25362.36328125,77.20067596435547,UrinepH_Max_acute
4.0,147750.828125,440.15179443359375,36937.70703125,110.03794860839844,UrineSpecificGravity_Max_acute
7.0,2647036.25,965.8471069335938,378148.03125,137.97816467285156,UrineSpecificGravity_Min_acute
5.0,540202.875,723.460205078125,108040.578125,144.69204711914062,UrineSpecificGravity_Avg_acute
2.0,27168.875,175.72344970703125,13584.4375,87.86172485351562,RedBloodCellsMicroscopic_Max_acute
1.0,13.12109375,43.15565490722656,13.12109375,43.15565490722656,RedBloodCellsMicroscopic_Min_acute
1.0,114.890625,60.087162017822266,114.890625,60.087162017822266,RedBloodCellsMicroscopic_Avg_acute
4.0,95191.0625,468.6531066894531,23797.765625,117.16327667236328,WhiteBloodCellsMicroscopic_Max_acute
9.0,146563.03125,701.092041015625,16284.78125,77.89911651611328,WhiteBloodCellsMicroscopic_Min_acute
1.0,46204.0,106.77182006835938,46204.0,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
5.0,87195.8984375,335.7457275390625,17439.1796875,67.1491470336914,Milk_Max_acute
4.0,749475.75,717.6672973632812,187368.9375,179.4168243408203,Milk_Min_acute
2.0,95019.96875,440.5823669433594,47509.984375,220.2911834716797,Milk_Avg_acute
2.0,363715.5625,1985.46533203125,181857.78125,992.732666015625,Cockroach_Max_acute
2.0,178818.828125,442.5648193359375,89409.4140625,221.28240966796875,Cockroach_Min_acute
2.0,908297.125,973.8861083984375,454148.5625,486.94305419921875,Cockroach_Avg_acute
3.0,45254.484375,792.5467529296875,15084.828125,264.1822509765625,EggWhite_Max_acute
1.0,102969.71875,220.872314453125,102969.71875,220.872314453125,EggWhite_Min_acute
1.0,964.5390625,27.7105770111084,964.5390625,27.7105770111084,CatDander_Max_acute
1.0,4986.7734375,105.76285552978516,4986.7734375,105.76285552978516,Ragweed_Max_acute
1.0,35094.59375,313.8134460449219,35094.59375,313.8134460449219,Ragweed_Min_acute
1.0,1212.46484375,23.251291275024414,1212.46484375,23.251291275024414,RyeGrass_Max_acute
1.0,524.076171875,21.144695281982422,524.076171875,21.144695281982422,RyeGrass_Min_acute
1.0,4804.921875,131.1601104736328,4804.921875,131.1601104736328,RyeGrass_Avg_acute
29.0,1478576.25,15245.6396484375,50985.38671875,525.7117309570312,DustMites_Max_acute
17.0,1435578.5,8978.7236328125,84445.796875,528.1602172851562,DustMites_Min_acute
8.0,496704.4375,6281.62646484375,62088.0546875,785.2033081054688,DustMites_Avg_acute
4.0,339788.03125,3124.617431640625,84947.0078125,781.1543579101562,MixedGrasses_Max_acute
2.0,191977.5,2360.2451171875,95988.75,1180.12255859375,MixedGrasses_Min_acute
3.0,281469.09375,2358.54638671875,93823.03125,786.18212890625,MixedGrasses_Avg_acute
