weight,total_gain,total_cover,gain,cover,feature
39.0,278921216.0,6208876663799808.0,7151826.0,159201972191232.0,AntiScl70_Avg
67.0,408289280.0,8350508955729920.0,6093870.0,124634464780288.0,MonocytesPercentage_Min
94.0,435421184.0,9833748530987008.0,4632140.5,104614347145216.0,MeanCorpuscularHemoglobin_Max
104.0,539623424.0,1.204574044028928e+16,5188687.0,115824429891584.0,MeanCorpuscularHemoglobinConcentration_Max
71.0,690618368.0,1.3489014807986176e+16,9727019.0,189986116730880.0,FreeThyroxine_Avg
26.0,218103808.0,5219292576481280.0,8388608.0,200742023462912.0,EosinophilCountAbsolute_Max
6.0,13107200.0,410678397501440.0,2184533.25,68446398185472.0,Milk_Avg
49.0,767688704.0,1.5245162510811136e+16,15667116.0,311125753200640.0,RedCellDistributionWidthCV_Min
37.0,90243072.0,2218309671976960.0,2439002.0,59954316705792.0,AntiSM_Avg
32.0,452526080.0,8682344034598912.0,14141440.0,271323251081216.0,CentromereProteinB_Avg
61.0,373424128.0,9532447985238016.0,6121707.0,156269633601536.0,FreeTriiodothyronine_Avg
94.0,713424896.0,1.7445635317825536e+16,7589626.5,185591861870592.0,NeutrophilsPercentage_Max
21.0,153026560.0,3771329983545344.0,7286979.0,179587145269248.0,Histone_Avg
29.0,140378112.0,3178969704693760.0,4840624.5,109619644989440.0,AntiDoubleStrandedDNA_Avg
117.0,929890304.0,2.0182613964619776e+16,7947780.5,172500969324544.0,MeanCorpuscularVolume_Min
35.0,163315712.0,3906985451847680.0,4666163.0,111628154568704.0,Hemoglobin_Min
27.0,163315712.0,3412539153055744.0,6048730.0,126390343041024.0,AbsoluteEosinophilCount_Min
16.0,285474816.0,5460819525500928.0,17842176.0,341301220343808.0,ReverseTriiodothyronine_Avg
28.0,245628928.0,4987079264043008.0,8772462.0,178109978509312.0,AbsoluteMonocyteCount_Min
23.0,307494912.0,6274073193611264.0,13369344.0,272785788108800.0,Nucleosome_Avg
16.0,507248640.0,9599984198483968.0,31703040.0,599999012405248.0,AntiSSA_Avg
82.0,357302272.0,9377032446148608.0,4357345.0,114354057904128.0,PlateletCount_Min
41.0,206176256.0,5167403465965568.0,5028689.0,126034229854208.0,AbsoluteLymphocyteCount_Max
23.0,44171264.0,1106617114296320.0,1920489.75,48113788125184.0,BasophilsPercentage_Min
14.0,172490752.0,3553155845455872.0,12320768.0,253796848500736.0,Plateletcrit_Min
4.0,13369344.0,358241477328896.0,3342336.0,89560369332224.0,CatDander_Avg
46.0,382926848.0,7688974470479872.0,8324496.5,167151621111808.0,PlateletDistributionWidth_Max
25.0,122421248.0,2985478206783488.0,4896850.0,119419124580352.0,CReactiveProtein_Max
23.0,349700096.0,6982832991764480.0,15204352.0,303601440260096.0,TotalThyroxine_Min
7.0,167247872.0,3642717993172992.0,23892554.0,520388270358528.0,RibosomalPProtein_Avg
7.0,28311552.0,844057978863616.0,4044507.5,120579713662976.0,ProliferatingCellNuclearAntigen_Avg
44.0,310640640.0,7371310099333120.0,7060014.5,167529779560448.0,EosinophilsPercentage_Max
94.0,211615744.0,5734591478366208.0,2251231.25,61006294286336.0,EosinophilsPercentage_Avg
77.0,540082176.0,1.167429019369472e+16,7014054.0,151614157488128.0,WhiteBloodCellCount_Min
5.0,22282240.0,577977708445696.0,4456448.0,115595538333696.0,ThrombinTime_Avg
59.0,153616384.0,3951511914676224.0,2603667.5,66974776295424.0,AbsoluteEosinophilCount_Avg
8.0,206045184.0,3819216989847552.0,25755648.0,477402123730944.0,AntiSSB_Avg
12.0,278134784.0,5048497833246720.0,23177898.0,420708152770560.0,SMRNP_Max
16.0,276299776.0,5114634960896000.0,17268736.0,319664685056000.0,EosinophilCountAbsolute_Min
44.0,496631808.0,1.1952891837284352e+16,11287087.0,271656631140352.0,WhiteBloodCellCount_Max
9.0,121634816.0,2437350722371584.0,13514980.0,270816746930176.0,SMRNP_Avg
17.0,28573696.0,1043340166430720.0,1680805.625,61372951953408.0,Ro52_Max
44.0,232783872.0,5015175329480704.0,5290542.5,113981259776000.0,WhiteBloodCellCount_Avg
44.0,180617216.0,5089231839952896.0,4104936.75,115664358473728.0,BasophilsPercentage_Avg
26.0,231342080.0,4986466157461504.0,8897772.0,191787167645696.0,PlateletDistributionWidth_Min
31.0,364642304.0,7585144172969984.0,11762655.0,244682072260608.0,AbsoluteMonocyteCount_Avg
3.0,9961472.0,223876730585088.0,3320490.75,74625576861696.0,Histone_Min
8.0,34603008.0,759200632274944.0,4325376.0,94900079034368.0,RedCellDistributionWidth_Max
4.0,15728640.0,374215903543296.0,3932160.0,93553975885824.0,ProthrombinTimeINR_Avg
6.0,146014208.0,3551929095421952.0,24335702.0,591988160200704.0,BasophilsPercentage_Max
17.0,365690880.0,6847801367461888.0,21511228.0,402811829354496.0,PMScl_Avg
19.0,66584576.0,1709032045805568.0,3504451.25,89949055483904.0,AntiM2_Avg
8.0,218365952.0,4003854949548032.0,27295744.0,500481868693504.0,Ro52_Avg
14.0,162529280.0,3681406521704448.0,11609234.0,262957611089920.0,AbsoluteEosinophilCount_Max
4.0,177209344.0,3093328862117888.0,44302336.0,773332215529472.0,RedCellDistributionWidth_Min
19.0,131596288.0,2835303601537024.0,6926120.5,149226507993088.0,RedBloodCellCount_Min
1.0,67108864.0,1166805175369728.0,67108864.0,1166805175369728.0,CentromereProteinB_Max
23.0,54394880.0,1310592090505216.0,2364994.75,56982266445824.0,Hemoglobin_Max
7.0,39976960.0,867134636818432.0,5710994.5,123876377886720.0,ImmunoglobulinM_Avg
21.0,347865088.0,7313650700255232.0,16565004.0,348269066584064.0,RedBloodCellCount_Max
15.0,166723584.0,3612055147905024.0,11114906.0,240803683237888.0,Total25HydroxyVitaminD_Max
18.0,74317824.0,1739521481768960.0,4128768.0,96640086048768.0,Plateletcrit_Avg
5.0,41943040.0,988453906939904.0,8388608.0,197690784743424.0,AntiSSA_Max
4.0,26738688.0,561966238138368.0,6684672.0,140491559534592.0,AntiM2_Min
6.0,29097984.0,620984155504640.0,4849664.0,103497362046976.0,ImmunoglobulinA_Avg
12.0,71827456.0,1633508132913152.0,5985621.5,136125674946560.0,ImmunoglobulinG_Avg
27.0,293470208.0,5624069621809152.0,10869267.0,208298867425280.0,AbsoluteNeutrophilCount_Max
6.0,39845888.0,1164381337419776.0,6640981.5,194063550644224.0,AbsoluteBasophilCount_Avg
1.0,67108864.0,1194271491227648.0,67108864.0,1194271491227648.0,DogDander_Max
8.0,107479040.0,2044317459808256.0,13434880.0,255539682476032.0,Total25HydroxyVitaminD_Min
17.0,175636480.0,3417814178201600.0,10331558.0,201047888887808.0,AbsoluteMonocyteCount_Max
20.0,349437952.0,6918438010224640.0,17471898.0,345921900511232.0,AbsoluteNeutrophilCount_Min
2.0,18874368.0,398292382908416.0,9437184.0,199146191454208.0,RyeGrass_Max
15.0,71827456.0,1797922031140864.0,4788497.0,119861472657408.0,FreeThyroxine_Min
6.0,45875200.0,955871345508352.0,7645866.5,159311896510464.0,AntiSM_Min
3.0,69730304.0,1333506680553472.0,23243434.0,444502238035968.0,AntiDoubleStrandedDNA_Min
21.0,347078656.0,6603080573386752.0,16527555.0,314432408256512.0,AbsoluteNeutrophilCount_Avg
4.0,104857600.0,2116148103479296.0,26214400.0,529037025869824.0,ProthrombinTime_Max
24.0,161087488.0,3646309391138816.0,6711978.5,151929552371712.0,ImmunoglobulinE_Max
17.0,152567808.0,3601468590391296.0,8974577.0,211851090591744.0,ThyroidStimulatingHormone_Max
5.0,38797312.0,783971319283712.0,7759462.5,156794257145856.0,AntiDoubleStrandedDNA_Max
3.0,21233664.0,404581087444992.0,7077888.0,134860362481664.0,ProthrombinTime_Min
15.0,39845888.0,1011100665511936.0,2656392.5,67406709915648.0,ImmunoglobulinE_Min
6.0,34865152.0,822110159110144.0,5810858.5,137018357055488.0,TotalThyroxine_Max
1.0,12582912.0,214498904375296.0,12582912.0,214498904375296.0,Nucleosome_Max
49.0,210632704.0,5163231978979328.0,4298626.5,105372081717248.0,CReactiveProtein_Avg
6.0,362283008.0,6869361029545984.0,60380500.0,1144893460185088.0,AntiSM_Max
1.0,201326592.0,2625597528342528.0,201326592.0,2625597528342528.0,ProliferatingCellNuclearAntigen_Max
6.0,93323264.0,1753466435272704.0,15553877.0,292244405878784.0,TotalTriiodothyronine_Max
2.0,6291456.0,134135444144128.0,3145728.0,67067722072064.0,Nucleosome_Min
2.0,83886080.0,1626284132139008.0,41943040.0,813142066069504.0,ReverseTriiodothyronine_Min
6.0,141557760.0,2483441627037696.0,23592960.0,413906937839616.0,FreeTriiodothyronine_Max
4.0,89128960.0,1600622105198592.0,22282240.0,400155526299648.0,AntiScl70_Min
1.0,8388608.0,162454990487552.0,8388608.0,162454990487552.0,SMRNP_Min
3.0,117440512.0,2206886535364608.0,39146836.0,735628845121536.0,AntiScl70_Max
1.0,1048576.0,27668705705984.0,1048576.0,27668705705984.0,ReverseTriiodothyronine_Max
1.0,524288.0,17726663819264.0,524288.0,17726663819264.0,Ragweed_Max
1.0,262144.0,16282961313792.0,262144.0,16282961313792.0,Histone_Max
1.0,2097152.0,59416833425408.0,2097152.0,59416833425408.0,RedBloodCellsMicroscopic_Avg
2.0,4718592.0,108633195020288.0,2359296.0,54316597510144.0,AbsoluteBasophilCount_Max
9.0,175112192.0,3211850632134656.0,19456910.0,356872288731136.0,Plateletcrit_Max
1.0,4194304.0,95118057013248.0,4194304.0,95118057013248.0,UrineSpecificGravity_Max
8.0,150470656.0,2729378165293056.0,18808832.0,341172270661632.0,CReactiveProtein_Min
3.0,109051904.0,2184541296918528.0,36350636.0,728180432306176.0,CentromereProteinB_Min
1.0,134217728.0,2318853111545856.0,134217728.0,2318853111545856.0,AntiSSB_Min
11.0,69468160.0,1488784512253952.0,6315287.5,135344049618944.0,Ro52_Min
1.0,67108864.0,1281261221969920.0,67108864.0,1281261221969920.0,Milk_Max
1.0,8388608.0,166685432610816.0,8388608.0,166685432610816.0,DogDander_Min
1.0,16777216.0,301087877758976.0,16777216.0,301087877758976.0,ANA1to40_Avg
5.0,168296448.0,3113098059710464.0,33659288.0,622619598520320.0,ImmunoglobulinM_Max
1.0,134217728.0,2653809557897216.0,134217728.0,2653809557897216.0,PMScl_Max
3.0,85983232.0,1623991022256128.0,28661078.0,541330329567232.0,AntiSSB_Max
2.0,9437184.0,264258734522368.0,4718592.0,132129367261184.0,ThyroidStimulatingHormone_Min
1.0,33554432.0,609293522960384.0,33554432.0,609293522960384.0,FreeThyroxine_Max
1.0,262144.0,8341959475200.0,262144.0,8341959475200.0,DustMites_Min
1.0,2097152.0,44435068944384.0,2097152.0,44435068944384.0,CatDander_Max
8.0,261095424.0,4026777726877696.0,32636928.0,503347215859712.0,FreeTriiodothyronine_Min
1.0,67108864.0,1200988551643136.0,67108864.0,1200988551643136.0,DustMites_Max
1.0,4194304.0,85490703269888.0,4194304.0,85490703269888.0,ANA1to80_Avg
1.0,8388608.0,143707844116480.0,8388608.0,143707844116480.0,ThrombinTime_Min
1.0,1048576.0,25533421191168.0,1048576.0,25533421191168.0,PMScl_Min
1.0,4194304.0,126497406844928.0,4194304.0,126497406844928.0,PartialThromboplastinTime_Min
1.0,1048576.0,26780763160576.0,1048576.0,26780763160576.0,Milk_Min
4.0,155189248.0,3400219576238080.0,38797312.0,850054894059520.0,RibosomalPProtein_Min
1.0,8388608.0,164677199855616.0,8388608.0,164677199855616.0,Cockroach_Min
2.0,18874368.0,545879069032448.0,9437184.0,272939534516224.0,ImmunoglobulinA_Max
6.0,176160768.0,3413023679053824.0,29360128.0,568837279842304.0,AntiM2_Max
1.0,8388608.0,192698891894784.0,8388608.0,192698891894784.0,ProthrombinTimeINR_Max
1.0,8388608.0,216308058685440.0,8388608.0,216308058685440.0,ImmunoglobulinG_Max
3.0,10747904.0,288801922482176.0,3582634.75,96267304697856.0,AntiSSA_Min
1.0,8388608.0,258944467468288.0,8388608.0,258944467468288.0,AntiJo1_Min
