weight,total_gain,total_cover,gain,cover,feature
3.0,261822.875,2430.998046875,87274.2890625,810.3327026367188,MeanPlateletVolume_Max
4.0,464224.71875,1484.575927734375,116056.1796875,371.14398193359375,MeanPlateletVolume_Min
1.0,55564.4921875,584.5888671875,55564.4921875,584.5888671875,PlateletDistributionWidth_Avg
1.0,194209.125,1480.4754638671875,194209.125,1480.4754638671875,PlateletDistributionWidth_Min
4.0,158362.671875,10602.357421875,39590.66796875,2650.58935546875,Plateletcrit_Avg
1.0,150266.71875,122.02680969238281,150266.71875,122.02680969238281,Plateletcrit_Max
10.0,567683.3125,34215.43359375,56768.33203125,3421.54345703125,Plateletcrit_Min
3.0,414362.875,3995.455078125,138120.953125,1331.818359375,RedCellDistributionWidth_Avg
2.0,256317.46875,3388.72265625,128158.734375,1694.361328125,RedCellDistributionWidth_Max
1.0,64389.78125,587.1305541992188,64389.78125,587.1305541992188,RedCellDistributionWidth_Min
4.0,245731.96875,421.2135009765625,61432.9921875,105.30337524414062,RedCellDistributionWidthCV_Avg
2.0,88013.0859375,9813.67578125,44006.54296875,4906.837890625,RedCellDistributionWidthCV_Max
1.0,115378.84375,116.52954864501953,115378.84375,116.52954864501953,RedCellDistributionWidthCV_Min
3.0,386597.4375,1196.644287109375,128865.8125,398.8814392089844,EosinophilCountAbsolute_Avg
9.0,602497.875,24779.8515625,66944.2109375,2753.31689453125,EosinophilCountAbsolute_Max
1.0,156248.328125,883.06982421875,156248.328125,883.06982421875,EosinophilCountAbsolute_Min
3.0,516682.75,10274.375,172227.578125,3424.791748046875,CReactiveProtein_Max
3.0,137848.625,207.88052368164062,45949.54296875,69.29351043701172,ImmunoglobulinE_Avg
1.0,12641.994140625,70.79157257080078,12641.994140625,70.79157257080078,ImmunoglobulinE_Min
2.0,152465.78125,4345.62841796875,76232.890625,2172.814208984375,Total25HydroxyVitaminD_Max
1.0,11506.2841796875,62.88414001464844,11506.2841796875,62.88414001464844,ImmunoglobulinG_Avg
3.0,285383.0,317.0462341308594,95127.6640625,105.68207550048828,ImmunoglobulinA_Avg
1.0,123214.796875,66.7092056274414,123214.796875,66.7092056274414,ImmunoglobulinA_Max
2.0,190025.40625,211.36415100097656,95012.703125,105.68207550048828,ImmunoglobulinA_Min
10.0,1407267.375,45678.4375,140726.734375,4567.84375,ThyroidStimulatingHormone_Avg
3.0,290850.0,15130.7041015625,96950.0,5043.56787109375,ThyroidStimulatingHormone_Max
2.0,128131.4296875,9976.875,64065.71484375,4988.4375,ThyroidStimulatingHormone_Min
2.0,349911.9375,4474.876953125,174955.96875,2237.4384765625,TotalTriiodothyronine_Avg
3.0,315010.4375,14399.6328125,105003.4765625,4799.87744140625,TotalTriiodothyronine_Max
6.0,531849.625,28806.19140625,88641.6015625,4801.03173828125,TotalTriiodothyronine_Min
20.0,3556847.5,58015.6640625,177842.375,2900.783203125,TotalThyroxine_Avg
5.0,522470.25,16080.3955078125,104494.046875,3216.0791015625,TotalThyroxine_Max
4.0,322195.75,13167.087890625,80548.9375,3291.77197265625,TotalThyroxine_Min
6.0,747149.75,10718.36328125,124524.9609375,1786.3939208984375,FreeTriiodothyronine_Avg
5.0,772438.5625,11807.7919921875,154487.71875,2361.558349609375,FreeTriiodothyronine_Max
1.0,136920.75,185.10105895996094,136920.75,185.10105895996094,FreeThyroxine_Avg
1.0,140138.375,181.86558532714844,140138.375,181.86558532714844,FreeThyroxine_Min
1.0,65502.79296875,4915.28955078125,65502.79296875,4915.28955078125,ReverseTriiodothyronine_Avg
1.0,126944.7421875,4515.2314453125,126944.7421875,4515.2314453125,SMRNP_Avg
5.0,878074.625,12243.650390625,175614.921875,2448.72998046875,SMRNP_Max
4.0,427439.1875,18578.90625,106859.796875,4644.7265625,AntiScl70_Avg
4.0,416943.21875,9293.68359375,104235.8046875,2323.4208984375,AntiScl70_Max
3.0,283378.6875,5516.986328125,94459.5625,1838.9954833984375,AntiScl70_Min
4.0,294243.46875,17986.767578125,73560.8671875,4496.69189453125,AntiSSA_Max
1.0,30822.9140625,312.4014587402344,30822.9140625,312.4014587402344,AntiSSB_Avg
2.0,127323.09375,9658.62890625,63661.546875,4829.314453125,AntiSSB_Max
1.0,26208.71484375,75.16194152832031,26208.71484375,75.16194152832031,AntiSSB_Min
2.0,95811.9375,4944.0361328125,47905.96875,2472.01806640625,AntiDoubleStrandedDNA_Avg
3.0,302080.5625,5207.23779296875,100693.5234375,1735.7459716796875,AntiSM_Avg
2.0,217267.296875,352.98291015625,108633.6484375,176.491455078125,AntiSM_Max
2.0,158106.8125,4912.55419921875,79053.40625,2456.277099609375,AntiSM_Min
2.0,98141.71875,10200.78125,49070.859375,5100.390625,Nucleosome_Avg
2.0,33898.796875,350.82244873046875,16949.3984375,175.41122436523438,Nucleosome_Max
4.0,234969.546875,19479.6015625,58742.38671875,4869.900390625,Nucleosome_Min
1.0,40836.640625,155.2561492919922,40836.640625,155.2561492919922,AntiM2_Min
2.0,152032.59375,7416.60595703125,76016.296875,3708.302978515625,ProliferatingCellNuclearAntigen_Avg
4.0,196827.875,17642.453125,49206.96875,4410.61328125,ProliferatingCellNuclearAntigen_Max
1.0,93344.9375,2316.21533203125,93344.9375,2316.21533203125,ProliferatingCellNuclearAntigen_Min
1.0,82736.21875,582.2864379882812,82736.21875,582.2864379882812,RibosomalPProtein_Avg
4.0,1057272.125,6422.986328125,264318.03125,1605.74658203125,RibosomalPProtein_Max
4.0,282786.78125,20176.681640625,70696.6953125,5044.17041015625,Histone_Min
6.0,357463.0,30143.03515625,59577.16796875,5023.83935546875,CentromereProteinB_Avg
4.0,340023.15625,19564.6328125,85005.7890625,4891.158203125,CentromereProteinB_Max
1.0,143391.40625,241.96287536621094,143391.40625,241.96287536621094,CentromereProteinB_Min
1.0,43100.41015625,4898.38671875,43100.41015625,4898.38671875,Ro52_Avg
3.0,161766.453125,14920.755859375,53922.15234375,4973.58544921875,Ro52_Max
1.0,241910.109375,1562.6309814453125,241910.109375,1562.6309814453125,Ro52_Min
1.0,82185.796875,200.74234008789062,82185.796875,200.74234008789062,ThrombinTime_Avg
5.0,548349.8125,12446.9873046875,109669.9609375,2489.3974609375,PartialThromboplastinTime_Avg
1.0,1849.06640625,46.12395477294922,1849.06640625,46.12395477294922,PartialThromboplastinTime_Min
6.0,521175.25,27812.78125,86862.5390625,4635.46337890625,ProthrombinTime_Avg
2.0,110687.84375,10200.78125,55343.921875,5100.390625,ProthrombinTime_Max
3.0,225465.90625,13531.8115234375,75155.3046875,4510.60400390625,ProthrombinTime_Min
2.0,146298.90625,3488.236328125,73149.453125,1744.1181640625,ProthrombinTimeINR_Max
1.0,109815.65625,3330.01953125,109815.65625,3330.01953125,ProthrombinTimeINR_Min
2.0,201314.640625,2946.1416015625,100657.3203125,1473.07080078125,Milk_Avg
1.0,111706.3671875,901.565185546875,111706.3671875,901.565185546875,Milk_Max
11.0,1150436.625,46104.48828125,104585.1484375,4191.31689453125,EggWhite_Avg
3.0,488251.09375,10819.9609375,162750.359375,3606.653564453125,EggWhite_Max
1.0,196847.40625,1213.7388916015625,196847.40625,1213.7388916015625,EggWhite_Min
1.0,18767.34375,58.98452377319336,18767.34375,58.98452377319336,CatDander_Avg
1.0,64077.31640625,898.8941040039062,64077.31640625,898.8941040039062,CatDander_Max
1.0,15147.033203125,58.98452377319336,15147.033203125,58.98452377319336,CatDander_Min
6.0,856832.5,12982.1494140625,142805.421875,2163.691650390625,DogDander_Avg
4.0,445227.59375,11813.83203125,111306.8984375,2953.4580078125,DogDander_Max
3.0,488523.0625,9431.72265625,162841.015625,3143.907470703125,DogDander_Min
3.0,240662.4375,14865.109375,80220.8125,4955.03662109375,Ragweed_Avg
1.0,112165.421875,2874.634765625,112165.421875,2874.634765625,Ragweed_Max
1.0,306328.34375,1024.050537109375,306328.34375,1024.050537109375,Ragweed_Min
4.0,529231.4375,2320.693359375,132307.859375,580.17333984375,RyeGrass_Avg
1.0,255523.71875,1038.4693603515625,255523.71875,1038.4693603515625,RyeGrass_Max
1.0,208184.265625,728.4495849609375,208184.265625,728.4495849609375,RyeGrass_Min
1.0,61725.6328125,377.127685546875,61725.6328125,377.127685546875,DustMites_Avg
1.0,137674.546875,1930.85205078125,137674.546875,1930.85205078125,DustMites_Min
5.0,405982.96875,4746.45751953125,81196.59375,949.29150390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,905923.625,22197.79296875,113240.453125,2774.72412109375,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,3130733.5,23899.484375,313073.34375,2389.948486328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,941576.9375,5221.29052734375,470788.46875,2610.645263671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,4222058.0,81264.78125,168882.3125,3250.59130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,1190400.375,21082.919921875,132266.703125,2342.546630859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,91337.8203125,2725.0029296875,45668.91015625,1362.50146484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,222951.65625,3222.037109375,111475.828125,1611.0185546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,353235.5,4120.60302734375,176617.75,2060.301513671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,259489.5625,7968.41064453125,64872.390625,1992.1026611328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,180946.34375,520.84228515625,90473.171875,260.421142578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,297246.46875,2481.92822265625,99082.15625,827.3093872070312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,139815.0625,1467.007080078125,46605.01953125,489.0023498535156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,174632.453125,15144.1357421875,58210.81640625,5048.04541015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,56428.3359375,231.69825744628906,56428.3359375,231.69825744628906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,197314.046875,695.755126953125,98657.0234375,347.8775634765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,64093.453125,111.44160461425781,32046.7265625,55.720802307128906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,211892.671875,2333.416748046875,70630.890625,777.8056030273438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11853.328125,100.47530364990234,11853.328125,100.47530364990234,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,191265.5625,746.5878295898438,38253.11328125,149.31756591796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,631136.5,8503.7412109375,157784.125,2125.935302734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,374548.0625,1254.3409423828125,93637.015625,313.5852355957031,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,39444.109375,5059.14794921875,39444.109375,5059.14794921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,145014.125,1358.3009033203125,145014.125,1358.3009033203125,FirstVisitAge_div_CReactiveProtein_Min
4.0,343152.625,2741.91650390625,85788.15625,685.4791259765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,115667.625,89.5046615600586,115667.625,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Avg
6.0,618495.0625,12299.5556640625,103082.5078125,2049.926025390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,120205.171875,1174.171875,120205.171875,1174.171875,FirstVisitAge_div_PlateletCount_Avg
9.0,533699.125,44547.4140625,59299.90234375,4949.712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,266304.53125,15135.5400390625,44384.08984375,2522.590087890625,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,509905.75,17012.1484375,127476.4375,4253.037109375,FirstVisitAge_div_PlateletCount_Min
4.0,253395.375,2253.51513671875,63348.84375,563.3787841796875,FirstVisitAge_div_PlateletCount_Max
7.0,799772.6875,23135.111328125,114253.2421875,3305.015869140625,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,527151.5,17556.365234375,105430.296875,3511.27294921875,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,166969.59375,5249.5830078125,83484.796875,2624.79150390625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,661238.8125,6623.86328125,220412.9375,2207.954345703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,4374.3369140625,20.553918838500977,4374.3369140625,20.553918838500977,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,213327.96875,2704.92578125,213327.96875,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,465197.4375,8212.0986328125,116299.359375,2053.024658203125,CReactiveProtein_Min_div_PlateletCount_Min
5.0,598729.6875,9208.9697265625,119745.9375,1841.7939453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,205518.265625,5438.64111328125,68506.0859375,1812.88037109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,269564.75,9161.6279296875,134782.375,4580.81396484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,92288.265625,9880.94140625,46144.1328125,4940.470703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,159193.734375,1930.85205078125,159193.734375,1930.85205078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,713085.4375,13650.7294921875,118847.5703125,2275.12158203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,783459.5,7326.4521484375,111922.7890625,1046.635986328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,223871.53125,551.3521728515625,74623.84375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,105224.2890625,299.4050598144531,105224.2890625,299.4050598144531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,164562.0,226.0267791748047,164562.0,226.0267791748047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,345435.125,9348.322265625,172717.5625,4674.1611328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,530012.5,1631.12255859375,58890.27734375,181.23583984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,300461.1875,2378.1904296875,150230.59375,1189.09521484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,19341.32421875,201.16238403320312,6447.10791015625,67.05413055419922,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,457.5859375,40.932533264160156,457.5859375,40.932533264160156,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,5344.6015625,161.29531860351562,5344.6015625,161.29531860351562,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,6529.51953125,64.00676727294922,6529.51953125,64.00676727294922,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,138559.515625,899.9868774414062,69279.7578125,449.9934387207031,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9165.2412109375,52.76409912109375,9165.2412109375,52.76409912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,97581.25,4366.93603515625,48790.625,2183.468017578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,1738795.375,50451.359375,158072.3125,4586.4873046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,313945.71875,551.3521728515625,104648.5703125,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,679751.25,8833.2822265625,226583.75,2944.427490234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,304133.25,9176.0537109375,101377.75,3058.6845703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,361700.875,10222.798828125,90425.21875,2555.69970703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,154423.59375,695.2112426757812,154423.59375,695.2112426757812,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,337982.21875,25415.443359375,56330.37109375,4235.9072265625,PlateletCount_Avg_div_PlateletCount_Min
2.0,177816.3125,158.49961853027344,88908.15625,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
7.0,771655.875,24570.603515625,110236.5546875,3510.086181640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,1488302.875,50771.390625,106307.3515625,3626.52783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,140136.71875,572.6372680664062,70068.359375,286.3186340332031,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,110960.015625,1858.02685546875,110960.015625,1858.02685546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,150280.03125,4947.6923828125,75140.015625,2473.84619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,177231.15625,9841.875,59077.05078125,3280.625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,583714.125,15782.181640625,72964.265625,1972.772705078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,3331343.75,46545.66015625,333134.375,4654.56591796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,356910.1875,556.301513671875,89227.546875,139.07537841796875,PlateletCount_Min_div_PlateletCount_Max
3.0,307449.46875,4024.0185546875,102483.15625,1341.3394775390625,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,552524.0,6353.751953125,138131.0,1588.43798828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,80052.203125,315.2253723144531,80052.203125,315.2253723144531,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,371446.875,4572.66796875,123815.625,1524.22265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,201550.71875,822.1654663085938,201550.71875,822.1654663085938,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,505209.46875,1221.72607421875,56134.38671875,135.74734497070312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,448972.40625,3948.064208984375,89794.484375,789.6128540039062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,201812.75,9392.0400390625,67270.9140625,3130.679931640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
