weight,total_gain,total_cover,gain,cover,feature
126.0,98902432.0,58446.875,784939.9375,463.86407470703125,AbsoluteEosinophilCount_Min
56.0,37249036.0,20362.220703125,665161.375,363.611083984375,AbsoluteBasophilCount_Avg
29.0,22901376.0,14736.3935546875,789702.625,508.1514892578125,AbsoluteBasophilCount_Max
25.0,20530204.0,10993.203125,821208.1875,439.7281188964844,AbsoluteBasophilCount_Min
152.0,104941904.0,70054.0859375,690407.25,460.88214111328125,AbsoluteLymphocyteCount_Avg
127.0,97603448.0,66765.5859375,768531.0625,525.7132568359375,AbsoluteLymphocyteCount_Max
149.0,122492512.0,92156.1171875,822097.375,618.4974365234375,AbsoluteLymphocyteCount_Min
354.0,217601872.0,100658.296875,614694.5625,284.345458984375,MeanPlateletVolume_Avg
283.0,201103840.0,110094.625,710614.25,389.0269470214844,MeanPlateletVolume_Max
309.0,199105664.0,94804.90625,644354.875,306.8119812011719,MeanPlateletVolume_Min
247.0,173092288.0,112485.171875,700778.5,455.4055480957031,PlateletDistributionWidth_Avg
208.0,116261016.0,79311.6875,558947.1875,381.3061828613281,PlateletDistributionWidth_Max
146.0,101375096.0,66208.3046875,694350.0,453.4815368652344,PlateletDistributionWidth_Min
125.0,55336340.0,36934.984375,442690.71875,295.4798889160156,Plateletcrit_Avg
124.0,79756384.0,55743.01171875,643196.625,449.5404052734375,Plateletcrit_Max
117.0,89809208.0,36552.38671875,767600.0625,312.41357421875,Plateletcrit_Min
114.0,105704072.0,80764.078125,927228.6875,708.4568481445312,RedCellDistributionWidth_Avg
88.0,80258752.0,75967.4296875,912031.25,863.2662353515625,RedCellDistributionWidth_Max
66.0,73687936.0,40609.47265625,1116483.875,615.2950439453125,RedCellDistributionWidth_Min
246.0,181708160.0,61841.00390625,738651.0625,251.38619995117188,RedCellDistributionWidthCV_Avg
232.0,170377360.0,80735.984375,734385.1875,347.99993896484375,RedCellDistributionWidthCV_Max
202.0,136998272.0,81765.6953125,678209.25,404.7806701660156,RedCellDistributionWidthCV_Min
223.0,189960304.0,92822.828125,851839.9375,416.2458801269531,EosinophilCountAbsolute_Avg
126.0,101334528.0,72564.3515625,804242.3125,575.9075317382812,EosinophilCountAbsolute_Max
130.0,78588056.0,42199.3125,604523.5,324.610107421875,EosinophilCountAbsolute_Min
230.0,156667968.0,65710.265625,681165.0625,285.6968078613281,CReactiveProtein_Avg
226.0,211083232.0,135994.625,933996.625,601.7461547851562,CReactiveProtein_Max
177.0,235208640.0,239853.328125,1328862.375,1355.103515625,CReactiveProtein_Min
148.0,131199472.0,59941.78125,886482.9375,405.01202392578125,ImmunoglobulinE_Avg
115.0,62827376.0,46889.12109375,546325.0,407.7314758300781,ImmunoglobulinE_Max
127.0,87210200.0,39646.96875,686694.5,312.18084716796875,ImmunoglobulinE_Min
109.0,85099176.0,25168.818359375,780726.375,230.90658569335938,Total25HydroxyVitaminD_Avg
65.0,58950740.0,21890.75390625,906934.4375,336.78082275390625,Total25HydroxyVitaminD_Max
54.0,43657316.0,17469.80859375,808468.8125,323.5149841308594,Total25HydroxyVitaminD_Min
13.0,7330521.0,1827.865966796875,563886.25,140.60507202148438,ImmunoglobulinG_Avg
14.0,2877522.75,1117.5391845703125,205537.34375,79.82422637939453,ImmunoglobulinG_Max
5.0,1889921.375,446.5009460449219,377984.28125,89.30018615722656,ImmunoglobulinG_Min
10.0,3956781.5,3309.573486328125,395678.15625,330.95733642578125,ImmunoglobulinA_Avg
7.0,4632419.5,1180.9625244140625,661774.1875,168.7089385986328,ImmunoglobulinA_Max
7.0,2134627.5,568.4988403320312,304946.78125,81.21411895751953,ImmunoglobulinA_Min
27.0,13600878.0,6655.36181640625,503736.21875,246.49488830566406,ImmunoglobulinM_Avg
15.0,10630218.0,3891.43310546875,708681.1875,259.4288635253906,ImmunoglobulinM_Max
11.0,4603585.5,1300.4168701171875,418507.78125,118.21971893310547,ImmunoglobulinM_Min
11.0,4275107.5,1960.562255859375,388646.125,178.23292541503906,ThyroglobulinAntibody_Avg
3.0,3087393.25,514.0603637695312,1029131.0625,171.35345458984375,ThyroglobulinAntibody_Max
3.0,1430551.875,1161.109130859375,476850.625,387.036376953125,ThyroglobulinAntibody_Min
116.0,119747296.0,115123.265625,1032304.25,992.4419555664062,ThyroidStimulatingHormone_Avg
73.0,61921124.0,64728.0625,848234.5625,886.685791015625,ThyroidStimulatingHormone_Max
37.0,39692892.0,25623.251953125,1072780.875,692.5203247070312,ThyroidStimulatingHormone_Min
121.0,85990416.0,46659.11328125,710664.625,385.6125183105469,TotalTriiodothyronine_Avg
83.0,53480968.0,27797.927734375,644349.0,334.914794921875,TotalTriiodothyronine_Max
59.0,46051640.0,38499.3359375,780536.25,652.5311279296875,TotalTriiodothyronine_Min
118.0,120148416.0,100066.4921875,1018206.9375,848.0211181640625,TotalThyroxine_Avg
105.0,89367032.0,77097.7578125,851114.5625,734.2643432617188,TotalThyroxine_Max
59.0,56496116.0,54763.34375,957561.3125,928.1922607421875,TotalThyroxine_Min
71.0,69328448.0,39628.30859375,976457.0,558.1452026367188,FreeTriiodothyronine_Avg
48.0,43659180.0,31833.23046875,909566.25,663.1923217773438,FreeTriiodothyronine_Max
33.0,28141550.0,17220.974609375,852774.25,521.8477172851562,FreeTriiodothyronine_Min
116.0,97020344.0,34127.60546875,836382.25,294.2034912109375,FreeThyroxine_Avg
80.0,45277364.0,16426.451171875,565967.0625,205.3306427001953,FreeThyroxine_Max
46.0,16817832.0,9360.7744140625,365605.03125,203.49510192871094,FreeThyroxine_Min
74.0,47330696.0,24169.134765625,639604.0,326.60992431640625,ReverseTriiodothyronine_Avg
55.0,31224360.0,12396.91015625,567715.625,225.3983612060547,ReverseTriiodothyronine_Max
41.0,33286074.0,11623.7333984375,811855.4375,283.5057067871094,ReverseTriiodothyronine_Min
29.0,66633996.0,61681.8671875,2297724.0,2126.9609375,ANA1to40_Avg
31.0,66418672.0,52695.7734375,2142537.75,1699.8636474609375,ANA1to40_Max
10.0,3984301.5,3767.104248046875,398430.15625,376.7104187011719,ANA1to40_Min
4.0,734734.5,712.1502075195312,183683.625,178.0375518798828,ANA1to80_Avg
2.0,1646826.75,702.695556640625,823413.375,351.3477783203125,ANA1to80_Max
1.0,2160654.0,268.260009765625,2160654.0,268.260009765625,ANA1to80_Min
18.0,27439986.0,3449.82470703125,1524443.625,191.65692138671875,ANANuclearPattern_Avg
1.0,367946.625,268.4613952636719,367946.625,268.4613952636719,ANANuclearPattern_Max
7.0,9419739.0,1435.6480712890625,1345677.0,205.0925750732422,ANANuclearPattern_Min
47.0,31445138.0,24046.857421875,669045.5,511.63525390625,SMRNP_Avg
38.0,45865496.0,37644.99609375,1206986.75,990.6577758789062,SMRNP_Max
40.0,45457244.0,34755.046875,1136431.125,868.8761596679688,SMRNP_Min
60.0,50268260.0,22138.75390625,837804.3125,368.9792175292969,AntiScl70_Avg
54.0,42247456.0,18511.15625,782360.3125,342.7991943359375,AntiScl70_Max
32.0,30581200.0,16234.2060546875,955662.5,507.3189392089844,AntiScl70_Min
61.0,63756096.0,61383.08984375,1045181.875,1006.2801513671875,AntiSSA_Avg
60.0,137860720.0,107888.5546875,2297678.75,1798.142578125,AntiSSA_Max
20.0,15626949.0,11655.7880859375,781347.4375,582.7894287109375,AntiSSA_Min
66.0,35032044.0,14201.7607421875,530788.5625,215.17819213867188,AntiSSB_Avg
31.0,16265569.0,9852.849609375,524695.75,317.8338623046875,AntiSSB_Max
28.0,16809190.0,9048.8642578125,600328.1875,323.1737365722656,AntiSSB_Min
41.0,19334964.0,8637.4833984375,471584.5,210.6703338623047,AntiJo1_Avg
31.0,20211238.0,9900.7548828125,651975.4375,319.3791809082031,AntiJo1_Max
20.0,13716491.0,6095.72265625,685824.5625,304.7861328125,AntiJo1_Min
55.0,30635718.0,17690.541015625,557013.0625,321.6462097167969,AntiDoubleStrandedDNA_Avg
28.0,12476058.0,4983.88818359375,445573.5,177.99600219726562,AntiDoubleStrandedDNA_Max
42.0,30770842.0,15646.716796875,732639.125,372.5408630371094,AntiDoubleStrandedDNA_Min
52.0,34538144.0,16678.951171875,664195.0625,320.7490539550781,AntiSM_Avg
59.0,37693012.0,23366.26953125,638864.625,396.0384521484375,AntiSM_Max
27.0,19353278.0,7589.365234375,716788.0625,281.0876159667969,AntiSM_Min
48.0,22931830.0,6862.7109375,477746.46875,142.97314453125,Nucleosome_Avg
55.0,28172756.0,8468.306640625,512231.9375,153.96920776367188,Nucleosome_Max
52.0,28087264.0,8483.6904296875,540139.6875,163.14788818359375,Nucleosome_Min
87.0,58797756.0,32648.072265625,675836.25,375.26519775390625,AntiM2_Avg
47.0,24123972.0,6868.88037109375,513276.0,146.14639282226562,AntiM2_Max
52.0,55502240.0,29415.19140625,1067350.75,565.6767578125,AntiM2_Min
43.0,41161576.0,21310.912109375,957245.9375,495.60260009765625,ProliferatingCellNuclearAntigen_Avg
30.0,25525550.0,16169.1591796875,850851.6875,538.9719848632812,ProliferatingCellNuclearAntigen_Max
26.0,15124320.0,13656.8544921875,581704.625,525.2636108398438,ProliferatingCellNuclearAntigen_Min
51.0,24991032.0,11024.8271484375,490020.25,216.17308044433594,RibosomalPProtein_Avg
24.0,12328462.0,10647.8359375,513685.90625,443.6598205566406,RibosomalPProtein_Max
32.0,21813562.0,9234.1865234375,681673.8125,288.5683288574219,RibosomalPProtein_Min
36.0,13520542.0,8905.2490234375,375570.625,247.36802673339844,PMScl_Avg
17.0,10406867.0,3128.1357421875,612168.625,184.0079803466797,PMScl_Max
21.0,7361444.0,7221.74951171875,350544.9375,343.892822265625,PMScl_Min
63.0,30665248.0,15068.326171875,486749.96875,239.17977905273438,Histone_Avg
46.0,43931420.0,17254.013671875,955030.875,375.0872497558594,Histone_Max
45.0,31109722.0,23902.724609375,691327.125,531.171630859375,Histone_Min
34.0,37387776.0,28575.990234375,1099640.5,840.4702758789062,CentromereProteinB_Avg
42.0,44475280.0,36211.796875,1058935.25,862.1856689453125,CentromereProteinB_Max
16.0,6810841.0,8701.6220703125,425677.5625,543.8513793945312,CentromereProteinB_Min
94.0,79938944.0,44050.3046875,850414.3125,468.6202697753906,Ro52_Avg
51.0,41835864.0,22546.76171875,820311.0625,442.0933532714844,Ro52_Max
67.0,55965976.0,34888.68359375,835313.0625,520.7266235351562,Ro52_Min
18.0,11679804.0,4442.10546875,648878.0,246.78363037109375,ThrombinTime_Avg
7.0,6530416.0,2265.1376953125,932916.5625,323.5910949707031,ThrombinTime_Max
7.0,4057527.5,678.0228271484375,579646.8125,96.86040496826172,ThrombinTime_Min
57.0,85326376.0,53320.796875,1496954.0,935.4525756835938,PartialThromboplastinTime_Avg
34.0,34418608.0,40396.86328125,1012312.0,1188.14306640625,PartialThromboplastinTime_Max
24.0,27241206.0,9426.5654296875,1135050.25,392.7735595703125,PartialThromboplastinTime_Min
20.0,28418822.0,16576.375,1420941.125,828.8187255859375,ProthrombinTime_Avg
10.0,15443705.0,4781.42041015625,1544370.5,478.14202880859375,ProthrombinTime_Max
12.0,14931494.0,7372.49951171875,1244291.125,614.3749389648438,ProthrombinTime_Min
28.0,26155988.0,32583.375,934142.4375,1163.6920166015625,ProthrombinTimeINR_Avg
20.0,21960302.0,26517.37109375,1098015.125,1325.8685302734375,ProthrombinTimeINR_Max
15.0,13484738.0,12277.271484375,898982.5625,818.4847412109375,ProthrombinTimeINR_Min
14.0,10908868.0,7038.08544921875,779204.875,502.72039794921875,UrinepH_Avg
4.0,4016987.75,982.8508911132812,1004246.9375,245.7127227783203,UrinepH_Max
12.0,8885850.0,2456.92578125,740487.5,204.7438201904297,UrinepH_Min
1.0,111734.03125,115.18950653076172,111734.03125,115.18950653076172,UrineGlucose_Avg
6.0,2766215.0,1686.7926025390625,461035.84375,281.1321105957031,UrineSpecificGravity_Avg
4.0,2365101.5,1063.487548828125,591275.375,265.87188720703125,UrineSpecificGravity_Max
4.0,179049.09375,371.37860107421875,44762.2734375,92.84465026855469,UrineSpecificGravity_Min
9.0,6459419.5,3869.07568359375,717713.25,429.8973083496094,RedBloodCellsMicroscopic_Avg
15.0,9685824.0,4594.771484375,645721.625,306.3180847167969,RedBloodCellsMicroscopic_Max
8.0,5274146.0,1941.8394775390625,659268.25,242.7299346923828,RedBloodCellsMicroscopic_Min
3.0,2096350.875,1590.88134765625,698783.625,530.2937622070312,WhiteBloodCellsMicroscopic_Avg
3.0,1141578.375,428.6751403808594,380526.125,142.89170837402344,WhiteBloodCellsMicroscopic_Max
3.0,2983510.5,484.4813537597656,994503.5,161.49378967285156,WhiteBloodCellsMicroscopic_Min
39.0,21865662.0,6678.9912109375,560658.0,171.2561798095703,Milk_Avg
16.0,8653413.0,3510.71630859375,540838.3125,219.41976928710938,Milk_Max
9.0,9462541.0,5557.140625,1051393.5,617.4600830078125,Milk_Min
45.0,35788532.0,16351.4990234375,795300.6875,363.36663818359375,Cockroach_Avg
30.0,25278392.0,12094.701171875,842613.0625,403.1567077636719,Cockroach_Max
17.0,18950972.0,5633.5146484375,1114763.0,331.3832092285156,Cockroach_Min
75.0,110384760.0,92161.8984375,1471796.75,1228.8253173828125,EggWhite_Avg
50.0,75467408.0,74838.0859375,1509348.125,1496.76171875,EggWhite_Max
42.0,62730276.0,58131.3359375,1493578.0,1384.0794677734375,EggWhite_Min
37.0,26264930.0,5741.71923828125,709863.0,155.1815948486328,CatDander_Avg
25.0,14877160.0,5989.5166015625,595086.375,239.58065795898438,CatDander_Max
25.0,11121000.0,2514.3662109375,444840.0,100.57464599609375,CatDander_Min
38.0,36347652.0,28107.521484375,956517.1875,739.671630859375,DogDander_Avg
23.0,17883398.0,8297.09375,777539.0625,360.7431945800781,DogDander_Max
21.0,24150604.0,9154.2421875,1150028.75,435.9162902832031,DogDander_Min
67.0,62006852.0,47900.49609375,925475.375,714.9328002929688,Ragweed_Avg
45.0,62860600.0,46438.76953125,1396902.25,1031.97265625,Ragweed_Max
30.0,31331808.0,25925.87109375,1044393.625,864.1956787109375,Ragweed_Min
74.0,63438996.0,75021.7109375,857283.75,1013.806884765625,RyeGrass_Avg
40.0,50201612.0,51880.66796875,1255040.25,1297.0167236328125,RyeGrass_Max
31.0,28455054.0,46327.87890625,917904.9375,1494.44775390625,RyeGrass_Min
26.0,24199490.0,16451.630859375,930749.625,632.7550048828125,DustMites_Avg
21.0,10508532.0,18012.701171875,500406.28125,857.7476806640625,DustMites_Max
11.0,10211831.0,5825.66259765625,928348.25,529.605712890625,DustMites_Min
