weight,total_gain,total_cover,gain,cover,feature
16.0,102.0252685546875,5663.75927734375,6.376579284667969,353.9849548339844,AbsoluteLymphocyteCount_Avg_acute
86.0,576.0855102539062,12313.4248046875,6.698668956756592,143.17935180664062,MeanPlateletVolume_Max_acute
32.0,276.9275207519531,2264.33935546875,8.653985023498535,70.76060485839844,MeanPlateletVolume_Min_acute
84.0,736.609619140625,12343.0654296875,8.76916217803955,146.94125366210938,MeanPlateletVolume_Avg_acute
22.0,146.817626953125,3033.2880859375,6.673528671264648,137.87672424316406,PlateletDistributionWidth_Max_acute
24.0,64.38360595703125,3573.7724609375,2.682650327682495,148.9071807861328,PlateletDistributionWidth_Min_acute
13.0,47.68388366699219,2173.75634765625,3.6679911613464355,167.21202087402344,PlateletDistributionWidth_Avg_acute
19.0,134.69061279296875,4160.36083984375,7.088979721069336,218.9663543701172,Plateletcrit_Max_acute
13.0,75.99938201904297,5091.845703125,5.84610652923584,391.6804504394531,Plateletcrit_Min_acute
26.0,178.93429565429688,5698.75,6.8820881843566895,219.1826934814453,Plateletcrit_Avg_acute
7.0,34.995479583740234,1704.03271484375,4.999354362487793,243.43324279785156,RedCellDistributionWidth_Min_acute
8.0,31.694595336914062,3283.9638671875,3.961824417114258,410.4954833984375,RedCellDistributionWidth_Avg_acute
39.0,786.0521240234375,18779.416015625,20.155181884765625,481.52349853515625,RedCellDistributionWidthCV_Max_acute
20.0,159.304443359375,11275.861328125,7.965222358703613,563.7930908203125,RedCellDistributionWidthCV_Min_acute
30.0,365.4705810546875,30610.521484375,12.182353019714355,1020.3507080078125,RedCellDistributionWidthCV_Avg_acute
31.0,119.43645477294922,17338.4921875,3.8527889251708984,559.3062133789062,EosinophilCountAbsolute_Max_acute
34.0,158.99993896484375,10034.9482421875,4.676468849182129,295.1455383300781,EosinophilCountAbsolute_Min_acute
43.0,237.62107849121094,10456.794921875,5.526071548461914,243.1812744140625,EosinophilCountAbsolute_Avg_acute
56.0,556.0994262695312,16340.9345703125,9.930346488952637,291.8023986816406,CReactiveProtein_Max_acute
159.0,2624.02392578125,97020.140625,16.5032958984375,610.1895751953125,CReactiveProtein_Min_acute
169.0,2182.997314453125,68932.6328125,12.917143821716309,407.8854064941406,CReactiveProtein_Avg_acute
28.0,371.6346435546875,6720.29541015625,13.272665977478027,240.0105438232422,ImmunoglobulinE_Max_acute
10.0,132.45480346679688,724.174072265625,13.24548053741455,72.41740417480469,ImmunoglobulinE_Min_acute
9.0,156.32907104492188,580.191162109375,17.369895935058594,64.46568298339844,ImmunoglobulinE_Avg_acute
5.0,20.551015853881836,346.6032409667969,4.110203266143799,69.32064819335938,Total25HydroxyVitaminD_Max_acute
3.0,13.926021575927734,77.37266540527344,4.642007350921631,25.7908878326416,Total25HydroxyVitaminD_Min_acute
3.0,7.81640625,673.7731323242188,2.60546875,224.59104919433594,Total25HydroxyVitaminD_Avg_acute
1.0,3.8852691650390625,60.96820831298828,3.8852691650390625,60.96820831298828,ImmunoglobulinG_Max_acute
2.0,7.3594207763671875,67.72598266601562,3.6797103881835938,33.86299133300781,ImmunoglobulinG_Min_acute
4.0,23.569486618041992,107.53703308105469,5.892371654510498,26.884258270263672,ImmunoglobulinG_Avg_acute
3.0,7.775276184082031,103.64111328125,2.5917587280273438,34.54703903198242,ImmunoglobulinA_Max_acute
3.0,6.0929718017578125,211.59695434570312,2.0309906005859375,70.53231811523438,ImmunoglobulinA_Min_acute
2.0,4.937024116516113,71.09622955322266,2.4685120582580566,35.54811477661133,ImmunoglobulinA_Avg_acute
1.0,22.187591552734375,29.087297439575195,22.187591552734375,29.087297439575195,ImmunoglobulinM_Max_acute
2.0,2.5531139373779297,40.553199768066406,1.2765569686889648,20.276599884033203,ImmunoglobulinM_Min_acute
1.0,2.148409843444824,27.199796676635742,2.148409843444824,27.199796676635742,ImmunoglobulinM_Avg_acute
2.0,3.547393798828125,99.6330795288086,1.7736968994140625,49.8165397644043,ThyroidStimulatingHormone_Max_acute
6.0,15.913687705993652,325.93109130859375,2.6522812843322754,54.32184982299805,ThyroidStimulatingHormone_Min_acute
4.0,1.8626811504364014,82.32820892333984,0.46567028760910034,20.58205223083496,ThyroidStimulatingHormone_Avg_acute
2.0,7.334968566894531,448.685546875,3.6674842834472656,224.3427734375,TotalTriiodothyronine_Max_acute
32.0,920.904296875,16981.017578125,28.77825927734375,530.6567993164062,TotalThyroxine_Max_acute
13.0,361.5430908203125,7289.40478515625,27.811006546020508,560.7234497070312,TotalThyroxine_Min_acute
19.0,464.86126708984375,12323.36328125,24.46638298034668,648.5980834960938,TotalThyroxine_Avg_acute
1.0,7.1563720703125,33.76181411743164,7.1563720703125,33.76181411743164,FreeTriiodothyronine_Avg_acute
2.0,3.496013641357422,63.58928298950195,1.748006820678711,31.794641494750977,FreeThyroxine_Max_acute
1.0,1.8527374267578125,37.57944869995117,1.8527374267578125,37.57944869995117,FreeThyroxine_Avg_acute
1.0,6.897571563720703,38.500038146972656,6.897571563720703,38.500038146972656,ReverseTriiodothyronine_Max_acute
1.0,1.673248291015625,25.371673583984375,1.673248291015625,25.371673583984375,ReverseTriiodothyronine_Min_acute
1.0,0.32666015625,367.8704833984375,0.32666015625,367.8704833984375,ANA1to40_Max_acute
3.0,1.5927886962890625,323.1510314941406,0.5309295654296875,107.71701049804688,AntiScl70_Min_acute
1.0,0.504547119140625,186.2240447998047,0.504547119140625,186.2240447998047,AntiScl70_Avg_acute
4.0,14.781097412109375,262.7626953125,3.6952743530273438,65.690673828125,AntiSSB_Max_acute
2.0,6.5502777099609375,156.83908081054688,3.2751388549804688,78.41954040527344,AntiSSB_Avg_acute
2.0,2.033148765563965,36.415489196777344,1.0165743827819824,18.207744598388672,AntiDoubleStrandedDNA_Min_acute
3.0,10.775801658630371,77.19731140136719,3.5919339656829834,25.732437133789062,AntiSM_Max_acute
1.0,1.709792137145996,23.371530532836914,1.709792137145996,23.371530532836914,AntiSM_Avg_acute
5.0,157.63348388671875,247.49685668945312,31.526697158813477,49.49937057495117,Nucleosome_Max_acute
7.0,163.44529724121094,370.19122314453125,23.349328994750977,52.88446044921875,Nucleosome_Min_acute
1.0,53.73699951171875,50.99042510986328,53.73699951171875,50.99042510986328,Nucleosome_Avg_acute
86.0,3437.205078125,74680.28125,39.96750259399414,868.3753662109375,AntiM2_Max_acute
53.0,1851.502197265625,54211.375,34.93400192260742,1022.8561401367188,AntiM2_Min_acute
43.0,1417.9505615234375,38340.875,32.97559356689453,891.6482543945312,AntiM2_Avg_acute
1.0,5.1034393310546875,34.436134338378906,5.1034393310546875,34.436134338378906,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.1955718994140625,56.1434326171875,2.1955718994140625,56.1434326171875,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.31671142578125,572.1680297851562,7.658355712890625,286.0840148925781,Histone_Max_acute
2.0,11.7427978515625,522.5013427734375,5.87139892578125,261.25067138671875,Histone_Min_acute
1.0,16.1448974609375,92.0811767578125,16.1448974609375,92.0811767578125,Histone_Avg_acute
3.0,11.835350036621094,80.93965148925781,3.9451167583465576,26.979883193969727,Ro52_Max_acute
2.0,1.1374130249023438,50.48553466796875,0.5687065124511719,25.242767333984375,Ro52_Min_acute
1.0,0.8277435302734375,23.10074234008789,0.8277435302734375,23.10074234008789,PartialThromboplastinTime_Avg_acute
1.0,1.0064926147460938,16.290441513061523,1.0064926147460938,16.290441513061523,UrinepH_Max_acute
3.0,171.134765625,1339.5765380859375,57.044921875,446.5255126953125,UrineGlucose_Max_acute
1.0,76.46923828125,192.7635498046875,76.46923828125,192.7635498046875,UrineGlucose_Min_acute
1.0,2.0259857177734375,48.086753845214844,2.0259857177734375,48.086753845214844,RedBloodCellsMicroscopic_Max_acute
3.0,13.349254608154297,143.16885375976562,4.449751377105713,47.72294998168945,RedBloodCellsMicroscopic_Avg_acute
2.0,2.077514171600342,35.04023742675781,1.038757085800171,17.520118713378906,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.5473814010620117,45.71999740600586,0.7736907005310059,22.85999870300293,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.026869297027588,17.01657485961914,1.026869297027588,17.01657485961914,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.449462890625,762.9637451171875,19.889892578125,152.59274291992188,Milk_Max_acute
2.0,8.859260559082031,554.964111328125,4.429630279541016,277.4820556640625,Milk_Min_acute
1.0,8.6492919921875,55.21943283081055,8.6492919921875,55.21943283081055,Milk_Avg_acute
1.0,2.387939453125,135.29244995117188,2.387939453125,135.29244995117188,Cockroach_Max_acute
2.0,17.009761810302734,69.3163833618164,8.504880905151367,34.6581916809082,Cockroach_Min_acute
2.0,10.165840148925781,392.2796936035156,5.082920074462891,196.1398468017578,CatDander_Max_acute
2.0,24.680282592773438,66.062744140625,12.340141296386719,33.0313720703125,RyeGrass_Max_acute
