weight,total_gain,total_cover,gain,cover,feature
19.0,491405.65625,23271.08984375,25863.455078125,1224.794189453125,MeanCorpuscularVolume_Max_acute
8.0,100588.96875,11121.794921875,12573.62109375,1390.224365234375,MeanCorpuscularVolume_Min_acute
19.0,761695.6875,34573.87890625,40089.24609375,1819.6778564453125,MeanCorpuscularVolume_Avg_chronic
24.0,4110804.0,46954.87890625,171283.5,1956.4532470703125,MeanCorpuscularVolume_Max_chronic
24.0,2456945.25,38297.44140625,102372.71875,1595.7266845703125,MeanCorpuscularVolume_Min_chronic
5.0,152289.34375,10148.4736328125,30457.869140625,2029.6947021484375,RedBloodCellCount_Avg_acute
7.0,353684.125,18580.5859375,50526.3046875,2654.369384765625,RedBloodCellCount_Max_acute
9.0,490945.28125,20949.07421875,54549.4765625,2327.6748046875,RedBloodCellCount_Min_acute
7.0,501130.71875,2040.832763671875,71590.1015625,291.54754638671875,RedBloodCellCount_Avg_chronic
4.0,140046.40625,7966.197265625,35011.6015625,1991.54931640625,RedBloodCellCount_Max_chronic
6.0,156901.359375,20163.0078125,26150.2265625,3360.501220703125,RedBloodCellCount_Min_chronic
11.0,263894.15625,30328.779296875,23990.376953125,2757.161865234375,Hemoglobin_Avg_acute
6.0,39446.3046875,6367.31591796875,6574.38427734375,1061.2193603515625,Hemoglobin_Max_acute
10.0,96995.3046875,30271.470703125,9699.5302734375,3027.14697265625,Hemoglobin_Min_acute
8.0,441681.15625,11988.46484375,55210.14453125,1498.55810546875,Hemoglobin_Avg_chronic
4.0,306815.65625,315.22637939453125,76703.9140625,78.80659484863281,Hemoglobin_Max_chronic
5.0,260899.703125,5566.0625,52179.94140625,1113.2125244140625,Hemoglobin_Min_chronic
6.0,193287.5,1900.13916015625,32214.583984375,316.6898498535156,EosinophilsPercentage_Avg_acute
9.0,154728.390625,11023.810546875,17192.04296875,1224.8677978515625,EosinophilsPercentage_Max_acute
8.0,466082.0,30227.4296875,58260.25,3778.4287109375,EosinophilsPercentage_Min_acute
44.0,2952870.0,122371.46875,67110.6796875,2781.169677734375,EosinophilsPercentage_Avg_chronic
10.0,387326.78125,11163.96484375,38732.6796875,1116.396484375,EosinophilsPercentage_Max_chronic
8.0,223857.109375,19677.7578125,27982.138671875,2459.7197265625,EosinophilsPercentage_Min_chronic
9.0,582835.375,6245.56298828125,64759.484375,693.951416015625,BasophilsPercentage_Avg_acute
7.0,2103470.25,8949.1611328125,300495.75,1278.4515380859375,BasophilsPercentage_Max_acute
1.0,8643.1982421875,4497.6611328125,8643.1982421875,4497.6611328125,BasophilsPercentage_Min_acute
13.0,891173.625,32541.21875,68551.8203125,2503.170654296875,BasophilsPercentage_Avg_chronic
10.0,293241.15625,28257.37109375,29324.115234375,2825.737060546875,BasophilsPercentage_Max_chronic
9.0,264003.71875,34584.49609375,29333.74609375,3842.7216796875,BasophilsPercentage_Min_chronic
4.0,420609.90625,4841.126953125,105152.4765625,1210.28173828125,AbsoluteNeutrophilCount_Avg_acute
15.0,2809599.5,18379.966796875,187306.640625,1225.3311767578125,AbsoluteNeutrophilCount_Max_acute
10.0,274479.90625,32683.85546875,27447.990234375,3268.385498046875,AbsoluteNeutrophilCount_Min_acute
11.0,723546.875,29632.03125,65776.9921875,2693.821044921875,AbsoluteNeutrophilCount_Avg_chronic
2.0,1076097.5,5825.279296875,538048.75,2912.6396484375,AbsoluteNeutrophilCount_Max_chronic
4.0,223728.234375,15161.693359375,55932.05859375,3790.42333984375,AbsoluteNeutrophilCount_Min_chronic
15.0,1153079.0,49924.28515625,76871.9296875,3328.28564453125,AbsoluteMonocyteCount_Avg_acute
20.0,847595.5625,44433.1796875,42379.77734375,2221.658935546875,AbsoluteMonocyteCount_Max_acute
11.0,396554.78125,14924.44921875,36050.43359375,1356.76806640625,AbsoluteMonocyteCount_Min_acute
8.0,331555.21875,10871.828125,41444.40234375,1358.978515625,AbsoluteMonocyteCount_Avg_chronic
7.0,165815.546875,5779.38671875,23687.935546875,825.6266479492188,AbsoluteMonocyteCount_Max_chronic
1.0,27982.7421875,46.30680465698242,27982.7421875,46.30680465698242,AbsoluteMonocyteCount_Min_chronic
11.0,6359578.5,14966.8408203125,578143.5,1360.6219482421875,AbsoluteEosinophilCount_Avg_acute
3.0,37718.81640625,1555.957763671875,12572.9384765625,518.652587890625,AbsoluteEosinophilCount_Max_acute
6.0,153429.875,4239.63525390625,25571.646484375,706.6058959960938,AbsoluteEosinophilCount_Min_acute
13.0,1316027.625,18707.59765625,101232.890625,1439.0460205078125,AbsoluteEosinophilCount_Avg_chronic
6.0,190895.0,5448.8056640625,31815.833984375,908.13427734375,AbsoluteEosinophilCount_Max_chronic
7.0,1020771.625,10632.8662109375,145824.515625,1518.9808349609375,AbsoluteEosinophilCount_Min_chronic
4.0,72481.6953125,6032.40771484375,18120.423828125,1508.1019287109375,AbsoluteBasophilCount_Avg_acute
3.0,59536.60546875,139.91493225097656,19845.53515625,46.638309478759766,AbsoluteBasophilCount_Max_acute
5.0,675583.75,11184.0859375,135116.75,2236.817138671875,AbsoluteBasophilCount_Avg_chronic
9.0,305159.09375,20679.787109375,33906.56640625,2297.754150390625,AbsoluteLymphocyteCount_Avg_acute
6.0,831743.1875,14103.8828125,138623.859375,2350.647216796875,AbsoluteLymphocyteCount_Max_acute
19.0,493241.1875,61177.38671875,25960.0625,3219.862548828125,AbsoluteLymphocyteCount_Min_acute
11.0,775631.4375,39800.125,70511.9453125,3618.193115234375,AbsoluteLymphocyteCount_Avg_chronic
7.0,267137.84375,16008.9443359375,38162.55078125,2286.991943359375,AbsoluteLymphocyteCount_Max_chronic
1.0,3985.85888671875,5019.2470703125,3985.85888671875,5019.2470703125,AbsoluteLymphocyteCount_Min_chronic
15.0,4914307.0,15266.05859375,327620.46875,1017.7372436523438,MeanPlateletVolume_Avg_acute
10.0,309501.3125,6773.42626953125,30950.130859375,677.3426513671875,MeanPlateletVolume_Max_acute
17.0,379258.84375,21769.08203125,22309.34375,1280.5341796875,MeanPlateletVolume_Min_acute
31.0,899540.1875,57822.01953125,29017.42578125,1865.2264404296875,MeanPlateletVolume_Avg_chronic
20.0,362611.25,26927.205078125,18130.5625,1346.3602294921875,MeanPlateletVolume_Max_chronic
12.0,413430.4375,25772.1875,34452.53515625,2147.682373046875,MeanPlateletVolume_Min_chronic
11.0,162412.6875,15789.279296875,14764.7900390625,1435.3890380859375,PlateletDistributionWidth_Avg_acute
13.0,670449.75,31911.94921875,51573.05859375,2454.765380859375,PlateletDistributionWidth_Max_acute
5.0,132408.703125,419.2679748535156,26481.740234375,83.85359191894531,PlateletDistributionWidth_Min_acute
12.0,649253.1875,31155.25,54104.43359375,2596.270751953125,PlateletDistributionWidth_Avg_chronic
9.0,971449.4375,29405.599609375,107938.828125,3267.288818359375,PlateletDistributionWidth_Max_chronic
6.0,162591.03125,25641.859375,27098.505859375,4273.64306640625,PlateletDistributionWidth_Min_chronic
6.0,205812.109375,7043.78466796875,34302.01953125,1173.964111328125,Plateletcrit_Avg_acute
11.0,466751.8125,31500.380859375,42431.984375,2863.6708984375,Plateletcrit_Max_acute
3.0,448399.40625,548.3468017578125,149466.46875,182.7822723388672,Plateletcrit_Min_acute
9.0,150520.21875,14112.2705078125,16724.46875,1568.030029296875,Plateletcrit_Avg_chronic
8.0,236356.4375,14697.875,29544.5546875,1837.234375,Plateletcrit_Max_chronic
1.0,30192.2578125,3992.948486328125,30192.2578125,3992.948486328125,Plateletcrit_Min_chronic
11.0,226022.265625,23650.9375,20547.478515625,2150.085205078125,RedCellDistributionWidth_Avg_acute
9.0,407368.0625,29325.046875,45263.1171875,3258.338623046875,RedCellDistributionWidth_Max_acute
2.0,147517.328125,6222.48291015625,73758.6640625,3111.241455078125,RedCellDistributionWidth_Min_acute
4.0,612423.9375,10268.0078125,153105.984375,2567.001953125,RedCellDistributionWidth_Avg_chronic
7.0,302415.25,17444.484375,43202.1796875,2492.069091796875,RedCellDistributionWidth_Max_chronic
1.0,3991.36083984375,51.033226013183594,3991.36083984375,51.033226013183594,RedCellDistributionWidth_Min_chronic
6.0,30907.841796875,11513.384765625,5151.30712890625,1918.8974609375,RedCellDistributionWidthCV_Avg_acute
3.0,12108.912109375,374.150146484375,4036.303955078125,124.71671295166016,RedCellDistributionWidthCV_Max_acute
4.0,27390.7578125,14390.12109375,6847.689453125,3597.5302734375,RedCellDistributionWidthCV_Min_acute
19.0,1056451.875,26391.31640625,55602.73046875,1389.0166015625,RedCellDistributionWidthCV_Avg_chronic
14.0,274337.09375,41455.203125,19595.505859375,2961.0859375,RedCellDistributionWidthCV_Max_chronic
12.0,4672007.0,25553.54296875,389333.90625,2129.4619140625,RedCellDistributionWidthCV_Min_chronic
1.0,17040.056640625,78.12351989746094,17040.056640625,78.12351989746094,EosinophilCountAbsolute_Avg_acute
3.0,297096.09375,10411.0283203125,99032.03125,3470.3427734375,EosinophilCountAbsolute_Min_acute
8.0,351260.0,23563.462890625,43907.5,2945.432861328125,EosinophilCountAbsolute_Avg_chronic
8.0,488228.21875,16990.125,61028.52734375,2123.765625,EosinophilCountAbsolute_Max_chronic
18.0,992009.0,46373.4609375,55111.609375,2576.303466796875,EosinophilCountAbsolute_Min_chronic
23.0,9177052.0,75389.015625,399002.25,3277.783203125,CReactiveProtein_Avg_acute
11.0,168234.984375,21263.03125,15294.08984375,1933.0028076171875,CReactiveProtein_Max_acute
7.0,16095384.0,21137.623046875,2299340.5,3019.660400390625,CReactiveProtein_Min_acute
14.0,239810.046875,3787.1650390625,17129.2890625,270.51177978515625,CReactiveProtein_Avg_chronic
18.0,2286164.0,51328.26171875,127009.109375,2851.570068359375,CReactiveProtein_Max_chronic
14.0,526146.5,45360.41796875,37581.89453125,3240.02978515625,CReactiveProtein_Min_chronic
2.0,8744.34765625,4203.13525390625,4372.173828125,2101.567626953125,ImmunoglobulinE_Avg_acute
1.0,8191.45263671875,102.86331939697266,8191.45263671875,102.86331939697266,ImmunoglobulinE_Max_acute
2.0,7081.41357421875,129.17010498046875,3540.706787109375,64.58505249023438,ImmunoglobulinE_Min_acute
30.0,1293792.875,61860.6328125,43126.4296875,2062.02099609375,ImmunoglobulinE_Avg_chronic
5.0,527895.8125,15320.0205078125,105579.1640625,3064.004150390625,ImmunoglobulinE_Max_chronic
9.0,179764.21875,33550.578125,19973.802734375,3727.842041015625,ImmunoglobulinE_Min_chronic
4.0,35430.671875,1710.2763671875,8857.66796875,427.569091796875,Total25HydroxyVitaminD_Avg_acute
2.0,10732.107421875,97.49073028564453,5366.0537109375,48.745365142822266,Total25HydroxyVitaminD_Max_acute
9.0,603494.375,17145.34765625,67054.9296875,1905.03857421875,Total25HydroxyVitaminD_Avg_chronic
2.0,353721.46875,1360.7288818359375,176860.734375,680.3644409179688,Total25HydroxyVitaminD_Max_chronic
2.0,23006.9375,142.95462036132812,11503.46875,71.47731018066406,Total25HydroxyVitaminD_Min_chronic
1.0,20371.40625,4724.89208984375,20371.40625,4724.89208984375,ImmunoglobulinG_Max_chronic
1.0,3778.856689453125,5074.2314453125,3778.856689453125,5074.2314453125,ImmunoglobulinG_Min_chronic
1.0,2878.77490234375,22.44249153137207,2878.77490234375,22.44249153137207,ImmunoglobulinA_Max_acute
4.0,109592.1171875,10164.541015625,27398.029296875,2541.13525390625,ImmunoglobulinA_Avg_chronic
1.0,3328.54736328125,49.00141906738281,3328.54736328125,49.00141906738281,ImmunoglobulinM_Avg_acute
2.0,24844.4453125,157.08758544921875,12422.22265625,78.54379272460938,ImmunoglobulinM_Avg_chronic
2.0,51980.8125,5306.2294921875,25990.40625,2653.11474609375,ImmunoglobulinM_Max_chronic
2.0,366619.625,5349.12060546875,183309.8125,2674.560302734375,ThyroglobulinAntibody_Max_chronic
2.0,30248.98046875,329.3276672363281,15124.490234375,164.66383361816406,ThyroidStimulatingHormone_Avg_acute
2.0,11860.21484375,194.47328186035156,5930.107421875,97.23664093017578,ThyroidStimulatingHormone_Max_acute
1.0,4182.82470703125,4131.04638671875,4182.82470703125,4131.04638671875,ThyroidStimulatingHormone_Min_acute
5.0,46862.11328125,20176.9921875,9372.4228515625,4035.3984375,ThyroidStimulatingHormone_Avg_chronic
4.0,79910.984375,20357.69140625,19977.74609375,5089.4228515625,ThyroidStimulatingHormone_Max_chronic
2.0,69933.625,1161.3956298828125,34966.8125,580.6978149414062,TotalTriiodothyronine_Avg_acute
5.0,462411.125,748.718505859375,92482.2265625,149.7436981201172,TotalTriiodothyronine_Avg_chronic
3.0,1223176.125,4974.8505859375,407725.375,1658.2835693359375,TotalTriiodothyronine_Max_chronic
7.0,1548962.875,7736.18310546875,221280.40625,1105.1690673828125,TotalTriiodothyronine_Min_chronic
1.0,8103.482421875,5129.2646484375,8103.482421875,5129.2646484375,TotalThyroxine_Avg_acute
1.0,12179.380859375,5129.2646484375,12179.380859375,5129.2646484375,TotalThyroxine_Min_acute
8.0,389828.71875,10455.228515625,48728.58984375,1306.903564453125,TotalThyroxine_Avg_chronic
4.0,270386.8125,1308.357177734375,67596.703125,327.08929443359375,TotalThyroxine_Max_chronic
3.0,69420.8125,368.02789306640625,23140.271484375,122.67596435546875,TotalThyroxine_Min_chronic
2.0,51202.1484375,5393.0078125,25601.07421875,2696.50390625,FreeTriiodothyronine_Avg_acute
5.0,209470.328125,957.7306518554688,41894.06640625,191.54612731933594,FreeTriiodothyronine_Avg_chronic
2.0,24232.65625,349.4378967285156,12116.328125,174.7189483642578,FreeTriiodothyronine_Min_chronic
2.0,81834.796875,7882.5751953125,40917.3984375,3941.28759765625,FreeThyroxine_Avg_acute
1.0,10972.8837890625,5097.07080078125,10972.8837890625,5097.07080078125,FreeThyroxine_Max_acute
1.0,1967.740478515625,30.01160430908203,1967.740478515625,30.01160430908203,FreeThyroxine_Min_acute
2.0,81577.984375,5184.76025390625,40788.9921875,2592.380126953125,FreeThyroxine_Avg_chronic
3.0,91734.40625,451.9690856933594,30578.134765625,150.65635681152344,FreeThyroxine_Max_chronic
2.0,53527.94921875,3667.0517578125,26763.974609375,1833.52587890625,FreeThyroxine_Min_chronic
1.0,1325.40234375,54.520782470703125,1325.40234375,54.520782470703125,ReverseTriiodothyronine_Avg_acute
1.0,3989.275390625,4760.267578125,3989.275390625,4760.267578125,ReverseTriiodothyronine_Max_acute
8.0,347903.4375,18238.349609375,43487.9296875,2279.793701171875,ReverseTriiodothyronine_Avg_chronic
4.0,177709.625,4237.01513671875,44427.40625,1059.2537841796875,ReverseTriiodothyronine_Max_chronic
1.0,43072.87890625,5076.693359375,43072.87890625,5076.693359375,ReverseTriiodothyronine_Min_chronic
1.0,21060.0625,84.38460540771484,21060.0625,84.38460540771484,ANA1to40_Avg_chronic
2.0,230366.609375,5105.13623046875,115183.3046875,2552.568115234375,ANA1to80_Avg_chronic
8.0,138231.015625,21878.20703125,17278.876953125,2734.77587890625,SMRNP_Avg_acute
3.0,17009.52734375,9889.7451171875,5669.84228515625,3296.581787109375,SMRNP_Max_acute
1.0,18791.814453125,5121.6953125,18791.814453125,5121.6953125,SMRNP_Min_acute
4.0,30669.82421875,19395.90625,7667.4560546875,4848.9765625,SMRNP_Avg_chronic
4.0,1997841.125,13159.669921875,499460.28125,3289.91748046875,SMRNP_Max_chronic
2.0,98882.09375,668.8955688476562,49441.046875,334.4477844238281,SMRNP_Min_chronic
1.0,11940.3701171875,56.04113006591797,11940.3701171875,56.04113006591797,AntiScl70_Avg_acute
1.0,4182.85302734375,73.75982666015625,4182.85302734375,73.75982666015625,AntiScl70_Min_acute
13.0,1066647.625,26870.126953125,82049.8203125,2066.932861328125,AntiScl70_Avg_chronic
3.0,228278.828125,5593.33154296875,76092.9453125,1864.44384765625,AntiScl70_Max_chronic
1.0,2944.9716796875,47.82810592651367,2944.9716796875,47.82810592651367,AntiScl70_Min_chronic
1.0,5845.8369140625,139.3056640625,5845.8369140625,139.3056640625,AntiSSA_Avg_acute
2.0,184846.546875,6243.57421875,92423.2734375,3121.787109375,AntiSSA_Avg_chronic
7.0,133851.546875,24752.83203125,19121.650390625,3536.118896484375,AntiSSA_Max_chronic
1.0,41390.48046875,4950.86083984375,41390.48046875,4950.86083984375,AntiSSA_Min_chronic
6.0,41875.64453125,23520.62890625,6979.27392578125,3920.104736328125,AntiSSB_Avg_acute
3.0,29654.6640625,10196.951171875,9884.8876953125,3398.983642578125,AntiSSB_Avg_chronic
4.0,318628.15625,9651.837890625,79657.0390625,2412.95947265625,AntiSSB_Max_chronic
2.0,165525.96875,4358.92822265625,82762.984375,2179.464111328125,AntiSSB_Min_chronic
1.0,5852.6826171875,4087.18359375,5852.6826171875,4087.18359375,AntiJo1_Avg_acute
1.0,14096.2021484375,5113.498046875,14096.2021484375,5113.498046875,AntiJo1_Min_acute
3.0,40603.03125,5442.640625,13534.34375,1814.2135009765625,AntiJo1_Avg_chronic
3.0,59535.12109375,10217.2451171875,19845.041015625,3405.748291015625,AntiJo1_Min_chronic
3.0,22388.4921875,6116.19580078125,7462.83056640625,2038.73193359375,AntiDoubleStrandedDNA_Avg_acute
1.0,26683.31640625,5129.2646484375,26683.31640625,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
5.0,389671.4375,9807.3193359375,77934.2890625,1961.4638671875,AntiDoubleStrandedDNA_Avg_chronic
1.0,42216.265625,4819.375,42216.265625,4819.375,AntiDoubleStrandedDNA_Max_chronic
6.0,61386.41015625,23521.53515625,10231.068359375,3920.255859375,AntiDoubleStrandedDNA_Min_chronic
2.0,11926.228515625,4884.24365234375,5963.1142578125,2442.121826171875,AntiSM_Avg_acute
6.0,697909.125,16623.365234375,116318.1875,2770.560791015625,AntiSM_Avg_chronic
5.0,756944.0625,16374.4150390625,151388.8125,3274.883056640625,AntiSM_Max_chronic
3.0,222648.0,5348.6376953125,74216.0,1782.8792724609375,AntiSM_Min_chronic
1.0,7399.4296875,80.55001068115234,7399.4296875,80.55001068115234,Nucleosome_Min_acute
9.0,400984.4375,5979.92041015625,44553.828125,664.4356079101562,Nucleosome_Avg_chronic
6.0,69406.140625,983.7218017578125,11567.6904296875,163.95362854003906,Nucleosome_Min_chronic
2.0,11037.859375,611.2193603515625,5518.9296875,305.60968017578125,AntiM2_Avg_acute
1.0,31236.208984375,244.74778747558594,31236.208984375,244.74778747558594,AntiM2_Max_acute
1.0,15101.91796875,574.6366577148438,15101.91796875,574.6366577148438,AntiM2_Min_acute
6.0,177489.8125,2637.931884765625,29581.634765625,439.6553039550781,AntiM2_Avg_chronic
3.0,97704.4453125,780.3505249023438,32568.1484375,260.1168518066406,AntiM2_Max_chronic
7.0,605118.5625,11179.4892578125,86445.5078125,1597.0699462890625,AntiM2_Min_chronic
1.0,10933.70703125,23.599464416503906,10933.70703125,23.599464416503906,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5923.5849609375,580.0402221679688,5923.5849609375,580.0402221679688,ProliferatingCellNuclearAntigen_Max_acute
1.0,10233.98046875,4513.95751953125,10233.98046875,4513.95751953125,ProliferatingCellNuclearAntigen_Min_acute
8.0,871004.125,34531.09375,108875.515625,4316.38671875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,192361.8125,22980.2578125,38472.36328125,4596.0517578125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,327941.21875,9929.5830078125,81985.3046875,2482.395751953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,7586.3603515625,46.04356002807617,7586.3603515625,46.04356002807617,RibosomalPProtein_Avg_acute
2.0,3487.771484375,188.4028778076172,1743.8857421875,94.2014389038086,RibosomalPProtein_Max_chronic
6.0,124189.8125,15997.2236328125,20698.302734375,2666.203857421875,PMScl_Avg_acute
1.0,27811.318359375,5101.9462890625,27811.318359375,5101.9462890625,PMScl_Max_acute
5.0,576955.875,11689.4970703125,115391.171875,2337.8994140625,PMScl_Avg_chronic
1.0,101061.4453125,5120.5380859375,101061.4453125,5120.5380859375,PMScl_Max_chronic
1.0,31893.810546875,267.8787536621094,31893.810546875,267.8787536621094,PMScl_Min_chronic
1.0,7725.990234375,4840.6875,7725.990234375,4840.6875,Histone_Avg_acute
5.0,226489.84375,5008.26611328125,45297.96875,1001.6531982421875,Histone_Avg_chronic
5.0,515414.65625,20771.517578125,103082.9296875,4154.3037109375,Histone_Min_chronic
1.0,73721.7890625,5025.89013671875,73721.7890625,5025.89013671875,CentromereProteinB_Avg_acute
3.0,292192.625,15387.7939453125,97397.5390625,5129.2646484375,CentromereProteinB_Max_acute
1.0,51044.234375,4933.67041015625,51044.234375,4933.67041015625,CentromereProteinB_Min_acute
1.0,61650.0,4793.890625,61650.0,4793.890625,CentromereProteinB_Avg_chronic
7.0,40774.7421875,35497.17578125,5824.96337890625,5071.02490234375,CentromereProteinB_Max_chronic
2.0,433016.75,1026.2862548828125,216508.375,513.1431274414062,CentromereProteinB_Min_chronic
5.0,39064.125,5187.78369140625,7812.8251953125,1037.5567626953125,Ro52_Avg_chronic
6.0,200266.171875,4855.49951171875,33377.6953125,809.2499389648438,Ro52_Max_chronic
1.0,9272.9228515625,4533.0029296875,9272.9228515625,4533.0029296875,ThrombinTime_Avg_chronic
2.0,19817.98046875,10218.6337890625,9908.990234375,5109.31689453125,ThrombinTime_Min_chronic
7.0,186036.71875,30744.125,26576.673828125,4392.01806640625,PartialThromboplastinTime_Avg_chronic
4.0,79465.4375,20428.82421875,19866.359375,5107.2060546875,PartialThromboplastinTime_Max_chronic
3.0,328956.8125,11032.6513671875,109652.2734375,3677.550537109375,PartialThromboplastinTime_Min_chronic
5.0,119415.65625,22252.94921875,23883.130859375,4450.58984375,ProthrombinTime_Max_chronic
2.0,23192.28515625,5333.13671875,11596.142578125,2666.568359375,ProthrombinTime_Min_chronic
1.0,18069.7578125,745.10009765625,18069.7578125,745.10009765625,ProthrombinTimeINR_Avg_chronic
1.0,34320.52734375,4593.09326171875,34320.52734375,4593.09326171875,ProthrombinTimeINR_Min_chronic
1.0,4296.39501953125,5129.2646484375,4296.39501953125,5129.2646484375,UrinepH_Avg_chronic
3.0,33338.66015625,15366.1279296875,11112.88671875,5122.04248046875,UrinepH_Max_chronic
2.0,13398.95703125,5290.630859375,6699.478515625,2645.3154296875,UrineSpecificGravity_Max_acute
1.0,4439.73828125,5078.7421875,4439.73828125,5078.7421875,UrineSpecificGravity_Max_chronic
1.0,76794.5,4928.74755859375,76794.5,4928.74755859375,RedBloodCellsMicroscopic_Min_chronic
1.0,30158.87109375,5083.220703125,30158.87109375,5083.220703125,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,23181.861328125,9499.5625,7727.287109375,3166.520751953125,Milk_Avg_chronic
