weight,total_gain,total_cover,gain,cover,feature
19.0,222.2008514404297,116028.2421875,11.694781303405762,6106.74951171875,MeanCorpuscularHemoglobin_Avg
9.0,120.67632293701172,94797.140625,13.408480644226074,10533.015625,MeanCorpuscularHemoglobin_Max
4.0,60.37748718261719,15686.755859375,15.094371795654297,3921.68896484375,MeanCorpuscularHemoglobin_Min
13.0,174.21742248535156,80417.3203125,13.40134048461914,6185.94775390625,MeanCorpuscularVolume_Avg
9.0,118.6463851928711,56479.921875,13.182931900024414,6275.546875,MeanCorpuscularVolume_Max
11.0,177.97821044921875,120202.5,16.179838180541992,10927.5,MeanCorpuscularVolume_Min
13.0,173.2136993408203,204246.984375,13.32413101196289,15711.306640625,RedBloodCellCount_Avg
4.0,45.845176696777344,16815.39453125,11.461294174194336,4203.8486328125,RedBloodCellCount_Max
9.0,115.41536712646484,84222.578125,12.823929786682129,9358.064453125,RedBloodCellCount_Min
14.0,228.3319854736328,243687.9375,16.30942726135254,17406.28125,Hemoglobin_Avg
1.0,12.192228317260742,2404.4365234375,12.192228317260742,2404.4365234375,Hemoglobin_Max
12.0,205.82049560546875,150748.5,17.151708602905273,12562.375,Hemoglobin_Min
28.0,2118.953857421875,1436258.75,75.67692565917969,51294.95703125,EosinophilsPercentage_Avg
16.0,649.1119995117188,760429.25,40.56949996948242,47526.828125,EosinophilsPercentage_Max
5.0,91.34539031982422,210779.046875,18.26907730102539,42155.80859375,EosinophilsPercentage_Min
20.0,295.0386047363281,414847.84375,14.751930236816406,20742.392578125,BasophilsPercentage_Avg
8.0,136.18301391601562,190582.46875,17.022876739501953,23822.80859375,BasophilsPercentage_Max
4.0,55.554107666015625,41958.3984375,13.888526916503906,10489.599609375,BasophilsPercentage_Min
10.0,295.25103759765625,267120.09375,29.525104522705078,26712.009765625,AbsoluteNeutrophilCount_Avg
18.0,618.65185546875,543927.625,34.36954879760742,30218.201171875,AbsoluteNeutrophilCount_Max
16.0,234.21092224121094,311388.75,14.638182640075684,19461.796875,AbsoluteNeutrophilCount_Min
6.0,79.9728775024414,100645.2890625,13.328812599182129,16774.21484375,AbsoluteMonocyteCount_Avg
3.0,52.633209228515625,62076.34375,17.544403076171875,20692.115234375,AbsoluteMonocyteCount_Max
15.0,219.89279174804688,381918.34375,14.65951919555664,25461.22265625,AbsoluteMonocyteCount_Min
12.0,282.11053466796875,334072.0625,23.50921058654785,27839.337890625,AbsoluteEosinophilCount_Avg
5.0,128.44076538085938,147549.796875,25.688152313232422,29509.958984375,AbsoluteEosinophilCount_Max
5.0,68.46113586425781,16346.3515625,13.692227363586426,3269.270263671875,AbsoluteEosinophilCount_Min
3.0,32.37367248535156,39724.1640625,10.791224479675293,13241.3876953125,AbsoluteBasophilCount_Avg
2.0,21.03420639038086,41134.59765625,10.51710319519043,20567.298828125,AbsoluteBasophilCount_Max
4.0,54.44538116455078,22183.529296875,13.611345291137695,5545.88232421875,AbsoluteLymphocyteCount_Avg
7.0,101.58582305908203,40866.27734375,14.512260437011719,5838.03955078125,AbsoluteLymphocyteCount_Max
4.0,59.95903015136719,24768.15625,14.989757537841797,6192.0390625,AbsoluteLymphocyteCount_Min
6.0,85.83897399902344,63668.61328125,14.306495666503906,10611.435546875,MeanPlateletVolume_Avg
12.0,154.13040161132812,64012.07421875,12.844200134277344,5334.33935546875,MeanPlateletVolume_Max
15.0,188.7217559814453,170593.4375,12.581450462341309,11372.8955078125,MeanPlateletVolume_Min
11.0,158.53298950195312,61045.58203125,14.412090301513672,5549.59814453125,PlateletDistributionWidth_Avg
8.0,104.9352798461914,61602.1953125,13.116909980773926,7700.2744140625,PlateletDistributionWidth_Max
10.0,132.9059600830078,60676.59375,13.290596008300781,6067.6591796875,PlateletDistributionWidth_Min
13.0,223.0220489501953,182508.5,17.155542373657227,14039.115234375,Plateletcrit_Avg
9.0,177.5382080078125,77991.859375,19.72646713256836,8665.76171875,Plateletcrit_Max
5.0,81.94176483154297,67627.0234375,16.38835334777832,13525.404296875,Plateletcrit_Min
12.0,143.15501403808594,298109.21875,11.929584503173828,24842.435546875,RedCellDistributionWidth_Avg
8.0,117.20794677734375,67205.0859375,14.650993347167969,8400.6357421875,RedCellDistributionWidth_Max
17.0,210.83941650390625,501931.34375,12.402318954467773,29525.373046875,RedCellDistributionWidth_Min
14.0,189.21380615234375,71885.4140625,13.51527214050293,5134.67236328125,RedCellDistributionWidthCV_Avg
7.0,80.59149169921875,21314.65234375,11.513070106506348,3044.950439453125,RedCellDistributionWidthCV_Max
2.0,41.0093879699707,11825.798828125,20.50469398498535,5912.8994140625,RedCellDistributionWidthCV_Min
8.0,95.75641632080078,64046.9921875,11.969552040100098,8005.8740234375,EosinophilCountAbsolute_Avg
3.0,47.96200942993164,52608.23046875,15.987336158752441,17536.076171875,EosinophilCountAbsolute_Max
20.0,306.8402099609375,503399.1875,15.342010498046875,25169.958984375,CReactiveProtein_Avg
5.0,102.3652114868164,131881.484375,20.473041534423828,26376.296875,CReactiveProtein_Max
30.0,466.40057373046875,823709.125,15.546686172485352,27456.970703125,CReactiveProtein_Min
6.0,90.87076568603516,92133.71875,15.145127296447754,15355.6201171875,ImmunoglobulinE_Avg
4.0,45.549354553222656,76482.6015625,11.387338638305664,19120.650390625,ImmunoglobulinE_Max
4.0,50.4865608215332,98499.734375,12.6216402053833,24624.93359375,ImmunoglobulinE_Min
3.0,46.95543670654297,15969.658203125,15.651812553405762,5323.21923828125,Total25HydroxyVitaminD_Avg
2.0,26.003219604492188,4594.1630859375,13.001609802246094,2297.08154296875,Total25HydroxyVitaminD_Max
1.0,11.149417877197266,1768.922119140625,11.149417877197266,1768.922119140625,ImmunoglobulinM_Avg
1.0,23.399322509765625,4313.77392578125,23.399322509765625,4313.77392578125,ImmunoglobulinM_Max
1.0,21.313720703125,4711.34716796875,21.313720703125,4711.34716796875,ImmunoglobulinM_Min
1.0,10.215091705322266,3497.6103515625,10.215091705322266,3497.6103515625,ThyroglobulinAntibody_Avg
2.0,25.39312171936035,32269.275390625,12.696560859680176,16134.6376953125,ThyroidStimulatingHormone_Avg
2.0,25.329906463623047,32026.64453125,12.664953231811523,16013.322265625,TotalTriiodothyronine_Max
3.0,34.8664436340332,25209.42578125,11.622147560119629,8403.1416015625,TotalThyroxine_Avg
1.0,12.377937316894531,12959.388671875,12.377937316894531,12959.388671875,TotalThyroxine_Max
3.0,44.1907844543457,22094.880859375,14.73026180267334,7364.96044921875,FreeTriiodothyronine_Avg
2.0,36.633094787597656,5907.7255859375,18.316547393798828,2953.86279296875,FreeThyroxine_Avg
1.0,14.008148193359375,19939.955078125,14.008148193359375,19939.955078125,FreeThyroxine_Min
1.0,9.72613525390625,11669.32421875,9.72613525390625,11669.32421875,ReverseTriiodothyronine_Max
2.0,40.130027770996094,24936.7578125,20.065013885498047,12468.37890625,ANA1to40_Avg
1.0,14.554885864257812,10256.6435546875,14.554885864257812,10256.6435546875,ANA1to40_Max
1.0,19.604888916015625,7772.0146484375,19.604888916015625,7772.0146484375,ANA1to40_Min
1.0,9.635417938232422,2504.165283203125,9.635417938232422,2504.165283203125,ANANuclearPattern_Avg
4.0,51.209354400634766,30874.390625,12.802338600158691,7718.59765625,SMRNP_Max
1.0,12.389106750488281,3877.972412109375,12.389106750488281,3877.972412109375,AntiScl70_Avg
1.0,10.060379028320312,47279.640625,10.060379028320312,47279.640625,AntiSSA_Avg
3.0,33.21391296386719,5197.0908203125,11.071304321289062,1732.3636474609375,AntiSSB_Avg
2.0,30.78128433227539,4371.42138671875,15.390642166137695,2185.710693359375,AntiSSB_Max
1.0,14.046066284179688,2915.920166015625,14.046066284179688,2915.920166015625,AntiSSB_Min
1.0,10.280914306640625,49821.3984375,10.280914306640625,49821.3984375,AntiJo1_Max
1.0,11.196624755859375,5933.32568359375,11.196624755859375,5933.32568359375,AntiJo1_Min
5.0,75.54906463623047,24601.1328125,15.10981273651123,4920.2265625,AntiSM_Avg
2.0,28.19159698486328,17244.6171875,14.09579849243164,8622.30859375,AntiSM_Max
1.0,13.408760070800781,2010.3038330078125,13.408760070800781,2010.3038330078125,AntiSM_Min
4.0,65.13864135742188,16410.416015625,16.28466033935547,4102.60400390625,Nucleosome_Avg
1.0,17.07037353515625,4877.42333984375,17.07037353515625,4877.42333984375,Nucleosome_Max
1.0,10.382169723510742,12613.0771484375,10.382169723510742,12613.0771484375,Nucleosome_Min
2.0,27.191816329956055,3724.82421875,13.595908164978027,1862.412109375,AntiM2_Avg
2.0,31.941144943237305,3402.38427734375,15.970572471618652,1701.192138671875,AntiM2_Max
2.0,30.134666442871094,8961.8095703125,15.067333221435547,4480.90478515625,AntiM2_Min
1.0,12.374534606933594,1152.181640625,12.374534606933594,1152.181640625,ProliferatingCellNuclearAntigen_Avg
2.0,30.763626098632812,16373.3369140625,15.381813049316406,8186.66845703125,RibosomalPProtein_Max
5.0,71.9939956665039,68308.2890625,14.398798942565918,13661.658203125,Histone_Avg
3.0,38.66252136230469,51517.09765625,12.887507438659668,17172.365234375,Histone_Min
1.0,11.843925476074219,17854.703125,11.843925476074219,17854.703125,CentromereProteinB_Avg
4.0,89.9490737915039,35876.09765625,22.487268447875977,8969.0244140625,Ro52_Avg
4.0,63.90095520019531,24484.625,15.975238800048828,6121.15625,Ro52_Max
2.0,46.316650390625,26866.794921875,23.1583251953125,13433.3974609375,Ro52_Min
1.0,10.601837158203125,10021.4033203125,10.601837158203125,10021.4033203125,ThrombinTime_Avg
5.0,80.48825073242188,93827.578125,16.0976505279541,18765.515625,PartialThromboplastinTime_Avg
4.0,55.568668365478516,168734.875,13.892167091369629,42183.71875,PartialThromboplastinTime_Max
5.0,81.098388671875,153725.203125,16.219676971435547,30745.041015625,PartialThromboplastinTime_Min
2.0,25.304628372192383,9437.2470703125,12.652314186096191,4718.62353515625,UrineProtein_Avg
1.0,12.19015884399414,12138.365234375,12.19015884399414,12138.365234375,UrineSpecificGravity_Avg
2.0,48.963226318359375,10370.84765625,24.481613159179688,5185.423828125,UrineSpecificGravity_Max
3.0,38.62575149536133,45991.609375,12.875250816345215,15330.5361328125,UrineSpecificGravity_Min
2.0,33.55428695678711,11461.525390625,16.777143478393555,5730.7626953125,RedBloodCellsMicroscopic_Avg
1.0,21.125656127929688,13145.73046875,21.125656127929688,13145.73046875,UrineKetones_Max
4.0,70.99149322509766,62748.84765625,17.747873306274414,15687.2119140625,WhiteBloodCellsMicroscopic_Avg
2.0,50.453399658203125,39938.85546875,25.226699829101562,19969.427734375,WhiteBloodCellsMicroscopic_Max
2.0,27.775238037109375,12752.8173828125,13.887619018554688,6376.40869140625,Cockroach_Avg
3.0,77.29986572265625,48144.6328125,25.76662254333496,16048.2109375,Cockroach_Max
1.0,19.3929443359375,15433.0419921875,19.3929443359375,15433.0419921875,Cockroach_Min
1.0,13.01287841796875,7484.66943359375,13.01287841796875,7484.66943359375,EggWhite_Max
1.0,11.672744750976562,9619.2529296875,11.672744750976562,9619.2529296875,EggWhite_Min
3.0,35.21128845214844,80038.203125,11.737095832824707,26679.400390625,Ragweed_Avg
1.0,10.259500503540039,48889.33984375,10.259500503540039,48889.33984375,Ragweed_Max
5.0,55.99964141845703,15634.892578125,11.199928283691406,3126.978515625,DustMites_Avg
4.0,41.64678955078125,6066.49462890625,10.411697387695312,1516.6236572265625,DustMites_Max
1.0,12.194091796875,2328.388427734375,12.194091796875,2328.388427734375,DustMites_Min
