weight,total_gain,total_cover,gain,cover,feature
6.0,289712.90625,608.99951171875,48285.484375,101.49991607666016,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2363862.5,4875.32080078125,590965.625,1218.8302001953125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,7824278.5,36301.484375,711298.0625,3300.135009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4908888.0,9660.482421875,545432.0,1073.386962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5907875.0,49820.6953125,454451.9375,3832.361083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,16490685.0,74642.546875,824534.25,3732.12744140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,2835967.5,11346.8671875,257815.234375,1031.5333251953125,PlateletCount_Avg_acute
3.0,135100.171875,1456.043212890625,45033.390625,485.3477478027344,PlateletCount_Max_acute
6.0,3763293.0,17959.455078125,627215.5,2993.242431640625,PlateletCount_Min_acute
19.0,2433586.75,14966.98828125,128083.515625,787.7362060546875,PlateletCount_Avg_chronic
10.0,2638157.25,17840.712890625,263815.71875,1784.0712890625,PlateletCount_Max_chronic
17.0,6149755.5,40673.82421875,361750.3125,2392.577880859375,PlateletCount_Min_chronic
3.0,200999.25,155.7955322265625,66999.75,51.93184280395508,WhiteBloodCellCount_Avg_acute
1.0,2874.036865234375,15.138227462768555,2874.036865234375,15.138227462768555,WhiteBloodCellCount_Max_acute
7.0,926668.375,1295.1884765625,132381.203125,185.0269317626953,WhiteBloodCellCount_Avg_chronic
4.0,983997.0,1686.81884765625,245999.25,421.7047119140625,WhiteBloodCellCount_Max_chronic
6.0,2082030.375,3445.461669921875,347005.0625,574.2435913085938,WhiteBloodCellCount_Min_chronic
1.0,6619.75,21.930381774902344,6619.75,21.930381774902344,MeanCorpuscularHemoglobin_Avg_acute
3.0,269811.75,10245.474609375,89937.25,3415.158203125,MeanCorpuscularHemoglobin_Max_acute
2.0,513936.78125,1233.1322021484375,256968.390625,616.5661010742188,MeanCorpuscularHemoglobin_Min_acute
17.0,16076129.0,29102.759765625,945654.625,1711.927001953125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3425725.0,9768.2470703125,570954.1875,1628.0411376953125,MeanCorpuscularHemoglobin_Max_chronic
17.0,18842772.0,49057.59765625,1108398.375,2885.740966796875,MeanCorpuscularHemoglobin_Min_chronic
11.0,2305511.25,6438.74853515625,209591.9375,585.3407592773438,MeanCorpuscularVolume_Avg_acute
10.0,1683314.625,36468.59375,168331.46875,3646.859375,MeanCorpuscularVolume_Max_acute
6.0,961295.6875,11560.85546875,160215.953125,1926.8092041015625,MeanCorpuscularVolume_Min_acute
8.0,1384245.75,3724.88427734375,173030.71875,465.61053466796875,MeanCorpuscularVolume_Avg_chronic
18.0,8482822.0,35645.53515625,471267.875,1980.3074951171875,MeanCorpuscularVolume_Max_chronic
14.0,6355935.0,25433.525390625,453995.34375,1816.680419921875,MeanCorpuscularVolume_Min_chronic
2.0,184257.890625,605.8202514648438,92128.9453125,302.9101257324219,RedBloodCellCount_Avg_acute
1.0,10893.640625,32.06070327758789,10893.640625,32.06070327758789,RedBloodCellCount_Max_acute
6.0,731311.0,20651.22265625,121885.1640625,3441.870361328125,RedBloodCellCount_Min_chronic
3.0,596779.875,321.38189697265625,198926.625,107.1272964477539,Hemoglobin_Avg_acute
3.0,409881.5625,259.55426025390625,136627.1875,86.5180892944336,Hemoglobin_Max_acute
1.0,407438.65625,106.30030822753906,407438.65625,106.30030822753906,Hemoglobin_Min_acute
6.0,1005286.5625,1286.7413330078125,167547.765625,214.45689392089844,Hemoglobin_Avg_chronic
1.0,73264.59375,41.77933883666992,73264.59375,41.77933883666992,Hemoglobin_Max_chronic
4.0,1270448.125,1206.2933349609375,317612.03125,301.5733337402344,Hemoglobin_Min_chronic
7.0,2995033.0,14981.98046875,427861.84375,2140.282958984375,EosinophilsPercentage_Avg_acute
2.0,309468.0,586.8448486328125,154734.0,293.42242431640625,EosinophilsPercentage_Max_acute
4.0,524358.0,19965.24609375,131089.5,4991.3115234375,EosinophilsPercentage_Min_acute
18.0,4370595.5,17404.177734375,242810.859375,966.8987426757812,EosinophilsPercentage_Avg_chronic
9.0,2786768.75,3482.23583984375,309640.96875,386.91510009765625,EosinophilsPercentage_Max_chronic
12.0,6849215.0,13596.3720703125,570767.9375,1133.031005859375,EosinophilsPercentage_Min_chronic
6.0,1456987.25,30235.373046875,242831.203125,5039.22900390625,BasophilsPercentage_Avg_acute
4.0,3531035.75,13702.6416015625,882758.9375,3425.660400390625,BasophilsPercentage_Max_acute
10.0,5482878.0,16361.943359375,548287.8125,1636.1943359375,BasophilsPercentage_Avg_chronic
9.0,2173982.5,7832.8212890625,241553.609375,870.3134765625,BasophilsPercentage_Max_chronic
8.0,3525391.75,16878.900390625,440673.96875,2109.862548828125,BasophilsPercentage_Min_chronic
5.0,362046.59375,5348.3681640625,72409.3203125,1069.673583984375,AbsoluteNeutrophilCount_Avg_acute
11.0,4736896.5,21184.76953125,430626.96875,1925.88818359375,AbsoluteNeutrophilCount_Max_acute
3.0,585377.25,3062.40283203125,195125.75,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
13.0,3210029.25,47008.21484375,246925.328125,3616.0166015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,348743.625,5195.83447265625,174371.8125,2597.917236328125,AbsoluteNeutrophilCount_Max_chronic
1.0,151040.4375,90.43336486816406,151040.4375,90.43336486816406,AbsoluteNeutrophilCount_Min_chronic
11.0,2489611.25,43971.2890625,226328.296875,3997.389892578125,AbsoluteMonocyteCount_Avg_acute
1.0,162031.328125,4803.73388671875,162031.328125,4803.73388671875,AbsoluteMonocyteCount_Max_acute
3.0,681302.25,5820.9375,227100.75,1940.3125,AbsoluteMonocyteCount_Min_acute
5.0,781925.5,4952.71923828125,156385.09375,990.5438232421875,AbsoluteMonocyteCount_Avg_chronic
1.0,16014.953125,61.82504653930664,16014.953125,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
4.0,903410.25,7770.05859375,225852.5625,1942.5146484375,AbsoluteMonocyteCount_Min_chronic
6.0,5682495.0,16722.3515625,947082.5,2787.05859375,AbsoluteEosinophilCount_Avg_acute
3.0,3488267.75,6795.43408203125,1162755.875,2265.144775390625,AbsoluteEosinophilCount_Max_acute
3.0,288940.0,1088.938720703125,96313.3359375,362.9795837402344,AbsoluteEosinophilCount_Min_acute
2.0,58278.3046875,86.20146942138672,29139.15234375,43.10073471069336,AbsoluteEosinophilCount_Avg_chronic
4.0,654778.125,874.734375,163694.53125,218.68359375,AbsoluteEosinophilCount_Max_chronic
1.0,1303450.25,2628.857421875,1303450.25,2628.857421875,AbsoluteEosinophilCount_Min_chronic
1.0,9858.484375,55.41552734375,9858.484375,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,292.744140625,59.77922439575195,292.744140625,59.77922439575195,AbsoluteBasophilCount_Min_acute
2.0,383330.0625,1366.4852294921875,191665.03125,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,164661.640625,235.53750610351562,164661.640625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,483171.625,2850.638671875,120792.90625,712.65966796875,AbsoluteLymphocyteCount_Avg_acute
1.0,293132.375,770.9000244140625,293132.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,516858.75,11389.384765625,103371.75,2277.876953125,AbsoluteLymphocyteCount_Min_acute
4.0,1047855.0,11294.41015625,261963.75,2823.6025390625,AbsoluteLymphocyteCount_Avg_chronic
3.0,473818.25,4658.58203125,157939.421875,1552.8607177734375,AbsoluteLymphocyteCount_Max_chronic
1.0,456544.25,622.7714233398438,456544.25,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
4.0,4058090.0,11246.990234375,1014522.5,2811.74755859375,MeanPlateletVolume_Avg_acute
8.0,7375877.0,19425.517578125,921984.625,2428.189697265625,MeanPlateletVolume_Max_acute
9.0,1266294.625,6140.00341796875,140699.40625,682.2225952148438,MeanPlateletVolume_Avg_chronic
7.0,647159.75,5322.24755859375,92451.390625,760.3211059570312,MeanPlateletVolume_Max_chronic
4.0,534528.5,1702.4852294921875,133632.125,425.6213073730469,MeanPlateletVolume_Min_chronic
5.0,1225313.375,6910.39501953125,245062.671875,1382.0789794921875,PlateletDistributionWidth_Avg_acute
4.0,696384.75,2621.068359375,174096.1875,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352210.625,1278.7637939453125,176105.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2178503.0,13262.322265625,198045.734375,1205.6656494140625,PlateletDistributionWidth_Avg_chronic
7.0,1230881.5,19954.75390625,175840.21875,2850.67919921875,PlateletDistributionWidth_Max_chronic
3.0,338980.28125,15308.697265625,112993.4296875,5102.89892578125,PlateletDistributionWidth_Min_chronic
3.0,733843.125,4394.4658203125,244614.375,1464.8218994140625,Plateletcrit_Avg_acute
3.0,320022.0,2911.563232421875,106674.0,970.5210571289062,Plateletcrit_Max_acute
4.0,2172932.25,6995.642578125,543233.0625,1748.91064453125,Plateletcrit_Min_acute
3.0,1448622.5,7813.93359375,482874.15625,2604.64453125,Plateletcrit_Avg_chronic
6.0,1889709.375,13037.9287109375,314951.5625,2172.988037109375,Plateletcrit_Max_chronic
3.0,454014.4375,4961.0712890625,151338.140625,1653.6904296875,Plateletcrit_Min_chronic
10.0,2023434.25,5399.05908203125,202343.421875,539.9058837890625,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,296493.6875,1079.1351318359375,148246.84375,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1035888.875,998.0650634765625,129486.109375,124.75813293457031,RedCellDistributionWidth_Avg_chronic
2.0,234111.78125,1932.3109130859375,117055.890625,966.1554565429688,RedCellDistributionWidth_Max_chronic
2.0,96100.046875,97.67268371582031,48050.0234375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,615461.6875,484.64202880859375,205153.890625,161.54734802246094,RedCellDistributionWidthCV_Avg_chronic
2.0,182055.15625,279.7776184082031,91027.578125,139.88880920410156,RedCellDistributionWidthCV_Max_chronic
12.0,8752866.0,45024.87890625,729405.5,3752.0732421875,RedCellDistributionWidthCV_Min_chronic
1.0,559853.875,3311.2890625,559853.875,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,4372779.0,18120.283203125,397525.375,1647.2984619140625,EosinophilCountAbsolute_Avg_chronic
8.0,4434043.5,21352.94140625,554255.4375,2669.11767578125,EosinophilCountAbsolute_Max_chronic
10.0,2994420.5,25527.71875,299442.0625,2552.77197265625,EosinophilCountAbsolute_Min_chronic
17.0,28288218.0,42354.078125,1664012.875,2491.416259765625,CReactiveProtein_Avg_acute
7.0,20568368.0,20644.16796875,2938338.25,2949.166748046875,CReactiveProtein_Max_acute
16.0,52299964.0,71538.8046875,3268747.75,4471.17529296875,CReactiveProtein_Min_acute
9.0,5606283.5,40156.0546875,622920.375,4461.78369140625,CReactiveProtein_Avg_chronic
8.0,1428357.0,22375.349609375,178544.625,2796.918701171875,CReactiveProtein_Max_chronic
6.0,1652112.75,12342.6650390625,275352.125,2057.11083984375,CReactiveProtein_Min_chronic
10.0,3410179.0,7582.1826171875,341017.90625,758.21826171875,ImmunoglobulinE_Avg_chronic
9.0,2329263.0,30156.556640625,258807.0,3350.728515625,ImmunoglobulinE_Max_chronic
2.0,949193.375,5046.126953125,474596.6875,2523.0634765625,ImmunoglobulinE_Min_chronic
1.0,29661.9453125,41.94375991821289,29661.9453125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2499141.75,3608.21630859375,357020.25,515.45947265625,Total25HydroxyVitaminD_Avg_chronic
4.0,1284255.375,1322.9376220703125,321063.84375,330.7344055175781,Total25HydroxyVitaminD_Max_chronic
3.0,746500.6875,705.6195068359375,248833.5625,235.2064971923828,Total25HydroxyVitaminD_Min_chronic
2.0,198042.34375,5301.27392578125,99021.171875,2650.636962890625,ImmunoglobulinM_Avg_chronic
1.0,440039.625,644.935302734375,440039.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,112239.3125,761.56396484375,112239.3125,761.56396484375,ThyroidStimulatingHormone_Avg_acute
4.0,1199078.375,1088.1783447265625,299769.59375,272.0445861816406,ThyroidStimulatingHormone_Avg_chronic
2.0,393210.125,132.2462921142578,196605.0625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
21.0,9236595.0,20319.84765625,439837.84375,967.61181640625,TotalTriiodothyronine_Avg_chronic
2.0,955101.25,4465.330078125,477550.625,2232.6650390625,TotalTriiodothyronine_Max_chronic
6.0,1302462.25,21877.37109375,217077.046875,3646.228515625,TotalTriiodothyronine_Min_chronic
2.0,441052.5,5116.7041015625,220526.25,2558.35205078125,TotalThyroxine_Avg_chronic
6.0,1091638.375,10265.734375,181939.734375,1710.9556884765625,TotalThyroxine_Max_chronic
1.0,112688.796875,130.75856018066406,112688.796875,130.75856018066406,TotalThyroxine_Min_chronic
2.0,114877.15625,124.41040802001953,57438.578125,62.205204010009766,FreeTriiodothyronine_Avg_chronic
1.0,14574.96875,43.99285888671875,14574.96875,43.99285888671875,FreeTriiodothyronine_Max_chronic
2.0,510118.46875,1660.094970703125,255059.234375,830.0474853515625,FreeThyroxine_Max_chronic
2.0,208157.484375,5117.68115234375,104078.7421875,2558.840576171875,ReverseTriiodothyronine_Avg_chronic
1.0,245081.0625,282.9021301269531,245081.0625,282.9021301269531,ReverseTriiodothyronine_Max_chronic
1.0,30672.875,678.1840209960938,30672.875,678.1840209960938,SMRNP_Avg_acute
5.0,1695946.25,13349.5888671875,339189.25,2669.917724609375,SMRNP_Avg_chronic
10.0,3709032.25,27818.2734375,370903.21875,2781.827392578125,SMRNP_Max_chronic
7.0,1491668.5,2846.935546875,213095.5,406.705078125,AntiScl70_Avg_chronic
2.0,1432157.625,1827.6265869140625,716078.8125,913.8132934570312,AntiScl70_Max_chronic
6.0,1324319.0,11490.220703125,220719.828125,1915.0367431640625,AntiScl70_Min_chronic
3.0,1037034.25,4246.0224609375,345678.09375,1415.3408203125,AntiSSA_Avg_chronic
6.0,2416748.25,10845.6279296875,402791.375,1807.6046142578125,AntiSSA_Max_chronic
3.0,1138707.875,760.1881103515625,379569.28125,253.3960418701172,AntiSSA_Min_chronic
1.0,27172.75,649.9736328125,27172.75,649.9736328125,AntiSSB_Avg_acute
4.0,735077.3125,451.4403076171875,183769.328125,112.86007690429688,AntiSSB_Avg_chronic
1.0,181053.734375,84.5157470703125,181053.734375,84.5157470703125,AntiSSB_Max_chronic
1.0,242974.28125,91.30885314941406,242974.28125,91.30885314941406,AntiSSB_Min_chronic
2.0,58547.625,1264.66162109375,29273.8125,632.330810546875,AntiJo1_Avg_acute
5.0,1157661.75,10401.798828125,231532.34375,2080.35986328125,AntiDoubleStrandedDNA_Avg_chronic
3.0,1098738.125,5682.47509765625,366246.03125,1894.1583251953125,AntiDoubleStrandedDNA_Max_chronic
3.0,356025.875,273.7781066894531,118675.2890625,91.25936889648438,AntiDoubleStrandedDNA_Min_chronic
4.0,1160113.375,4481.896484375,290028.34375,1120.47412109375,AntiSM_Avg_chronic
4.0,804444.5625,16302.2587890625,201111.140625,4075.564697265625,AntiSM_Max_chronic
1.0,169943.125,185.6270294189453,169943.125,185.6270294189453,AntiSM_Min_chronic
1.0,333009.625,222.89459228515625,333009.625,222.89459228515625,Nucleosome_Max_acute
2.0,389725.0,460.4635925292969,194862.5,230.23179626464844,Nucleosome_Avg_chronic
2.0,175151.03125,182.6848602294922,87575.515625,91.3424301147461,Nucleosome_Max_chronic
1.0,181601.0625,155.2510986328125,181601.0625,155.2510986328125,Nucleosome_Min_chronic
2.0,999418.25,1067.4512939453125,499709.125,533.7256469726562,AntiM2_Avg_chronic
1.0,222642.09375,626.0593872070312,222642.09375,626.0593872070312,AntiM2_Max_chronic
2.0,462575.4375,539.36083984375,231287.71875,269.680419921875,AntiM2_Min_chronic
7.0,1251434.375,29460.76171875,178776.34375,4208.68017578125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1235842.625,8959.126953125,411947.53125,2986.375732421875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,952422.1875,8808.46875,476211.09375,4404.234375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,302335.875,554.89501953125,151167.9375,277.447509765625,RibosomalPProtein_Max_chronic
1.0,44486.953125,139.58412170410156,44486.953125,139.58412170410156,RibosomalPProtein_Min_chronic
1.0,72367.8125,353.1507568359375,72367.8125,353.1507568359375,PMScl_Avg_acute
2.0,358345.125,5409.07568359375,179172.5625,2704.537841796875,PMScl_Avg_chronic
2.0,259559.8125,10258.529296875,129779.90625,5129.2646484375,PMScl_Max_chronic
3.0,455682.8125,15005.484375,151894.265625,5001.828125,PMScl_Min_chronic
2.0,877533.125,3747.82470703125,438766.5625,1873.912353515625,Histone_Avg_chronic
3.0,786538.0625,1195.098876953125,262179.34375,398.3663024902344,Histone_Max_chronic
5.0,1068806.25,23491.685546875,213761.25,4698.3369140625,Histone_Min_chronic
3.0,325250.46875,15387.7939453125,108416.8203125,5129.2646484375,CentromereProteinB_Avg_acute
1.0,127922.9453125,5129.2646484375,127922.9453125,5129.2646484375,CentromereProteinB_Min_acute
1.0,123933.71875,75.89009094238281,123933.71875,75.89009094238281,Ro52_Avg_chronic
4.0,562518.0625,3675.43310546875,140629.515625,918.8582763671875,Ro52_Max_chronic
1.0,67876.796875,99.67061614990234,67876.796875,99.67061614990234,Ro52_Min_chronic
2.0,604309.6875,780.0211181640625,302154.84375,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,113773.859375,172.0091552734375,113773.859375,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,185357.46875,174.58700561523438,185357.46875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,758482.4375,426.2210693359375,379241.21875,213.11053466796875,Milk_Avg_chronic
2.0,622489.3125,319.8555603027344,311244.65625,159.9277801513672,Cockroach_Avg_chronic
1.0,440947.71875,195.60861206054688,440947.71875,195.60861206054688,Cockroach_Max_chronic
2.0,730502.4375,354.0657958984375,365251.21875,177.03289794921875,Cockroach_Min_chronic
5.0,1973430.125,16982.830078125,394686.03125,3396.56591796875,EggWhite_Avg_chronic
1.0,424995.46875,3476.638427734375,424995.46875,3476.638427734375,EggWhite_Max_chronic
2.0,458826.125,8799.66015625,229413.0625,4399.830078125,EggWhite_Min_chronic
2.0,1604757.75,391.91009521484375,802378.875,195.95504760742188,CatDander_Avg_chronic
1.0,705272.375,326.56488037109375,705272.375,326.56488037109375,CatDander_Max_chronic
8.0,1900991.25,6131.701171875,237623.90625,766.462646484375,DogDander_Avg_chronic
4.0,1433948.5,4619.337890625,358487.125,1154.83447265625,DogDander_Max_chronic
1.0,202515.6875,155.2510986328125,202515.6875,155.2510986328125,DogDander_Min_chronic
4.0,1114697.625,14226.470703125,278674.40625,3556.61767578125,Ragweed_Avg_chronic
7.0,3893611.25,30890.3671875,556230.1875,4412.90966796875,Ragweed_Max_chronic
4.0,2512883.0,11592.0478515625,628220.75,2898.011962890625,Ragweed_Min_chronic
3.0,2268657.5,2151.61328125,756219.1875,717.2044067382812,RyeGrass_Max_chronic
1.0,242442.390625,1221.237060546875,242442.390625,1221.237060546875,DustMites_Avg_acute
1.0,285270.1875,1221.237060546875,285270.1875,1221.237060546875,DustMites_Max_acute
1.0,220387.75,1221.237060546875,220387.75,1221.237060546875,DustMites_Min_acute
