weight,total_gain,total_cover,gain,cover,feature
47.0,53.79653549194336,19126.50390625,1.1446071863174438,406.9468994140625,RedCellDistributionWidthCV_Min
47.0,64.65752410888672,21296.6484375,1.3756920099258423,453.12017822265625,EosinophilCountAbsolute_Avg
37.0,97.06038665771484,18562.1875,2.623253583908081,501.6807556152344,EosinophilCountAbsolute_Max
34.0,50.33079528808594,17129.23046875,1.48031747341156,503.8009033203125,EosinophilCountAbsolute_Min
81.0,193.404296875,43976.17578125,2.387707471847534,542.915771484375,CReactiveProtein_Avg
66.0,279.1655578613281,28252.462890625,4.229781150817871,428.067626953125,CReactiveProtein_Max
65.0,201.39381408691406,51537.375,3.0983662605285645,792.8826904296875,CReactiveProtein_Min
60.0,154.2371826171875,54580.36328125,2.570619821548462,909.6727294921875,ImmunoglobulinE_Avg
23.0,101.35913848876953,23450.26953125,4.406919002532959,1019.5769653320312,ImmunoglobulinE_Max
24.0,54.56894302368164,18565.640625,2.2737059593200684,773.568359375,ImmunoglobulinE_Min
37.0,55.46055603027344,18211.01953125,1.4989339113235474,492.1897277832031,Total25HydroxyVitaminD_Avg
21.0,30.17287826538086,2866.24267578125,1.4368036985397339,136.4877471923828,Total25HydroxyVitaminD_Max
11.0,33.82980728149414,2615.7724609375,3.075437068939209,237.79750061035156,Total25HydroxyVitaminD_Min
8.0,8.758636474609375,556.2755126953125,1.0948295593261719,69.53443908691406,ImmunoglobulinG_Avg
3.0,4.374641418457031,275.4984130859375,1.4582138061523438,91.83280181884766,ImmunoglobulinG_Max
4.0,11.783244132995605,240.31350708007812,2.9458110332489014,60.07837677001953,ImmunoglobulinG_Min
5.0,16.32587242126465,2202.6201171875,3.265174388885498,440.5240173339844,ImmunoglobulinA_Avg
8.0,25.590768814086914,761.7005004882812,3.1988461017608643,95.21256256103516,ImmunoglobulinA_Max
5.0,3.162078619003296,402.0274658203125,0.6324157118797302,80.4054946899414,ImmunoglobulinA_Min
7.0,18.58917236328125,4797.66552734375,2.6555960178375244,685.3807983398438,ImmunoglobulinM_Avg
2.0,3.466603994369507,448.6652526855469,1.7333019971847534,224.33262634277344,ImmunoglobulinM_Max
7.0,29.38813018798828,2933.874267578125,4.198304176330566,419.1249084472656,ImmunoglobulinM_Min
3.0,6.464018821716309,591.568359375,2.154672861099243,197.189453125,ThyroglobulinAntibody_Avg
2.0,7.710374355316162,457.5816650390625,3.855187177658081,228.79083251953125,ThyroglobulinAntibody_Max
24.0,58.49519348144531,12225.212890625,2.4372997283935547,509.3838806152344,ThyroidStimulatingHormone_Avg
7.0,12.848612785339355,3767.09521484375,1.835516095161438,538.1564331054688,ThyroidStimulatingHormone_Max
5.0,5.825108051300049,3016.924072265625,1.1650216579437256,603.3848266601562,ThyroidStimulatingHormone_Min
28.0,62.03759765625,16515.064453125,2.2156283855438232,589.82373046875,TotalTriiodothyronine_Avg
13.0,23.746349334716797,6471.7119140625,1.8266422748565674,497.8240051269531,TotalTriiodothyronine_Max
11.0,32.33065414428711,5978.46484375,2.939150333404541,543.496826171875,TotalTriiodothyronine_Min
18.0,46.292938232421875,2985.88916015625,2.5718297958374023,165.8827362060547,TotalThyroxine_Avg
20.0,54.69094467163086,4699.39794921875,2.7345471382141113,234.9698944091797,TotalThyroxine_Max
8.0,12.818026542663574,5199.8291015625,1.6022533178329468,649.9786376953125,TotalThyroxine_Min
11.0,24.498056411743164,2771.37109375,2.2270960807800293,251.9428253173828,FreeTriiodothyronine_Avg
8.0,11.403271675109863,1600.433837890625,1.425408959388733,200.05422973632812,FreeTriiodothyronine_Max
9.0,13.97179889678955,1292.035400390625,1.552422046661377,143.5594940185547,FreeTriiodothyronine_Min
30.0,54.13578796386719,5859.34326171875,1.8045262098312378,195.3114471435547,FreeThyroxine_Avg
10.0,21.96045684814453,3265.880126953125,2.1960456371307373,326.5880126953125,FreeThyroxine_Max
11.0,46.121707916259766,5353.55859375,4.192882537841797,486.6871337890625,FreeThyroxine_Min
9.0,11.470863342285156,5137.482421875,1.2745404243469238,570.8313598632812,ReverseTriiodothyronine_Avg
4.0,9.10762882232666,1277.8450927734375,2.276907205581665,319.4612731933594,ReverseTriiodothyronine_Max
3.0,2.1937859058380127,4567.93017578125,0.7312619686126709,1522.6434326171875,ReverseTriiodothyronine_Min
14.0,84.29671478271484,10106.92578125,6.021193981170654,721.9232788085938,ANA1to40_Avg
10.0,45.217529296875,14059.6982421875,4.521752834320068,1405.9698486328125,ANA1to40_Max
1.0,3.4744415283203125,382.4723815917969,3.4744415283203125,382.4723815917969,ANA1to80_Avg
6.0,11.534200668334961,5776.908203125,1.922366738319397,962.8180541992188,ANANuclearPattern_Avg
5.0,6.871603488922119,1828.989501953125,1.3743207454681396,365.79791259765625,ANANuclearPattern_Max
1.0,1.1930041313171387,304.4302978515625,1.1930041313171387,304.4302978515625,ANANuclearPattern_Min
6.0,9.656819343566895,815.123779296875,1.6094698905944824,135.8539581298828,SMRNP_Avg
6.0,15.484115600585938,1089.62646484375,2.58068585395813,181.6044158935547,SMRNP_Max
6.0,11.712173461914062,1184.0604248046875,1.9520288705825806,197.34339904785156,SMRNP_Min
2.0,1.9482307434082031,238.1624298095703,0.9741153717041016,119.08121490478516,AntiScl70_Avg
13.0,33.710670471191406,2629.256591796875,2.5931284427642822,202.25050354003906,AntiScl70_Max
8.0,12.06198787689209,1512.309326171875,1.5077484846115112,189.03866577148438,AntiScl70_Min
10.0,21.420949935913086,8729.6865234375,2.1420950889587402,872.9686279296875,AntiSSA_Avg
12.0,45.974605560302734,1925.1878662109375,3.831217050552368,160.4323272705078,AntiSSA_Max
1.0,8.873183250427246,563.4808349609375,8.873183250427246,563.4808349609375,AntiSSA_Min
18.0,51.606388092041016,7375.77880859375,2.8670215606689453,409.7655029296875,AntiSSB_Avg
10.0,19.489917755126953,5031.4365234375,1.9489917755126953,503.1436462402344,AntiSSB_Max
3.0,9.964729309082031,2017.8511962890625,3.3215763568878174,672.6170654296875,AntiSSB_Min
11.0,22.068925857543945,11225.748046875,2.006265878677368,1020.5225219726562,AntiJo1_Avg
9.0,21.6541748046875,9884.009765625,2.406019449234009,1098.2232666015625,AntiJo1_Max
3.0,2.0574121475219727,527.6299438476562,0.6858040690422058,175.87664794921875,AntiJo1_Min
10.0,11.821490287780762,1654.7403564453125,1.182149052619934,165.47402954101562,AntiDoubleStrandedDNA_Avg
4.0,3.7500040531158447,1257.75048828125,0.9375010132789612,314.4376220703125,AntiDoubleStrandedDNA_Max
8.0,17.836200714111328,1823.1248779296875,2.229525089263916,227.89060974121094,AntiDoubleStrandedDNA_Min
8.0,18.086097717285156,1939.483642578125,2.2607622146606445,242.43545532226562,AntiSM_Avg
7.0,23.99141502380371,1870.2158203125,3.427345037460327,267.1736755371094,AntiSM_Max
13.0,26.19891357421875,2179.91845703125,2.015300989151001,167.68603515625,AntiSM_Min
14.0,39.279151916503906,8872.69921875,2.8056538105010986,633.7642211914062,Nucleosome_Avg
9.0,27.04352378845215,7761.03515625,3.004836082458496,862.3372192382812,Nucleosome_Max
10.0,53.8260383605957,1883.29736328125,5.382603645324707,188.32974243164062,Nucleosome_Min
21.0,47.222599029541016,7591.04443359375,2.248695135116577,361.4783020019531,AntiM2_Avg
8.0,21.178895950317383,979.1821899414062,2.647361993789673,122.39777374267578,AntiM2_Max
20.0,39.859588623046875,3940.166748046875,1.9929794073104858,197.00833129882812,AntiM2_Min
5.0,9.126689910888672,927.5587158203125,1.8253380060195923,185.51174926757812,ProliferatingCellNuclearAntigen_Avg
8.0,14.74748706817627,2566.3974609375,1.8434358835220337,320.7996826171875,ProliferatingCellNuclearAntigen_Max
1.0,0.7323622703552246,237.25332641601562,0.7323622703552246,237.25332641601562,ProliferatingCellNuclearAntigen_Min
8.0,19.76778793334961,4148.4267578125,2.470973491668701,518.5533447265625,RibosomalPProtein_Avg
8.0,46.163734436035156,10036.822265625,5.7704668045043945,1254.602783203125,RibosomalPProtein_Max
2.0,3.6022326946258545,2196.99609375,1.8011163473129272,1098.498046875,RibosomalPProtein_Min
12.0,15.077091217041016,7232.060546875,1.2564243078231812,602.6716918945312,PMScl_Avg
7.0,7.121669769287109,5413.93994140625,1.0173814296722412,773.4199829101562,PMScl_Max
5.0,7.081172466278076,1100.675048828125,1.4162344932556152,220.135009765625,PMScl_Min
19.0,65.69685363769531,21456.01171875,3.4577291011810303,1129.2637939453125,Histone_Avg
20.0,52.593833923339844,31877.23828125,2.6296916007995605,1593.8619384765625,Histone_Max
13.0,25.770984649658203,5666.3701171875,1.9823834896087646,435.8746337890625,Histone_Min
2.0,4.16437292098999,1138.3427734375,2.082186460494995,569.17138671875,CentromereProteinB_Avg
4.0,13.51578140258789,1087.3310546875,3.3789453506469727,271.832763671875,CentromereProteinB_Max
4.0,7.3561906814575195,2783.712890625,1.8390476703643799,695.92822265625,CentromereProteinB_Min
31.0,102.94573974609375,13435.9736328125,3.3208303451538086,433.41851806640625,Ro52_Avg
13.0,15.567004203796387,3453.647216796875,1.1974618434906006,265.6651611328125,Ro52_Max
19.0,44.02189254760742,5530.42431640625,2.316941738128662,291.074951171875,Ro52_Min
10.0,52.88127517700195,16580.45703125,5.288127422332764,1658.045654296875,ThrombinTime_Avg
7.0,8.787820816040039,13943.4970703125,1.25540292263031,1991.9281005859375,ThrombinTime_Max
7.0,14.313365936279297,2469.2421875,2.044766664505005,352.7488708496094,ThrombinTime_Min
18.0,133.42367553710938,31741.248046875,7.412426471710205,1763.4027099609375,PartialThromboplastinTime_Avg
8.0,36.96623229980469,17519.681640625,4.620779037475586,2189.960205078125,PartialThromboplastinTime_Max
2.0,25.679574966430664,4881.66455078125,12.839787483215332,2440.832275390625,PartialThromboplastinTime_Min
8.0,40.23237991333008,9038.3291015625,5.02904748916626,1129.7911376953125,ProthrombinTime_Avg
5.0,13.0813570022583,1865.6708984375,2.616271495819092,373.1341857910156,ProthrombinTime_Max
3.0,3.446552276611328,4492.4912109375,1.1488507986068726,1497.4970703125,ProthrombinTime_Min
13.0,20.84206199645996,17443.04296875,1.6032354831695557,1341.7725830078125,ProthrombinTimeINR_Avg
6.0,5.220243453979492,17194.033203125,0.8700405955314636,2865.672119140625,ProthrombinTimeINR_Max
1.0,0.3497822880744934,3944.785888671875,0.3497822880744934,3944.785888671875,ProthrombinTimeINR_Min
1.0,1.2948209047317505,444.476318359375,1.2948209047317505,444.476318359375,UrinepH_Avg
1.0,1.1258010864257812,93.58257293701172,1.1258010864257812,93.58257293701172,UrinepH_Max
3.0,3.433736562728882,795.8734741210938,1.1445788145065308,265.2911682128906,UrinepH_Min
1.0,0.8011465668678284,1322.8992919921875,0.8011465668678284,1322.8992919921875,UrineGlucose_Avg
1.0,25.36741828918457,1271.7835693359375,25.36741828918457,1271.7835693359375,UrineProtein_Avg
2.0,5.998168468475342,253.86109924316406,2.999084234237671,126.93054962158203,UrineSpecificGravity_Avg
5.0,29.387863159179688,1646.4566650390625,5.877572536468506,329.29132080078125,UrineSpecificGravity_Max
1.0,0.34863853454589844,92.49761962890625,0.34863853454589844,92.49761962890625,UrineSpecificGravity_Min
4.0,30.59386444091797,520.200927734375,7.648466110229492,130.05023193359375,RedBloodCellsMicroscopic_Avg
3.0,2.5897233486175537,162.2682647705078,0.8632411360740662,54.089420318603516,RedBloodCellsMicroscopic_Max
2.0,12.743339538574219,348.2108154296875,6.371669769287109,174.10540771484375,RedBloodCellsMicroscopic_Min
2.0,3.841813087463379,2174.399658203125,1.9209065437316895,1087.1998291015625,WhiteBloodCellsMicroscopic_Avg
5.0,33.87077331542969,3103.846923828125,6.7741546630859375,620.7694091796875,WhiteBloodCellsMicroscopic_Max
3.0,9.438089370727539,995.683349609375,3.1460297107696533,331.8944396972656,WhiteBloodCellsMicroscopic_Min
5.0,10.909351348876953,1597.710205078125,2.181870222091675,319.54205322265625,Milk_Avg
8.0,25.32547950744629,3071.581787109375,3.165684938430786,383.9477233886719,Milk_Max
2.0,3.2676331996917725,177.59320068359375,1.6338165998458862,88.79660034179688,Milk_Min
12.0,30.66962242126465,6502.51513671875,2.5558018684387207,541.8762817382812,Cockroach_Avg
7.0,14.291872024536133,7147.74951171875,2.041696071624756,1021.1070556640625,Cockroach_Max
4.0,10.103340148925781,520.6444091796875,2.5258350372314453,130.16110229492188,Cockroach_Min
12.0,23.839754104614258,21790.666015625,1.9866461753845215,1815.8887939453125,EggWhite_Avg
8.0,44.92864227294922,8071.61181640625,5.616080284118652,1008.9514770507812,EggWhite_Max
4.0,19.58245086669922,8910.98828125,4.895612716674805,2227.7470703125,EggWhite_Min
6.0,20.334087371826172,601.5848388671875,3.389014482498169,100.2641372680664,CatDander_Avg
7.0,29.064090728759766,1578.00439453125,4.152012825012207,225.42919921875,CatDander_Max
1.0,4.430431365966797,224.20370483398438,4.430431365966797,224.20370483398438,DogDander_Avg
2.0,2.63521671295166,335.1120910644531,1.31760835647583,167.55604553222656,DogDander_Max
3.0,4.790545463562012,486.6842041015625,1.596848487854004,162.2280731201172,DogDander_Min
17.0,44.54888153076172,27071.5703125,2.6205224990844727,1592.4453125,Ragweed_Avg
14.0,23.355684280395508,27602.966796875,1.6682631969451904,1971.6405029296875,Ragweed_Max
10.0,26.61203956604004,9432.380859375,2.6612038612365723,943.2380981445312,Ragweed_Min
12.0,11.980730056762695,13031.3896484375,0.9983941912651062,1085.9490966796875,RyeGrass_Avg
6.0,8.1443510055542,2498.670166015625,1.3573918342590332,416.4450378417969,RyeGrass_Max
4.0,13.838422775268555,858.0379638671875,3.4596056938171387,214.50949096679688,RyeGrass_Min
2.0,1.4074991941452026,4725.431640625,0.7037495970726013,2362.7158203125,Cashew_Max
19.0,46.28474044799805,46026.38671875,2.4360389709472656,2422.44140625,DustMites_Avg
9.0,17.23206329345703,24216.966796875,1.9146736860275269,2690.774169921875,DustMites_Max
8.0,34.42563247680664,11163.9716796875,4.30320405960083,1395.4964599609375,DustMites_Min
1.0,0.46613436937332153,96.12355041503906,0.46613436937332153,96.12355041503906,MixedGrasses_Avg
2.0,2.017000198364258,630.1337890625,1.008500099182129,315.06689453125,MixedGrasses_Max
1.0,3.0455093383789062,123.48674774169922,3.0455093383789062,123.48674774169922,MixedGrasses_Min
