weight,total_gain,total_cover,gain,cover,feature
1.0,0.9862383604049683,127.35076141357422,0.9862383604049683,127.35076141357422,MeanPlateletVolume_Avg_chronic
6.0,7.080654144287109,568.2214965820312,1.1801090240478516,94.70358276367188,MeanPlateletVolume_Max_chronic
1.0,3.049323081970215,51.11176300048828,3.049323081970215,51.11176300048828,PlateletDistributionWidth_Avg_acute
1.0,2.521738052368164,46.84397506713867,2.521738052368164,46.84397506713867,PlateletDistributionWidth_Min_acute
2.0,1.446871042251587,169.67172241210938,0.7234355211257935,84.83586120605469,Plateletcrit_Max_acute
1.0,1.1924428939819336,48.33723068237305,1.1924428939819336,48.33723068237305,RedCellDistributionWidthCV_Min_chronic
3.0,1.4863890409469604,253.6881103515625,0.4954630136489868,84.56270599365234,EosinophilCountAbsolute_Max_acute
2.0,1.6029155254364014,282.45697021484375,0.8014577627182007,141.22848510742188,CReactiveProtein_Min_chronic
1.0,0.47457098960876465,25.429819107055664,0.47457098960876465,25.429819107055664,AntiSSA_Avg_chronic
3.0,2.9079785346984863,371.0640869140625,0.9693261981010437,123.68802642822266,Histone_Avg_chronic
3.0,2.868530511856079,406.1966552734375,0.9561768174171448,135.3988800048828,Histone_Max_chronic
1.0,1.7965571880340576,135.14584350585938,1.7965571880340576,135.14584350585938,Histone_Min_chronic
3.0,12.647754669189453,516.6409301757812,4.215918064117432,172.21363830566406,Ro52_Avg_chronic
1.0,3.57578182220459,128.39724731445312,3.57578182220459,128.39724731445312,Ro52_Max_chronic
2.0,10.459354400634766,435.29022216796875,5.229677200317383,217.64511108398438,ThrombinTime_Avg_chronic
