weight,total_gain,total_cover,gain,cover,feature
54.0,101.57743072509766,211269.78125,1.8810635805130005,3912.4033203125,ThyroidStimulatingHormone_Avg
33.0,66.20620727539062,171010.609375,2.006248712539673,5182.1396484375,ThyroidStimulatingHormone_Max
21.0,43.171104431152344,161446.5625,2.0557668209075928,7687.931640625,ThyroidStimulatingHormone_Min
68.0,115.71128845214844,240894.546875,1.701636552810669,3542.56689453125,TotalTriiodothyronine_Avg
31.0,49.010276794433594,91475.2890625,1.5809767246246338,2950.815673828125,TotalTriiodothyronine_Max
23.0,36.372962951660156,47969.59375,1.5814331769943237,2085.634521484375,TotalTriiodothyronine_Min
82.0,239.21786499023438,700633.1875,2.9172909259796143,8544.3076171875,TotalThyroxine_Avg
47.0,126.50563049316406,432522.40625,2.6916091442108154,9202.6044921875,TotalThyroxine_Max
17.0,23.888822555541992,128137.5234375,1.4052248001098633,7537.50146484375,TotalThyroxine_Min
33.0,41.310245513916016,278106.46875,1.2518255710601807,8427.46875,FreeTriiodothyronine_Avg
25.0,62.143489837646484,194424.1875,2.4857397079467773,7776.96728515625,FreeTriiodothyronine_Max
17.0,6.538389682769775,69068.5078125,0.3846111595630646,4062.853515625,FreeTriiodothyronine_Min
49.0,88.16533660888672,173250.125,1.7992925643920898,3535.716796875,FreeThyroxine_Avg
27.0,69.92788696289062,101228.6953125,2.589921712875366,3749.2109375,FreeThyroxine_Max
9.0,6.822612285614014,21762.9140625,0.7580680251121521,2418.1015625,FreeThyroxine_Min
34.0,70.244140625,132713.640625,2.0660040378570557,3903.34228515625,ReverseTriiodothyronine_Avg
13.0,21.273374557495117,28139.296875,1.6364134550094604,2164.561279296875,ReverseTriiodothyronine_Max
22.0,24.89441680908203,42503.5390625,1.1315643787384033,1931.97900390625,ReverseTriiodothyronine_Min
10.0,20.63233184814453,37262.84375,2.0632331371307373,3726.284423828125,ANA1to40_Avg
9.0,12.369675636291504,25906.96484375,1.3744083642959595,2878.5517578125,ANA1to40_Max
2.0,3.672901153564453,12321.4404296875,1.8364505767822266,6160.72021484375,ANA1to40_Min
2.0,0.5384467840194702,4081.772216796875,0.2692233920097351,2040.8861083984375,ANA1to80_Avg
1.0,0.3571244776248932,1906.0555419921875,0.3571244776248932,1906.0555419921875,ANA1to80_Max
4.0,4.429146766662598,15427.4658203125,1.1072866916656494,3856.866455078125,ANANuclearPattern_Avg
3.0,1.9430193901062012,3711.1201171875,0.6476731300354004,1237.0400390625,ANANuclearPattern_Max
2.0,0.4080115854740143,21431.55078125,0.20400579273700714,10715.775390625,ANANuclearPattern_Min
21.0,64.3785629272461,112932.5390625,3.065645933151245,5377.73974609375,SMRNP_Avg
11.0,137.93446350097656,95569.2578125,12.539496421813965,8688.1142578125,SMRNP_Max
14.0,17.56182861328125,38893.76953125,1.2544163465499878,2778.12646484375,SMRNP_Min
40.0,54.58501434326172,171806.78125,1.364625334739685,4295.16943359375,AntiScl70_Avg
27.0,40.051414489746094,92167.8984375,1.483385682106018,3413.6259765625,AntiScl70_Max
14.0,19.95966911315918,108619.0234375,1.4256906509399414,7758.50146484375,AntiScl70_Min
13.0,26.514949798583984,156819.78125,2.039611577987671,12063.060546875,AntiSSA_Avg
20.0,59.35424041748047,96120.3515625,2.967711925506592,4806.017578125,AntiSSA_Max
9.0,6.047539710998535,17194.646484375,0.6719488501548767,1910.5162353515625,AntiSSA_Min
24.0,24.257335662841797,187018.28125,1.010722279548645,7792.42822265625,AntiSSB_Avg
14.0,16.48263931274414,31919.28125,1.1773313283920288,2279.94873046875,AntiSSB_Max
16.0,47.54545974731445,148408.5,2.9715912342071533,9275.53125,AntiSSB_Min
24.0,31.520404815673828,74339.375,1.3133502006530762,3097.473876953125,AntiJo1_Avg
12.0,25.571125030517578,32747.48046875,2.130927085876465,2728.956787109375,AntiJo1_Max
11.0,20.446256637573242,37712.9921875,1.858750581741333,3428.453857421875,AntiJo1_Min
26.0,32.28554153442383,86747.5234375,1.2417515516281128,3336.443115234375,AntiDoubleStrandedDNA_Avg
21.0,20.235280990600586,88901.3984375,0.9635847806930542,4233.39990234375,AntiDoubleStrandedDNA_Max
23.0,39.89546585083008,78338.390625,1.7345855236053467,3406.01708984375,AntiDoubleStrandedDNA_Min
23.0,23.771608352661133,142435.375,1.0335482358932495,6192.84228515625,AntiSM_Avg
34.0,36.74111557006836,161824.78125,1.0806210041046143,4759.55224609375,AntiSM_Max
14.0,13.154284477233887,36682.7890625,0.9395917654037476,2620.19921875,AntiSM_Min
32.0,71.1513900756836,139422.359375,2.2234809398651123,4356.94873046875,Nucleosome_Avg
35.0,115.7922592163086,96664.1875,3.3083503246307373,2761.833984375,Nucleosome_Max
24.0,19.147098541259766,149022.28125,0.7977957725524902,6209.26171875,Nucleosome_Min
37.0,52.14247131347656,62121.53125,1.4092559814453125,1678.9603271484375,AntiM2_Avg
28.0,28.02985191345215,55746.93359375,1.0010660886764526,1990.9619140625,AntiM2_Max
26.0,66.36332702636719,64014.796875,2.5524356365203857,2462.107666015625,AntiM2_Min
10.0,10.016361236572266,32777.49609375,1.0016361474990845,3277.74951171875,ProliferatingCellNuclearAntigen_Avg
12.0,12.457935333251953,38009.09765625,1.038161277770996,3167.4248046875,ProliferatingCellNuclearAntigen_Max
4.0,1.2231040000915527,13925.296875,0.3057760000228882,3481.32421875,ProliferatingCellNuclearAntigen_Min
27.0,25.29078483581543,106305.21875,0.9366957545280457,3937.230224609375,RibosomalPProtein_Avg
9.0,16.41355323791504,29484.404296875,1.823728084564209,3276.044921875,RibosomalPProtein_Max
9.0,15.424644470214844,32667.486328125,1.713849425315857,3629.720703125,RibosomalPProtein_Min
6.0,13.53323745727539,23843.783203125,2.255539655685425,3973.9638671875,PMScl_Avg
11.0,7.245368480682373,36841.0703125,0.6586698889732361,3349.188232421875,PMScl_Max
10.0,7.642548084259033,23083.2421875,0.7642548084259033,2308.32421875,PMScl_Min
20.0,67.05084991455078,120605.9296875,3.3525424003601074,6030.29638671875,Histone_Avg
27.0,71.83454132080078,134326.28125,2.660538673400879,4975.04736328125,Histone_Max
13.0,5.267598628997803,92605.8515625,0.40519988536834717,7123.52685546875,Histone_Min
10.0,25.44380760192871,34079.5234375,2.5443806648254395,3407.952392578125,CentromereProteinB_Avg
15.0,27.970064163208008,42869.046875,1.864670991897583,2857.9365234375,CentromereProteinB_Max
9.0,9.342321395874023,61655.265625,1.0380357503890991,6850.5849609375,CentromereProteinB_Min
55.0,250.88894653320312,226062.296875,4.561617374420166,4110.2236328125,Ro52_Avg
15.0,28.205827713012695,80493.3203125,1.8803884983062744,5366.22119140625,Ro52_Max
18.0,40.21638870239258,72416.6875,2.234243869781494,4023.1494140625,Ro52_Min
35.0,60.26013946533203,204317.71875,1.7217183113098145,5837.64892578125,ThrombinTime_Avg
19.0,37.25090789794922,146480.59375,1.9605741500854492,7709.5048828125,ThrombinTime_Max
11.0,15.51017951965332,90289.703125,1.4100162982940674,8208.1552734375,ThrombinTime_Min
25.0,46.191707611083984,176575.203125,1.8476682901382446,7063.00830078125,PartialThromboplastinTime_Avg
31.0,61.28996276855469,235270.28125,1.977095603942871,7589.36376953125,PartialThromboplastinTime_Max
5.0,4.462398052215576,6286.7158203125,0.8924795985221863,1257.3431396484375,PartialThromboplastinTime_Min
11.0,40.464271545410156,81370.3203125,3.678570032119751,7397.3017578125,ProthrombinTime_Avg
6.0,8.322912216186523,26669.318359375,1.387152075767517,4444.88623046875,ProthrombinTime_Max
3.0,9.334980964660645,13531.0908203125,3.1116602420806885,4510.36376953125,ProthrombinTime_Min
19.0,41.69305419921875,194659.96875,2.194371223449707,10245.26171875,ProthrombinTimeINR_Avg
12.0,16.920181274414062,80618.3828125,1.4100151062011719,6718.19873046875,ProthrombinTimeINR_Max
8.0,4.646424293518066,133971.40625,0.5808030366897583,16746.42578125,ProthrombinTimeINR_Min
16.0,43.093650817871094,22134.130859375,2.6933531761169434,1383.3831787109375,UrinepH_Avg
3.0,1.5303258895874023,9057.2333984375,0.5101086497306824,3019.077880859375,UrinepH_Max
3.0,1.2782282829284668,3014.705810546875,0.42607608437538147,1004.9019165039062,UrinepH_Min
1.0,1.341808795928955,5568.63623046875,1.341808795928955,5568.63623046875,UrineGlucose_Min
11.0,16.100624084472656,26469.6015625,1.4636931419372559,2406.327392578125,UrineSpecificGravity_Avg
7.0,10.893891334533691,6230.79443359375,1.5562702417373657,890.1134643554688,UrineSpecificGravity_Max
10.0,19.04964256286621,52929.140625,1.9049642086029053,5292.9140625,UrineSpecificGravity_Min
5.0,6.431127548217773,11765.0078125,1.2862255573272705,2353.00146484375,RedBloodCellsMicroscopic_Avg
8.0,22.777910232543945,66971.046875,2.847238779067993,8371.380859375,WhiteBloodCellsMicroscopic_Avg
6.0,56.16008377075195,30667.015625,9.360013961791992,5111.16943359375,WhiteBloodCellsMicroscopic_Max
9.0,22.03702735900879,45367.7578125,2.4485585689544678,5040.86181640625,WhiteBloodCellsMicroscopic_Min
23.0,16.42041778564453,48943.7578125,0.7139312028884888,2127.989501953125,Milk_Avg
16.0,8.751214027404785,39028.0390625,0.5469508767127991,2439.25244140625,Milk_Max
14.0,20.10869026184082,29146.60546875,1.4363349676132202,2081.900390625,Milk_Min
23.0,36.33422088623047,63426.21875,1.5797487497329712,2757.66162109375,Cockroach_Avg
19.0,44.09513854980469,77160.375,2.3207967281341553,4061.072265625,Cockroach_Max
11.0,20.18286895751953,21926.271484375,1.8348063230514526,1993.29736328125,Cockroach_Min
19.0,42.07439422607422,80585.984375,2.2144417762756348,4241.36767578125,EggWhite_Avg
14.0,45.69438171386719,56017.19140625,3.2638843059539795,4001.22802734375,EggWhite_Max
9.0,15.794425964355469,48860.6015625,1.7549362182617188,5428.95556640625,EggWhite_Min
22.0,86.9486312866211,82518.0078125,3.9522104263305664,3750.818603515625,CatDander_Avg
11.0,81.45619201660156,61431.3359375,7.405108451843262,5584.6669921875,CatDander_Max
5.0,23.81561279296875,28318.41015625,4.76312255859375,5663.68212890625,CatDander_Min
16.0,22.822067260742188,84116.890625,1.4263792037963867,5257.3056640625,DogDander_Avg
14.0,30.63036346435547,79485.6875,2.187883138656616,5677.54931640625,DogDander_Max
6.0,16.353029251098633,28814.7109375,2.7255048751831055,4802.45166015625,DogDander_Min
21.0,28.456403732299805,63314.43359375,1.3550668954849243,3014.97314453125,Ragweed_Avg
3.0,2.5663418769836426,6800.453125,0.8554472923278809,2266.817626953125,Ragweed_Max
14.0,68.37145233154297,77898.1484375,4.8836750984191895,5564.1533203125,Ragweed_Min
20.0,27.84018898010254,65461.765625,1.3920094966888428,3273.08837890625,RyeGrass_Avg
23.0,28.865436553955078,71145.5625,1.255018949508667,3093.285400390625,RyeGrass_Max
13.0,29.16574478149414,35129.82421875,2.243518829345703,2702.294189453125,RyeGrass_Min
1.0,0.38763427734375,327.8251037597656,0.38763427734375,327.8251037597656,Peanut_Min
12.0,9.927664756774902,23722.8125,0.8273053765296936,1976.9010009765625,DustMites_Avg
14.0,25.661508560180664,30927.265625,1.8329648971557617,2209.09033203125,DustMites_Max
6.0,3.4859681129455566,7959.61328125,0.5809946656227112,1326.6021728515625,DustMites_Min
