weight,total_gain,total_cover,gain,cover,feature
3.0,1.855708226458013e+19,3.454619161492297e+26,6.185694088193376e+18,1.1515397512420058e+26,PlateletDistributionWidth_Max
3.0,2.7960598286529724e+19,4.4218066719139475e+26,9.320199428843241e+18,1.4739355265600757e+26,CReactiveProtein_Max
3.0,4.548635623644201e+17,7.922975730907649e+24,1.5162119318142976e+17,2.6409918142257575e+24,TotalThyroxine_Min
2.0,8.736983277098762e+17,1.0746229158801813e+25,4.368491638549381e+17,5.373114579400906e+24,RibosomalPProtein_Avg
1.0,7.205759403792794e+16,1.6432067067028675e+24,7.205759403792794e+16,1.6432067067028675e+24,ProliferatingCellNuclearAntigen_Avg
8.0,2.2450444142441923e+18,5.4393443858173475e+25,2.8063055178052403e+17,6.799180482271684e+24,EosinophilsPercentage_Max
4.0,1.2256827860865516e+18,2.5188235822655223e+25,3.064206965216379e+17,6.297058955663806e+24,EosinophilsPercentage_Avg
1.0,4.611686018427388e+18,1.0214547877737319e+26,4.611686018427388e+18,1.0214547877737319e+26,WhiteBloodCellCount_Min
2.0,7.205759403792794e+17,1.698616085391235e+25,3.602879701896397e+17,8.493080426956175e+24,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,1.1957786406458556e+26,4.611686018427388e+18,1.1957786406458556e+26,AntiSSB_Avg
3.0,2.08967022709991e+19,3.8233894980093505e+26,6.965567240414429e+18,1.2744631352585434e+26,SMRNP_Max
1.0,1.8446744073709552e+19,3.173632821738331e+26,1.8446744073709552e+19,3.173632821738331e+26,EosinophilCountAbsolute_Min
2.0,3.602879701896397e+16,6.196734032175927e+23,1.8014398509481984e+16,3.0983670160879636e+23,WhiteBloodCellCount_Max
2.0,1.2970366926827028e+18,1.8738527753938462e+25,6.485183463413514e+17,9.369263876969231e+24,WhiteBloodCellCount_Avg
3.0,3.9631676720860365e+17,9.8220311398079e+24,1.3210559193284608e+17,3.2740102838591745e+24,PlateletDistributionWidth_Min
1.0,281474976710656.0,1.6170126048377772e+22,281474976710656.0,1.6170126048377772e+22,RedCellDistributionWidth_Max
2.0,1.8014398509481984e+17,3.1070623500757084e+24,9.007199254740992e+16,1.5535311750378542e+24,PMScl_Avg
1.0,1.152921504606847e+18,2.2800325554900605e+25,1.152921504606847e+18,2.2800325554900605e+25,AbsoluteEosinophilCount_Max
1.0,1.4411518807585587e+17,2.455160179118336e+24,1.4411518807585587e+17,2.455160179118336e+24,RedBloodCellCount_Min
2.0,1.152921504606847e+19,2.4228211920827157e+26,5.764607523034235e+18,1.2114105960413579e+26,Hemoglobin_Max
1.0,1.152921504606847e+18,2.7323736985406265e+25,1.152921504606847e+18,2.7323736985406265e+25,ImmunoglobulinA_Avg
1.0,9007199254740992.0,1.6040375316493395e+23,9007199254740992.0,1.6040375316493395e+23,AbsoluteNeutrophilCount_Max
1.0,9007199254740992.0,2.058124493294016e+23,9007199254740992.0,2.058124493294016e+23,AbsoluteBasophilCount_Avg
3.0,6.341068275337658e+18,9.749819976625558e+25,2.1136894709255373e+18,3.2499399922085193e+25,AbsoluteNeutrophilCount_Min
1.0,6.917529027641082e+18,8.274814631142927e+25,6.917529027641082e+18,8.274814631142927e+25,AbsoluteNeutrophilCount_Avg
1.0,1.8014398509481984e+16,4.682847215995484e+23,1.8014398509481984e+16,4.682847215995484e+23,ThyroidStimulatingHormone_Max
