weight,total_gain,total_cover,gain,cover,feature
2.0,2572698.5,10059.8134765625,1286349.25,5029.90673828125,TotalThyroxine_Max
1.0,1478738.375,130.13034057617188,1478738.375,130.13034057617188,TotalThyroxine_Min
1.0,5004009.5,3083.851806640625,5004009.5,3083.851806640625,TotalThyroxine_Avg_chronic
1.0,3945652.0,1123.77294921875,3945652.0,1123.77294921875,FreeTriiodothyronine_Min
1.0,1341951.5,153.82928466796875,1341951.5,153.82928466796875,FreeThyroxine_Avg
1.0,3304623.5,1123.77294921875,3304623.5,1123.77294921875,FreeThyroxine_Avg_chronic
2.0,3021279.75,456.01898193359375,1510639.875,228.00949096679688,ReverseTriiodothyronine_Avg
2.0,3698217.0,5334.4755859375,1849108.5,2667.23779296875,ReverseTriiodothyronine_Avg_chronic
1.0,1425477.625,178.58570861816406,1425477.625,178.58570861816406,ANA1to40_Max
1.0,203027.9375,35.01951217651367,203027.9375,35.01951217651367,SMRNP_Avg
1.0,2787554.5,3840.256103515625,2787554.5,3840.256103515625,SMRNP_Avg_chronic
3.0,4884144.0,461.48785400390625,1628048.0,153.82928466796875,AntiScl70_Avg
3.0,6584415.0,2027.9725341796875,2194805.0,675.9908447265625,AntiScl70_Max
2.0,5218373.0,7609.03125,2609186.5,3804.515625,AntiScl70_Avg_chronic
2.0,7458327.5,3434.35595703125,3729163.75,1717.177978515625,AntiSSA_Avg_chronic
1.0,992893.5,108.41459655761719,992893.5,108.41459655761719,AntiSSB_Avg
2.0,1978092.25,216.82919311523438,989046.125,108.41459655761719,AntiSSB_Max
1.0,2243109.0,326.4820251464844,2243109.0,326.4820251464844,AntiSSB_Avg_chronic
2.0,4377809.5,9858.421875,2188904.75,4929.2109375,AntiDoubleStrandedDNA_Max
1.0,1494490.75,177.75852966308594,1494490.75,177.75852966308594,AntiDoubleStrandedDNA_Avg_chronic
1.0,2807297.5,1261.83837890625,2807297.5,1261.83837890625,AntiSM_Avg
1.0,3552240.5,1156.911376953125,3552240.5,1156.911376953125,AntiSM_Max
1.0,572415.125,391.6405029296875,572415.125,391.6405029296875,AntiSM_Min
2.0,3160186.0,10059.5498046875,1580093.0,5029.77490234375,AntiSM_Avg_chronic
3.0,5437815.5,6502.5673828125,1812605.125,2167.5224609375,Nucleosome_Max
1.0,1607574.625,145.3680419921875,1607574.625,145.3680419921875,Nucleosome_Min
3.0,8024584.0,1136.3345947265625,2674861.25,378.7781982421875,AntiM2_Avg
2.0,3845765.75,564.366455078125,1922882.875,282.1832275390625,AntiM2_Max
2.0,3566077.0,602.607666015625,1783038.5,301.3038330078125,AntiM2_Avg_chronic
10.0,21458576.0,46253.33203125,2145857.5,4625.3330078125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1029814.5,5129.2646484375,1029814.5,5129.2646484375,PMScl_Avg
1.0,1954143.25,178.58570861816406,1954143.25,178.58570861816406,Histone_Min
3.0,5497504.0,14429.75,1832501.375,4809.91650390625,Histone_Avg_chronic
4.0,7689148.5,12247.3330078125,1922287.125,3061.833251953125,CentromereProteinB_Max
6.0,7322022.5,1508.915771484375,1220337.125,251.4859619140625,Ro52_Avg
1.0,535693.75,111.88551330566406,535693.75,111.88551330566406,Ro52_Avg_chronic
1.0,2280961.25,340.8771667480469,2280961.25,340.8771667480469,UrineSpecificGravity_Avg_chronic
1.0,517414.9375,55.66111755371094,517414.9375,55.66111755371094,Milk_Max
2.0,5381481.5,454.44842529296875,2690740.75,227.22421264648438,Cockroach_Avg
1.0,3796413.0,195.60861206054688,3796413.0,195.60861206054688,Cockroach_Min
2.0,4704435.5,448.92840576171875,2352217.75,224.46420288085938,Cockroach_Avg_chronic
1.0,179630.828125,34.639495849609375,179630.828125,34.639495849609375,EggWhite_Avg
2.0,377711.25,69.27899169921875,188855.625,34.639495849609375,EggWhite_Max
8.0,18451886.0,34285.41796875,2306485.75,4285.67724609375,EggWhite_Avg_chronic
1.0,4601818.0,1228.8017578125,4601818.0,1228.8017578125,CatDander_Avg_chronic
1.0,2922042.5,179.8421630859375,2922042.5,179.8421630859375,DogDander_Min
1.0,1106274.75,5117.86083984375,1106274.75,5117.86083984375,DogDander_Avg_chronic
1.0,1425765.125,348.4056701660156,1425765.125,348.4056701660156,Ragweed_Avg
3.0,2771714.0,946.1828002929688,923904.6875,315.3942565917969,Ragweed_Max
10.0,38263948.0,45005.9375,3826394.75,4500.59375,Ragweed_Avg_chronic
2.0,4294455.0,8072.2119140625,2147227.5,4036.10595703125,RyeGrass_Avg_chronic
