weight,total_gain,total_cover,gain,cover,feature
49.0,732529.1875,89385.109375,14949.5751953125,1824.1859130859375,AbsoluteMonocyteCount_Max_acute
32.0,775603.1875,59661.26953125,24237.599609375,1864.4146728515625,AbsoluteMonocyteCount_Min_acute
58.0,1019206.0,115364.53125,17572.517578125,1989.043701171875,AbsoluteMonocyteCount_Avg_acute
36.0,140894.59375,68950.5390625,3913.73876953125,1915.292724609375,AbsoluteEosinophilCount_Max_acute
32.0,481619.03125,47515.8828125,15050.5947265625,1484.871337890625,AbsoluteEosinophilCount_Min_acute
25.0,40053.1640625,35911.44921875,1602.1265869140625,1436.4580078125,AbsoluteEosinophilCount_Avg_acute
16.0,354643.5625,30578.154296875,22165.22265625,1911.1346435546875,AbsoluteBasophilCount_Max_acute
22.0,681102.8125,60104.12109375,30959.21875,2732.005615234375,AbsoluteBasophilCount_Min_acute
21.0,1046855.9375,52472.4453125,49850.28125,2498.68798828125,AbsoluteBasophilCount_Avg_acute
36.0,471688.625,49935.93359375,13102.4619140625,1387.1092529296875,AbsoluteLymphocyteCount_Max_acute
47.0,688443.0625,71087.4765625,14647.724609375,1512.49951171875,AbsoluteLymphocyteCount_Min_acute
34.0,1317303.25,38842.94140625,38744.21484375,1142.439453125,AbsoluteLymphocyteCount_Avg_acute
53.0,129820.609375,79247.5546875,2449.445556640625,1495.2369384765625,MeanPlateletVolume_Max_acute
46.0,437732.4375,62475.7578125,9515.9228515625,1358.168701171875,MeanPlateletVolume_Min_acute
63.0,810788.8125,93934.578125,12869.6640625,1491.0250244140625,MeanPlateletVolume_Avg_acute
41.0,68080.3828125,58278.3359375,1660.4971923828125,1421.4228515625,PlateletDistributionWidth_Max_acute
24.0,283522.1875,22121.666015625,11813.4248046875,921.736083984375,PlateletDistributionWidth_Min_acute
17.0,6746.6875,37568.25,396.8639831542969,2209.89697265625,PlateletDistributionWidth_Avg_acute
26.0,446162.9375,28317.119140625,17160.11328125,1089.1199951171875,Plateletcrit_Max_acute
32.0,442858.34375,72201.4453125,13839.3232421875,2256.295166015625,Plateletcrit_Min_acute
9.0,12271.068359375,9553.5537109375,1363.4520263671875,1061.5059814453125,Plateletcrit_Avg_acute
33.0,287587.59375,51286.125,8714.775390625,1554.125,RedCellDistributionWidth_Max_acute
29.0,59770.76953125,46074.109375,2061.06103515625,1588.762451171875,RedCellDistributionWidth_Min_acute
20.0,80803.2265625,30356.19140625,4040.161376953125,1517.8095703125,RedCellDistributionWidth_Avg_acute
32.0,86158.3671875,40095.66015625,2692.448974609375,1252.9893798828125,RedCellDistributionWidthCV_Max_acute
30.0,55442.38671875,42335.1796875,1848.07958984375,1411.172607421875,RedCellDistributionWidthCV_Min_acute
29.0,84799.9453125,40472.89453125,2924.135986328125,1395.6170654296875,RedCellDistributionWidthCV_Avg_acute
18.0,93763.5078125,20022.4921875,5209.083984375,1112.3607177734375,EosinophilCountAbsolute_Max_acute
22.0,241560.875,36865.43359375,10980.0400390625,1675.7015380859375,EosinophilCountAbsolute_Min_acute
13.0,46898.5703125,20507.470703125,3607.582275390625,1577.497802734375,EosinophilCountAbsolute_Avg_acute
26.0,185924.859375,45885.8984375,7150.9560546875,1764.84228515625,CReactiveProtein_Max_acute
24.0,324955.5625,37297.46875,13539.8154296875,1554.0611572265625,CReactiveProtein_Min_acute
25.0,909886.0,31585.291015625,36395.44140625,1263.41162109375,CReactiveProtein_Avg_acute
8.0,3989.953125,12474.134765625,498.744140625,1559.266845703125,ImmunoglobulinE_Max_acute
8.0,9348.4609375,4944.34765625,1168.5576171875,618.04345703125,ImmunoglobulinE_Min_acute
4.0,12787.595703125,4333.1416015625,3196.89892578125,1083.285400390625,ImmunoglobulinE_Avg_acute
14.0,23809.892578125,20013.521484375,1700.7066650390625,1429.5372314453125,Total25HydroxyVitaminD_Max_acute
4.0,8903.3681640625,4116.96923828125,2225.842041015625,1029.2423095703125,Total25HydroxyVitaminD_Min_acute
6.0,2732.170654296875,6931.59228515625,455.3617858886719,1155.265380859375,Total25HydroxyVitaminD_Avg_acute
4.0,1041.790283203125,498.43316650390625,260.44757080078125,124.60829162597656,ImmunoglobulinG_Max_acute
3.0,1008.3797607421875,339.70050048828125,336.1265869140625,113.2334976196289,ImmunoglobulinG_Min_acute
2.0,1129.3089599609375,2703.388916015625,564.6544799804688,1351.6944580078125,ImmunoglobulinG_Avg_acute
4.0,152536.25,8435.5625,38134.0625,2108.890625,ImmunoglobulinA_Max_acute
2.0,6375.83203125,7218.4521484375,3187.916015625,3609.22607421875,ImmunoglobulinA_Min_acute
3.0,27822.44140625,2726.550048828125,9274.1474609375,908.8500366210938,ImmunoglobulinA_Avg_acute
6.0,116441.796875,5742.5009765625,19406.966796875,957.08349609375,ImmunoglobulinM_Max_acute
2.0,142364.140625,272.17327880859375,71182.0703125,136.08663940429688,ImmunoglobulinM_Min_acute
5.0,139848.75,8485.2958984375,27969.75,1697.0592041015625,ImmunoglobulinM_Avg_acute
1.0,9996.26953125,617.7694702148438,9996.26953125,617.7694702148438,ThyroglobulinAntibody_Max_acute
1.0,214.64920043945312,23.81294822692871,214.64920043945312,23.81294822692871,ThyroglobulinAntibody_Min_acute
1.0,897.7445068359375,4090.080078125,897.7445068359375,4090.080078125,ThyroglobulinAntibody_Avg_acute
6.0,22495.326171875,1169.849365234375,3749.220947265625,194.9748992919922,ThyroidStimulatingHormone_Max_acute
2.0,14615.1240234375,1048.5953369140625,7307.56201171875,524.2976684570312,ThyroidStimulatingHormone_Min_acute
2.0,100333.9453125,1755.09716796875,50166.97265625,877.548583984375,ThyroidStimulatingHormone_Avg_acute
14.0,6693.72412109375,24889.228515625,478.1231384277344,1777.802001953125,TotalTriiodothyronine_Max_acute
10.0,10119.8544921875,12898.48046875,1011.9854736328125,1289.8480224609375,TotalTriiodothyronine_Min_acute
7.0,2989.275390625,16519.046875,427.0393371582031,2359.86376953125,TotalTriiodothyronine_Avg_acute
7.0,5207.6875,1585.94677734375,743.9553833007812,226.56382751464844,TotalThyroxine_Max_acute
4.0,151380.359375,2505.76953125,37845.08984375,626.4423828125,TotalThyroxine_Min_acute
3.0,5688.03173828125,296.4187316894531,1896.0106201171875,98.80624389648438,TotalThyroxine_Avg_acute
1.0,584.7053833007812,75.69673919677734,584.7053833007812,75.69673919677734,FreeTriiodothyronine_Max_acute
3.0,2141.158935546875,8305.4189453125,713.7196655273438,2768.472900390625,FreeTriiodothyronine_Min_acute
4.0,3197.455322265625,835.7064208984375,799.3638305664062,208.92660522460938,FreeTriiodothyronine_Avg_acute
6.0,6838.63671875,18389.83203125,1139.7728271484375,3064.971923828125,FreeThyroxine_Max_acute
5.0,681.196533203125,8335.419921875,136.2393035888672,1667.083984375,FreeThyroxine_Min_acute
1.0,4151.60107421875,3910.633544921875,4151.60107421875,3910.633544921875,FreeThyroxine_Avg_acute
4.0,6885.45458984375,298.24127197265625,1721.3636474609375,74.56031799316406,ReverseTriiodothyronine_Max_acute
4.0,54694.6484375,4038.170654296875,13673.662109375,1009.5426635742188,ReverseTriiodothyronine_Min_acute
3.0,20337.123046875,4159.05224609375,6779.041015625,1386.3507080078125,ReverseTriiodothyronine_Avg_acute
1.0,93.512451171875,20.883586883544922,93.512451171875,20.883586883544922,ANA1to40_Max_acute
1.0,2197.100830078125,558.9359741210938,2197.100830078125,558.9359741210938,ANA1to40_Min_acute
1.0,114.91946411132812,77.1348876953125,114.91946411132812,77.1348876953125,ANA1to40_Avg_acute
1.0,57.617835998535156,807.1671752929688,57.617835998535156,807.1671752929688,ANANuclearPattern_Max_acute
5.0,1743.9041748046875,886.8360595703125,348.78082275390625,177.36721801757812,SMRNP_Max_acute
1.0,157.84420776367188,165.1074981689453,157.84420776367188,165.1074981689453,SMRNP_Min_acute
3.0,839.0526123046875,7955.1689453125,279.6842041015625,2651.722900390625,SMRNP_Avg_acute
1.0,198.4606170654297,33.006587982177734,198.4606170654297,33.006587982177734,AntiScl70_Min_acute
9.0,2168.882080078125,24557.22265625,240.9868927001953,2728.580322265625,AntiSSA_Max_acute
7.0,27159.76171875,16179.298828125,3879.966064453125,2311.328369140625,AntiSSA_Min_acute
2.0,13565.53515625,2376.274658203125,6782.767578125,1188.1373291015625,AntiSSB_Avg_acute
2.0,1134.7392578125,279.4481201171875,567.36962890625,139.72406005859375,AntiJo1_Max_acute
1.0,40349.6484375,864.0575561523438,40349.6484375,864.0575561523438,AntiJo1_Min_acute
5.0,13796.3857421875,16248.03515625,2759.277099609375,3249.60693359375,AntiJo1_Avg_acute
6.0,8542.2529296875,4204.92333984375,1423.7088623046875,700.820556640625,AntiDoubleStrandedDNA_Max_acute
8.0,18639.0078125,13007.1923828125,2329.8759765625,1625.8990478515625,AntiDoubleStrandedDNA_Min_acute
2.0,1734.653076171875,4175.94873046875,867.3265380859375,2087.974365234375,AntiDoubleStrandedDNA_Avg_acute
1.0,70.30484771728516,286.1886901855469,70.30484771728516,286.1886901855469,AntiSM_Max_acute
5.0,5949.9365234375,3242.1708984375,1189.9873046875,648.4342041015625,AntiSM_Min_acute
6.0,6960.4404296875,1736.330078125,1160.0733642578125,289.3883361816406,Nucleosome_Max_acute
4.0,849.0447998046875,9201.568359375,212.26119995117188,2300.39208984375,Nucleosome_Min_acute
5.0,2599.608642578125,1364.1505126953125,519.9217529296875,272.8301086425781,Nucleosome_Avg_acute
2.0,148.74139404296875,4232.0400390625,74.37069702148438,2116.02001953125,AntiM2_Max_acute
3.0,89400.21875,10249.2529296875,29800.072265625,3416.417724609375,AntiM2_Min_acute
2.0,134.52267456054688,33.392578125,67.26133728027344,16.6962890625,AntiM2_Avg_acute
3.0,13011.5869140625,8199.763671875,4337.19580078125,2733.254638671875,ProliferatingCellNuclearAntigen_Max_acute
4.0,42893.8359375,12656.037109375,10723.458984375,3164.00927734375,ProliferatingCellNuclearAntigen_Min_acute
3.0,637.0722045898438,8247.1845703125,212.35740661621094,2749.0615234375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,3030.158935546875,118.23589324951172,1010.052978515625,39.411964416503906,RibosomalPProtein_Max_acute
1.0,60.03437805175781,3960.820556640625,60.03437805175781,3960.820556640625,RibosomalPProtein_Min_acute
2.0,1666.1201171875,282.6165771484375,833.06005859375,141.30828857421875,RibosomalPProtein_Avg_acute
6.0,13608.962890625,24493.50390625,2268.160400390625,4082.250732421875,PMScl_Max_acute
9.0,14303.7734375,25719.111328125,1589.30810546875,2857.678955078125,PMScl_Min_acute
4.0,10972.53515625,3729.29296875,2743.1337890625,932.3232421875,PMScl_Avg_acute
2.0,141.49647521972656,3981.6748046875,70.74823760986328,1990.83740234375,Histone_Max_acute
1.0,528.1856079101562,524.2000122070312,528.1856079101562,524.2000122070312,Histone_Min_acute
3.0,1367.8245849609375,4082.61083984375,455.9415283203125,1360.8702392578125,Histone_Avg_acute
4.0,2265.419189453125,8314.046875,566.3547973632812,2078.51171875,CentromereProteinB_Max_acute
5.0,68633.8125,13037.80078125,13726.7626953125,2607.56005859375,CentromereProteinB_Min_acute
5.0,24615.08984375,18269.388671875,4923.01806640625,3653.877685546875,CentromereProteinB_Avg_acute
7.0,6205.5712890625,5918.75390625,886.5101928710938,845.5362548828125,Ro52_Max_acute
2.0,35.285499572753906,39.029869079589844,17.642749786376953,19.514934539794922,Ro52_Min_acute
2.0,16784.84765625,306.70709228515625,8392.423828125,153.35354614257812,Ro52_Avg_acute
1.0,201.60302734375,4056.4189453125,201.60302734375,4056.4189453125,ThrombinTime_Max_acute
1.0,27.659095764160156,4090.080078125,27.659095764160156,4090.080078125,PartialThromboplastinTime_Min_acute
1.0,319.6707763671875,2739.249267578125,319.6707763671875,2739.249267578125,ProthrombinTime_Max_acute
2.0,1073.016357421875,94.21636199951172,536.5081787109375,47.10818099975586,ProthrombinTimeINR_Max_acute
1.0,120.35897064208984,528.6575317382812,120.35897064208984,528.6575317382812,UrinepH_Avg_acute
2.0,1270.048095703125,4130.1796875,635.0240478515625,2065.08984375,UrineSpecificGravity_Max_acute
2.0,2641.6982421875,3630.76171875,1320.84912109375,1815.380859375,UrineSpecificGravity_Min_acute
1.0,372.9659423828125,4082.91064453125,372.9659423828125,4082.91064453125,UrineKetones_Min_acute
1.0,1415.1737060546875,210.4525146484375,1415.1737060546875,210.4525146484375,WhiteBloodCellsMicroscopic_Min_acute
1.0,370.20806884765625,236.9247283935547,370.20806884765625,236.9247283935547,WhiteBloodCellsMicroscopic_Avg_acute
3.0,11688.890625,12255.8720703125,3896.296875,4085.290771484375,Milk_Max_acute
2.0,1585.015380859375,4124.09814453125,792.5076904296875,2062.049072265625,Milk_Min_acute
1.0,288.020751953125,17.462425231933594,288.020751953125,17.462425231933594,Cockroach_Max_acute
4.0,24498.736328125,14728.703125,6124.68408203125,3682.17578125,EggWhite_Max_acute
3.0,16563.955078125,12214.5029296875,5521.318359375,4071.5009765625,EggWhite_Min_acute
4.0,3132.888671875,16283.087890625,783.22216796875,4070.77197265625,EggWhite_Avg_acute
2.0,2899.02587890625,365.36181640625,1449.512939453125,182.680908203125,CatDander_Max_acute
1.0,477.66015625,34.92485046386719,477.66015625,34.92485046386719,CatDander_Avg_acute
3.0,6617.8330078125,7116.17431640625,2205.9443359375,2372.05810546875,DogDander_Max_acute
2.0,802.183837890625,8122.65673828125,401.0919189453125,4061.328369140625,DogDander_Min_acute
2.0,9321.2509765625,905.9876708984375,4660.62548828125,452.99383544921875,Ragweed_Max_acute
4.0,2198.294677734375,6645.3095703125,549.5736694335938,1661.327392578125,RyeGrass_Max_acute
2.0,337.37823486328125,72.3216781616211,168.68911743164062,36.16083908081055,RyeGrass_Min_acute
4.0,5412.8671875,7046.9326171875,1353.216796875,1761.733154296875,RyeGrass_Avg_acute
3.0,39358.03515625,12260.7958984375,13119.3447265625,4086.931884765625,Cashew_Max_acute
6.0,16996.404296875,24447.8828125,2832.734130859375,4074.647216796875,Cashew_Min_acute
2.0,2127.097900390625,8180.16015625,1063.5489501953125,4090.080078125,Cashew_Avg_acute
10.0,31655.0,40645.359375,3165.5,4064.535888671875,DustMites_Max_acute
6.0,88068.0390625,17034.6796875,14678.0068359375,2839.11328125,DustMites_Min_acute
1.0,143.76058959960938,3690.2197265625,143.76058959960938,3690.2197265625,DustMites_Avg_acute
