weight,total_gain,total_cover,gain,cover,feature
4.0,1039092.0625,2750.063720703125,259773.015625,687.5159301757812,AbsoluteMonocyteCount_Min_chronic
7.0,5763242.0,21642.130859375,823320.3125,3091.73291015625,AbsoluteEosinophilCount_Avg_acute
4.0,4464997.0,10715.8671875,1116249.25,2678.966796875,AbsoluteEosinophilCount_Max_acute
2.0,612668.625,1447.53515625,306334.3125,723.767578125,AbsoluteEosinophilCount_Min_acute
5.0,1509882.5,5008.46923828125,301976.5,1001.69384765625,AbsoluteEosinophilCount_Avg_chronic
7.0,1148048.5,2308.017333984375,164006.921875,329.7167663574219,AbsoluteEosinophilCount_Max_chronic
3.0,1544774.125,3399.145263671875,514924.71875,1133.0484619140625,AbsoluteEosinophilCount_Min_chronic
4.0,239754.75,196.20587158203125,59938.6875,49.05146789550781,AbsoluteBasophilCount_Avg_acute
4.0,337643.125,5713.8681640625,84410.78125,1428.467041015625,AbsoluteBasophilCount_Max_acute
1.0,149480.09375,235.53750610351562,149480.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,134427.25,748.09326171875,134427.25,748.09326171875,AbsoluteLymphocyteCount_Avg_acute
1.0,303515.625,770.9000244140625,303515.625,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
11.0,1131661.25,28413.9453125,102878.296875,2583.0859375,AbsoluteLymphocyteCount_Min_acute
8.0,1519362.125,17146.134765625,189920.265625,2143.266845703125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1457491.125,12509.544921875,242915.1875,2084.924072265625,AbsoluteLymphocyteCount_Max_chronic
3.0,313235.4375,3957.525146484375,104411.8125,1319.175048828125,AbsoluteLymphocyteCount_Min_chronic
6.0,4120616.75,11409.78125,686769.4375,1901.6302490234375,MeanPlateletVolume_Avg_acute
8.0,7324100.0,20606.23828125,915512.5,2575.77978515625,MeanPlateletVolume_Max_acute
2.0,949337.4375,5232.12548828125,474668.71875,2616.062744140625,MeanPlateletVolume_Min_acute
14.0,1191991.875,9059.712890625,85142.2734375,647.1223754882812,MeanPlateletVolume_Avg_chronic
12.0,2906492.75,17809.044921875,242207.734375,1484.0870361328125,MeanPlateletVolume_Max_chronic
14.0,1152664.0,20916.638671875,82333.140625,1494.045654296875,MeanPlateletVolume_Min_chronic
9.0,1526892.5,9650.248046875,169654.71875,1072.249755859375,PlateletDistributionWidth_Avg_acute
7.0,1010661.75,3911.8759765625,144380.25,558.8394165039062,PlateletDistributionWidth_Max_acute
2.0,209680.84375,718.329833984375,104840.421875,359.1649169921875,PlateletDistributionWidth_Min_acute
23.0,2059491.25,67011.40625,89543.1015625,2913.539306640625,PlateletDistributionWidth_Avg_chronic
19.0,2513156.25,50557.14453125,132271.375,2660.90234375,PlateletDistributionWidth_Max_chronic
4.0,1582812.375,10271.482421875,395703.09375,2567.87060546875,PlateletDistributionWidth_Min_chronic
2.0,128253.40625,1106.668701171875,64126.703125,553.3343505859375,Plateletcrit_Avg_acute
3.0,257486.0,2986.861328125,85828.6640625,995.6204223632812,Plateletcrit_Max_acute
6.0,2303562.0,13171.876953125,383927.0,2195.312744140625,Plateletcrit_Min_acute
7.0,2362237.5,11488.18359375,337462.5,1641.1690673828125,Plateletcrit_Avg_chronic
7.0,1364617.375,14245.177734375,194945.34375,2035.025390625,Plateletcrit_Max_chronic
1.0,163260.0625,3688.402587890625,163260.0625,3688.402587890625,Plateletcrit_Min_chronic
11.0,2425424.5,8679.8095703125,220493.140625,789.0736083984375,RedCellDistributionWidth_Avg_acute
5.0,697673.3125,206.61871337890625,139534.65625,41.3237419128418,RedCellDistributionWidth_Max_acute
4.0,488847.625,1241.017578125,122211.90625,310.25439453125,RedCellDistributionWidth_Min_acute
11.0,1249182.25,5554.2763671875,113562.0234375,504.9342041015625,RedCellDistributionWidth_Avg_chronic
3.0,175779.890625,1982.7159423828125,58593.296875,660.9053344726562,RedCellDistributionWidth_Max_chronic
3.0,193507.6875,207.274658203125,64502.5625,69.091552734375,RedCellDistributionWidth_Min_chronic
5.0,208827.75,403.0358581542969,41765.55078125,80.60717010498047,RedCellDistributionWidthCV_Avg_acute
1.0,77249.25,160.20687866210938,77249.25,160.20687866210938,RedCellDistributionWidthCV_Max_acute
7.0,727473.25,1297.05517578125,103924.75,185.29359436035156,RedCellDistributionWidthCV_Avg_chronic
2.0,84255.25,279.3976135253906,42127.625,139.6988067626953,RedCellDistributionWidthCV_Max_chronic
11.0,9197324.0,35571.1171875,836120.375,3233.738037109375,RedCellDistributionWidthCV_Min_chronic
1.0,717027.375,3295.753173828125,717027.375,3295.753173828125,EosinophilCountAbsolute_Min_acute
16.0,3119089.25,28130.20703125,194943.078125,1758.137939453125,EosinophilCountAbsolute_Avg_chronic
22.0,7077479.5,58404.34375,321703.625,2654.742919921875,EosinophilCountAbsolute_Max_chronic
16.0,4559672.5,46971.49609375,284979.53125,2935.718505859375,EosinophilCountAbsolute_Min_chronic
15.0,29569314.0,37900.625,1971287.625,2526.708251953125,CReactiveProtein_Avg_acute
6.0,12382505.0,12563.59765625,2063750.875,2093.932861328125,CReactiveProtein_Max_acute
17.0,58672764.0,77132.8828125,3451339.0,4537.228515625,CReactiveProtein_Min_acute
17.0,6131457.0,58733.76171875,360673.9375,3454.92724609375,CReactiveProtein_Avg_chronic
12.0,1902461.0,29289.185546875,158538.421875,2440.765380859375,CReactiveProtein_Max_chronic
9.0,1836026.625,25691.33984375,204002.953125,2854.59326171875,CReactiveProtein_Min_chronic
18.0,3286511.0,37304.9765625,182583.9375,2072.498779296875,ImmunoglobulinE_Avg_chronic
15.0,3626317.5,29684.47265625,241754.5,1978.96484375,ImmunoglobulinE_Max_chronic
6.0,1642471.625,16040.556640625,273745.28125,2673.426025390625,ImmunoglobulinE_Min_chronic
2.0,69537.421875,83.88751983642578,34768.7109375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,28065.56640625,41.94375991821289,28065.56640625,41.94375991821289,Total25HydroxyVitaminD_Min_acute
10.0,2309942.5,3214.320556640625,230994.25,321.43206787109375,Total25HydroxyVitaminD_Avg_chronic
6.0,1683758.5,7061.83544921875,280626.40625,1176.9725341796875,Total25HydroxyVitaminD_Max_chronic
2.0,846346.0625,616.7047119140625,423173.03125,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,115523.3359375,233.4058837890625,115523.3359375,233.4058837890625,ImmunoglobulinG_Avg_chronic
3.0,209503.640625,15358.9375,69834.546875,5119.64599609375,ImmunoglobulinM_Avg_chronic
1.0,99906.609375,5129.2646484375,99906.609375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,55924.578125,142.7547149658203,55924.578125,142.7547149658203,ImmunoglobulinM_Min_chronic
2.0,717118.25,952.7896728515625,358559.125,476.39483642578125,ThyroglobulinAntibody_Avg_chronic
2.0,178023.9375,1535.687744140625,89011.96875,767.8438720703125,ThyroidStimulatingHormone_Avg_acute
1.0,77957.3046875,207.37635803222656,77957.3046875,207.37635803222656,ThyroidStimulatingHormone_Max_acute
6.0,1430052.75,6594.44677734375,238342.125,1099.074462890625,ThyroidStimulatingHormone_Avg_chronic
6.0,1078207.0,1179.406005859375,179701.171875,196.5676727294922,ThyroidStimulatingHormone_Max_chronic
23.0,7511898.5,32123.35546875,326604.28125,1396.6676025390625,TotalTriiodothyronine_Avg_chronic
4.0,948095.5,8897.892578125,237023.875,2224.47314453125,TotalTriiodothyronine_Max_chronic
8.0,2138928.0,32037.69140625,267366.0,4004.71142578125,TotalTriiodothyronine_Min_chronic
4.0,607863.6875,15746.271484375,151965.921875,3936.56787109375,TotalThyroxine_Avg_chronic
2.0,151113.125,4810.3017578125,75556.5625,2405.15087890625,TotalThyroxine_Max_chronic
2.0,222727.09375,366.5267028808594,111363.546875,183.2633514404297,FreeTriiodothyronine_Avg_chronic
3.0,300264.40625,483.41912841796875,100088.1328125,161.13970947265625,FreeTriiodothyronine_Max_chronic
4.0,980267.25,3092.170166015625,245066.8125,773.0425415039062,FreeThyroxine_Avg_chronic
2.0,87976.0703125,153.5653839111328,43988.03515625,76.7826919555664,FreeThyroxine_Max_chronic
1.0,38444.671875,65.74313354492188,38444.671875,65.74313354492188,FreeThyroxine_Min_chronic
4.0,239285.375,5559.2373046875,59821.34375,1389.809326171875,ReverseTriiodothyronine_Avg_chronic
1.0,51258.2421875,5129.2646484375,51258.2421875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,29530.125,699.3550415039062,29530.125,699.3550415039062,SMRNP_Avg_acute
10.0,2443947.75,15506.5517578125,244394.78125,1550.6551513671875,SMRNP_Avg_chronic
7.0,2371882.25,24841.09375,338840.3125,3548.727783203125,SMRNP_Max_chronic
1.0,48192.6796875,182.78433227539062,48192.6796875,182.78433227539062,SMRNP_Min_chronic
1.0,62245.203125,62.60200500488281,62245.203125,62.60200500488281,AntiScl70_Max_acute
8.0,1230554.125,16802.9765625,153819.265625,2100.3720703125,AntiScl70_Avg_chronic
6.0,1699553.0,8020.5732421875,283258.84375,1336.76220703125,AntiScl70_Max_chronic
5.0,1593133.875,2182.94677734375,318626.78125,436.58935546875,AntiScl70_Min_chronic
7.0,1999877.875,10587.666015625,285696.84375,1512.523681640625,AntiSSA_Avg_chronic
2.0,966065.625,4487.0595703125,483032.8125,2243.52978515625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,35561.046875,25.269203186035156,35561.046875,25.269203186035156,AntiSSB_Avg_acute
6.0,1226462.25,5432.65673828125,204410.375,905.4428100585938,AntiSSB_Avg_chronic
2.0,37136.140625,90.29966735839844,18568.0703125,45.14983367919922,AntiSSB_Max_chronic
2.0,451235.96875,509.4822692871094,225617.984375,254.7411346435547,AntiSSB_Min_chronic
2.0,63459.125,1314.5733642578125,31729.5625,657.2866821289062,AntiJo1_Avg_acute
1.0,27774.125,649.9736328125,27774.125,649.9736328125,AntiJo1_Max_acute
1.0,61912.9453125,150.98753356933594,61912.9453125,150.98753356933594,AntiJo1_Avg_chronic
1.0,3033.625,28.22735595703125,3033.625,28.22735595703125,AntiJo1_Max_chronic
1.0,69851.5625,80.35260772705078,69851.5625,80.35260772705078,AntiJo1_Min_chronic
6.0,1000086.1875,10478.580078125,166681.03125,1746.4300537109375,AntiDoubleStrandedDNA_Avg_chronic
9.0,1841656.375,29426.95703125,204628.484375,3269.661865234375,AntiDoubleStrandedDNA_Max_chronic
6.0,1472935.0,14307.974609375,245489.171875,2384.662353515625,AntiDoubleStrandedDNA_Min_chronic
7.0,1496917.375,22733.73828125,213845.34375,3247.677001953125,AntiSM_Avg_chronic
5.0,804972.3125,15475.8828125,160994.46875,3095.176513671875,AntiSM_Max_chronic
2.0,362913.53125,1353.559814453125,181456.765625,676.7799072265625,AntiSM_Min_chronic
4.0,1083205.0,1313.6898193359375,270801.25,328.4224548339844,Nucleosome_Avg_chronic
3.0,210955.125,207.82130432128906,70318.375,69.27376556396484,Nucleosome_Min_chronic
6.0,2201741.25,2925.947021484375,366956.875,487.6578369140625,AntiM2_Avg_chronic
2.0,126198.828125,1197.2725830078125,63099.4140625,598.6362915039062,AntiM2_Max_chronic
13.0,1699675.375,50995.828125,130744.2578125,3922.756103515625,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2633277.0,42380.06640625,263327.6875,4238.0068359375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,110564.1953125,5129.2646484375,110564.1953125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,400998.75,578.4471435546875,133666.25,192.8157196044922,RibosomalPProtein_Avg_chronic
1.0,36222.8359375,35.002872467041016,36222.8359375,35.002872467041016,RibosomalPProtein_Max_chronic
1.0,67918.40625,353.1507568359375,67918.40625,353.1507568359375,PMScl_Max_acute
6.0,656429.4375,25696.54296875,109404.90625,4282.75732421875,PMScl_Avg_chronic
4.0,314308.4375,5990.78466796875,78577.109375,1497.6961669921875,PMScl_Max_chronic
3.0,375038.71875,14672.357421875,125012.90625,4890.78564453125,PMScl_Min_chronic
5.0,409574.09375,875.4722900390625,81914.8203125,175.09445190429688,Histone_Avg_chronic
2.0,393844.625,655.322998046875,196922.3125,327.6614990234375,Histone_Max_chronic
10.0,1655556.25,45726.8125,165555.625,4572.68115234375,Histone_Min_chronic
5.0,348206.46875,25546.3515625,69641.296875,5109.2705078125,CentromereProteinB_Avg_acute
8.0,736602.75,36598.56640625,92075.34375,4574.82080078125,CentromereProteinB_Max_acute
4.0,461597.5,19692.734375,115399.375,4923.18359375,CentromereProteinB_Avg_chronic
4.0,633333.3125,9026.6708984375,158333.328125,2256.667724609375,CentromereProteinB_Max_chronic
1.0,17893.15625,68.74929809570312,17893.15625,68.74929809570312,CentromereProteinB_Min_chronic
1.0,31421.5703125,57.44631576538086,31421.5703125,57.44631576538086,Ro52_Avg_chronic
6.0,396384.1875,678.0003662109375,66064.03125,113.00006103515625,Ro52_Max_chronic
1.0,60149.25390625,4945.40576171875,60149.25390625,4945.40576171875,PartialThromboplastinTime_Avg_chronic
2.0,128854.21875,9926.4765625,64427.109375,4963.23828125,PartialThromboplastinTime_Max_chronic
3.0,705818.5625,4070.920166015625,235272.859375,1356.973388671875,ProthrombinTimeINR_Max_chronic
1.0,71581.3984375,54.76899337768555,71581.3984375,54.76899337768555,UrinepH_Max_chronic
1.0,120610.7421875,412.40423583984375,120610.7421875,412.40423583984375,UrineSpecificGravity_Max_chronic
3.0,694136.3125,315.6914367675781,231378.765625,105.23047637939453,Milk_Avg_chronic
3.0,381727.90625,829.4398193359375,127242.6328125,276.4799499511719,Milk_Max_chronic
1.0,453676.75,204.43418884277344,453676.75,204.43418884277344,Milk_Min_chronic
7.0,1475981.0,1157.2926025390625,210854.421875,165.3275146484375,Cockroach_Avg_chronic
6.0,1470508.375,1058.264404296875,245084.734375,176.3773956298828,Cockroach_Max_chronic
6.0,1765584.375,21589.21875,294264.0625,3598.203125,EggWhite_Avg_chronic
4.0,655369.0,14045.935546875,163842.25,3511.48388671875,EggWhite_Max_chronic
1.0,357144.34375,4855.55126953125,357144.34375,4855.55126953125,EggWhite_Min_chronic
5.0,2985168.5,1237.2283935546875,597033.6875,247.4456787109375,CatDander_Avg_chronic
1.0,226862.421875,740.9036865234375,226862.421875,740.9036865234375,CatDander_Min_chronic
12.0,2604708.25,10291.0576171875,217059.015625,857.588134765625,DogDander_Avg_chronic
4.0,2146500.75,4713.02783203125,536625.1875,1178.2569580078125,DogDander_Max_chronic
1.0,209043.15625,161.66323852539062,209043.15625,161.66323852539062,DogDander_Min_chronic
10.0,4055738.75,46261.171875,405573.875,4626.1171875,Ragweed_Avg_chronic
5.0,1418184.0,19663.044921875,283636.8125,3932.60888671875,Ragweed_Max_chronic
4.0,1530517.75,19671.408203125,382629.4375,4917.85205078125,Ragweed_Min_chronic
1.0,59280.0625,160.7711181640625,59280.0625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,51994.828125,19.501270294189453,51994.828125,19.501270294189453,RyeGrass_Min_chronic
3.0,365752.75,6489.423828125,121917.5859375,2163.141357421875,DustMites_Avg_acute
1.0,308001.0625,1221.237060546875,308001.0625,1221.237060546875,DustMites_Max_acute
1.0,208074.78125,1201.735107421875,208074.78125,1201.735107421875,DustMites_Min_acute
2.0,47085.328125,119.55189514160156,23542.6640625,59.77594757080078,DustMites_Avg_chronic
