weight,total_gain,total_cover,gain,cover,feature
1.0,2602130.5,71.5110092163086,2602130.5,71.5110092163086,Nucleosome_Min
9.0,12995056.0,1748.1077880859375,1443895.125,194.23419189453125,AntiM2_Avg
2.0,2214040.0,410.12841796875,1107020.0,205.064208984375,AntiM2_Max
3.0,9851990.0,2809.4208984375,3283996.75,936.4736328125,AntiM2_Min
35.0,215449360.0,64136.73828125,6155696.0,1832.478271484375,ProliferatingCellNuclearAntigen_Avg
5.0,34628696.0,4407.16650390625,6925739.0,881.4332885742188,ProliferatingCellNuclearAntigen_Max
5.0,22383112.0,3783.258056640625,4476622.5,756.651611328125,ProliferatingCellNuclearAntigen_Min
17.0,95734544.0,6436.568359375,5631444.0,378.6216735839844,RibosomalPProtein_Avg
20.0,308659904.0,28292.837890625,15432995.0,1414.641845703125,RibosomalPProtein_Max
8.0,16163524.0,1072.3076171875,2020440.5,134.0384521484375,RibosomalPProtein_Min
7.0,53217856.0,8749.634765625,7602551.0,1249.9478759765625,PMScl_Avg
1.0,11510824.0,1815.6357421875,11510824.0,1815.6357421875,PMScl_Min
5.0,30314846.0,2253.505859375,6062969.0,450.701171875,Histone_Avg
2.0,20461270.0,3320.349365234375,10230635.0,1660.1746826171875,Histone_Max
13.0,70644240.0,55529.53125,5434172.5,4271.50244140625,Histone_Min
28.0,150786128.0,89594.3125,5385219.0,3199.796875,CentromereProteinB_Avg
5.0,22363444.0,19408.4375,4472689.0,3881.6875,CentromereProteinB_Max
7.0,50660896.0,9403.283203125,7237271.0,1343.326171875,CentromereProteinB_Min
4.0,14579050.0,796.1971435546875,3644762.5,199.04928588867188,Ro52_Avg
21.0,90384232.0,75694.9296875,4304011.0,3604.5205078125,Ro52_Max
8.0,166776336.0,11029.4462890625,20847042.0,1378.6807861328125,Ro52_Min
4.0,24061752.0,693.3989868164062,6015438.0,173.34974670410156,ThrombinTime_Avg
1.0,7940316.0,157.93338012695312,7940316.0,157.93338012695312,ThrombinTime_Max
27.0,163335280.0,59717.921875,6049455.0,2211.77490234375,PartialThromboplastinTime_Avg
6.0,25002830.0,8482.642578125,4167138.25,1413.7738037109375,PartialThromboplastinTime_Max
1.0,2685478.25,83.65641021728516,2685478.25,83.65641021728516,PartialThromboplastinTime_Min
50.0,325575104.0,206589.9375,6511502.0,4131.798828125,ProthrombinTime_Avg
8.0,26420454.0,39091.8671875,3302556.75,4886.4833984375,ProthrombinTime_Max
3.0,16531301.0,14246.8232421875,5510433.5,4748.94091796875,ProthrombinTime_Min
1.0,15189376.0,429.60821533203125,15189376.0,429.60821533203125,ProthrombinTimeINR_Avg
1.0,14924104.0,429.60821533203125,14924104.0,429.60821533203125,ProthrombinTimeINR_Max
5.0,6578028.0,478.57928466796875,1315605.625,95.71585845947266,UrinepH_Avg
1.0,1314799.0,95.71585845947266,1314799.0,95.71585845947266,UrinepH_Max
3.0,1772706.25,349.6849060058594,590902.0625,116.56163787841797,UrinepH_Min
18.0,47057744.0,49226.8828125,2614319.0,2734.826904296875,UrineSpecificGravity_Avg
2.0,6891712.0,1084.5107421875,3445856.0,542.25537109375,UrineSpecificGravity_Max
6.0,32169064.0,1155.643798828125,5361510.5,192.6072998046875,UrineSpecificGravity_Min
1.0,2976972.5,4302.40283203125,2976972.5,4302.40283203125,WhiteBloodCellsMicroscopic_Min
16.0,148016720.0,9583.2421875,9251045.0,598.95263671875,Milk_Avg
4.0,25329562.0,2077.3330078125,6332390.5,519.333251953125,Milk_Max
6.0,68050960.0,5696.9208984375,11341827.0,949.48681640625,Cockroach_Avg
1.0,22098496.0,1315.1719970703125,22098496.0,1315.1719970703125,Cockroach_Max
77.0,735539264.0,147361.265625,9552458.0,1913.78271484375,EggWhite_Avg
37.0,389085472.0,94755.0390625,10515824.0,2560.947021484375,EggWhite_Max
1.0,24521948.0,1038.4693603515625,24521948.0,1038.4693603515625,EggWhite_Min
4.0,8575858.0,275.6786193847656,2143964.5,68.9196548461914,CatDander_Avg
1.0,2807780.0,66.7092056274414,2807780.0,66.7092056274414,CatDander_Max
1.0,4277206.0,331.22125244140625,4277206.0,331.22125244140625,CatDander_Min
81.0,586060928.0,193098.9375,7235320.0,2383.9375,DogDander_Avg
14.0,114845272.0,33086.03125,8203233.5,2363.287841796875,DogDander_Max
3.0,25570764.0,3674.126708984375,8523588.0,1224.7088623046875,DogDander_Min
34.0,186322336.0,43985.84375,5480068.5,1293.7012939453125,Ragweed_Avg
5.0,42014872.0,5292.6484375,8402974.0,1058.5296630859375,Ragweed_Max
6.0,21923634.0,1158.872802734375,3653939.0,193.1454620361328,Ragweed_Min
83.0,454199520.0,73528.703125,5472283.5,885.8880004882812,RyeGrass_Avg
13.0,96787872.0,8987.5087890625,7445221.0,691.3468017578125,RyeGrass_Max
3.0,13463465.0,4708.9111328125,4487821.5,1569.6370849609375,RyeGrass_Min
25.0,183156944.0,35114.98828125,7326278.0,1404.5994873046875,DustMites_Avg
3.0,16959416.0,4706.07666015625,5653138.5,1568.6922607421875,DustMites_Max
33.0,268820992.0,62616.01171875,8146090.5,1897.4549560546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
30.0,297113152.0,38195.1015625,9903772.0,1273.1700439453125,EosinophilsPercentage_Avg_div_FirstVisitAge
84.0,2085875584.0,173612.375,24831852.0,2066.81396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,637445824.0,103752.8828125,13857518.0,2255.49755859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
109.0,1718565760.0,344110.75,15766658.0,3156.979248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,591525440.0,154588.265625,12859249.0,3360.614501953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,293888672.0,78140.46875,11755547.0,3125.61865234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,175149744.0,139348.09375,4271945.0,3398.73388671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,71861208.0,55994.20703125,3266418.5,2545.191162109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
18.0,141943904.0,27169.759765625,7885772.5,1509.43115234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,78296624.0,23647.9453125,3728410.75,1126.0926513671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
19.0,94391576.0,8496.080078125,4967977.5,447.162109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,114003296.0,2976.82666015625,5181968.0,135.310302734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
50.0,465554528.0,42165.375,9311091.0,843.3074951171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,201314768.0,25841.056640625,6291086.5,807.5330200195312,WhiteBloodCellCount_Max_div_FirstVisitAge
25.0,84336960.0,12646.2998046875,3373478.5,505.85198974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
51.0,336035328.0,112720.953125,6588928.0,2210.21484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,106092384.0,10571.9365234375,6240728.5,621.8786010742188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
53.0,378879200.0,27745.615234375,7148664.0,523.502197265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
26.0,246732976.0,58460.0703125,9489730.0,2248.46435546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
30.0,126366096.0,27573.34375,4212203.0,919.1114501953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,188415264.0,109345.90625,6729116.5,3905.2109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,60324596.0,6755.1376953125,3174978.75,355.5335693359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,21083602.0,1892.955810546875,5270900.5,473.23895263671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
24.0,383218560.0,55494.8515625,15967440.0,2312.285400390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,185277648.0,19320.38671875,10898685.0,1136.4932861328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,101486488.0,26547.958984375,7249035.0,1896.2828369140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,193135504.0,27793.8125,4291900.0,617.6402587890625,FirstVisitAge_div_CReactiveProtein_Min
47.0,340452192.0,50589.08984375,7243663.5,1076.3636474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,41203316.0,2633.95947265625,4578146.0,292.66217041015625,FirstVisitAge_div_CReactiveProtein_Avg
18.0,132672688.0,24983.203125,7370705.0,1387.9556884765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
31.0,204082704.0,18389.1484375,6583313.0,593.1983642578125,FirstVisitAge_div_PlateletCount_Avg
67.0,253480992.0,184064.828125,3783298.5,2747.236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,149990768.0,112520.015625,4411493.0,3309.412109375,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,164489168.0,52186.94140625,7151703.0,2268.99755859375,FirstVisitAge_div_PlateletCount_Min
35.0,231493552.0,36869.14453125,6614101.5,1053.4041748046875,FirstVisitAge_div_PlateletCount_Max
52.0,298109472.0,97135.71875,5732874.5,1867.99462890625,FirstVisitAge_div_BasophilsPercentage_Avg
63.0,556906944.0,106201.5,8839793.0,1685.738037109375,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,145492704.0,22725.73046875,6613304.5,1032.98779296875,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,61908596.0,3234.27734375,4127239.75,215.6184844970703,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
23.0,162579584.0,33841.03515625,7068677.5,1471.349365234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,183552592.0,22629.18359375,12236839.0,1508.6121826171875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,170791904.0,13566.4423828125,9488439.0,753.6912231445312,CReactiveProtein_Min_div_PlateletCount_Avg
22.0,95912536.0,11093.7998046875,4359660.5,504.2636413574219,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,12410082.0,805.249755859375,2482016.5,161.04995727539062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
13.0,108473408.0,18312.66796875,8344108.5,1408.666748046875,CReactiveProtein_Min_div_PlateletCount_Min
9.0,74905120.0,8936.005859375,8322791.0,992.8895263671875,CReactiveProtein_Min_div_PlateletCount_Max
11.0,82689752.0,5353.10693359375,7517250.0,486.6460876464844,CReactiveProtein_Min_div_BasophilsPercentage_Avg
28.0,229183536.0,74190.5625,8185126.5,2649.662841796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
30.0,274539232.0,39125.35546875,9151308.0,1304.178466796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
25.0,151100400.0,61439.15234375,6044016.0,2457.566162109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
21.0,243982144.0,24082.78125,11618197.0,1146.799072265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
42.0,328202944.0,58705.49609375,7814356.0,1397.7498779296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
51.0,356156576.0,53533.0078125,6983462.5,1049.6668701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,189958944.0,23859.06640625,4870742.0,611.7709350585938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,68682496.0,1658.93408203125,5723541.5,138.2445068359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
18.0,100822384.0,14864.982421875,5601243.5,825.8323364257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,123340264.0,8077.30615234375,3245796.5,212.56068420410156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
67.0,381136960.0,39767.91796875,5688611.5,593.551025390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
62.0,347136384.0,26621.31640625,5598974.0,429.3760681152344,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
58.0,94614592.0,11362.51171875,1631286.125,195.90538024902344,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
61.0,62609844.0,2186.6630859375,1026390.875,35.8469352722168,CReactiveProtein_Avg_div_PlateletCount_Avg
71.0,68405176.0,3319.9638671875,963453.1875,46.76005554199219,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,91275960.0,3829.90576171875,1185402.125,49.739036560058594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
102.0,81140128.0,3443.348876953125,795491.4375,33.758323669433594,CReactiveProtein_Avg_div_PlateletCount_Min
84.0,81983336.0,2557.271728515625,975992.125,30.443710327148438,CReactiveProtein_Avg_div_PlateletCount_Max
114.0,342746624.0,58895.78515625,3006549.25,516.6296997070312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
89.0,127156336.0,4553.2568359375,1428722.875,51.16019058227539,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
66.0,107059960.0,4348.46337890625,1622120.625,65.88581085205078,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
108.0,209265840.0,6251.73291015625,1937646.625,57.886417388916016,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
139.0,624746560.0,136966.390625,4494579.5,985.3696899414062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
126.0,382128320.0,17313.625,3032764.5,137.40972900390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
69.0,167041984.0,16382.677734375,2420898.25,237.43011474609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
22.0,38281280.0,1277.649658203125,1740058.125,58.07498550415039,WhiteBloodCellCount_Avg_div_PlateletCount_Max
89.0,735010048.0,80896.0234375,8258540.0,908.944091796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
66.0,334872064.0,59457.921875,5073819.0,900.8776245117188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
65.0,374888128.0,55827.34765625,5767509.5,858.8822631835938,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
48.0,124401552.0,11583.7197265625,2591699.0,241.32749938964844,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,39641268.0,2767.528564453125,1801875.875,125.7967529296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
82.0,393698336.0,110221.2109375,4801199.0,1344.1611328125,PlateletCount_Avg_div_PlateletCount_Min
7.0,28434568.0,730.2044677734375,4062081.25,104.31492614746094,PlateletCount_Avg_div_PlateletCount_Max
77.0,344695104.0,151556.234375,4476560.0,1968.2628173828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
85.0,484999328.0,177864.78125,5705874.5,2092.52685546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
33.0,299871360.0,18438.8203125,9087011.0,558.7521362304688,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,193060736.0,14349.6474609375,6657267.0,494.8154296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
28.0,170575424.0,37933.39453125,6091979.5,1354.7640380859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
25.0,73276688.0,24506.115234375,2931067.5,980.24462890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
49.0,156052576.0,12293.435546875,3184746.5,250.88644409179688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
