weight,total_gain,total_cover,gain,cover,feature
4.0,87.65685272216797,271.10272216796875,21.914213180541992,67.77568054199219,MeanCorpuscularVolume_Min_chronic
2.0,507.90911865234375,423.6454772949219,253.95455932617188,211.82273864746094,RedBloodCellCount_Min_acute
1.0,17.79892921447754,414.4449768066406,17.79892921447754,414.4449768066406,Hemoglobin_Max_acute
2.0,24.32965087890625,835.818603515625,12.164825439453125,417.9093017578125,Hemoglobin_Min_acute
6.0,418.57611083984375,571.003173828125,69.76268768310547,95.16719818115234,EosinophilsPercentage_Avg_acute
2.0,39.3680419921875,325.0058898925781,19.68402099609375,162.50294494628906,EosinophilsPercentage_Min_acute
9.0,3330.29296875,3813.751953125,370.0325622558594,423.7502136230469,EosinophilsPercentage_Avg_chronic
4.0,1361.06884765625,1434.8284912109375,340.2672119140625,358.7071228027344,EosinophilsPercentage_Max_chronic
10.0,1410.098388671875,4586.40185546875,141.0098419189453,458.64019775390625,EosinophilsPercentage_Min_chronic
1.0,9.383421897888184,294.0159606933594,9.383421897888184,294.0159606933594,BasophilsPercentage_Max_acute
3.0,79.3948974609375,266.39996337890625,26.4649658203125,88.79998779296875,BasophilsPercentage_Avg_chronic
1.0,36.78147888183594,80.81013488769531,36.78147888183594,80.81013488769531,AbsoluteNeutrophilCount_Avg_acute
1.0,26.455753326416016,50.985050201416016,26.455753326416016,50.985050201416016,AbsoluteNeutrophilCount_Min_acute
1.0,36.1707763671875,278.2629699707031,36.1707763671875,278.2629699707031,AbsoluteNeutrophilCount_Avg_chronic
2.0,30.615917205810547,637.77734375,15.307958602905273,318.888671875,AbsoluteNeutrophilCount_Max_chronic
6.0,395.2713317871094,1513.3980712890625,65.87855529785156,252.23301696777344,AbsoluteMonocyteCount_Avg_acute
3.0,562.60302734375,325.52679443359375,187.5343475341797,108.5089340209961,AbsoluteMonocyteCount_Max_acute
2.0,43.99456024169922,313.10430908203125,21.99728012084961,156.55215454101562,AbsoluteMonocyteCount_Min_acute
5.0,162.01416015625,1217.083984375,32.40283203125,243.4167938232422,AbsoluteMonocyteCount_Min_chronic
1.0,10.227470397949219,56.96598434448242,10.227470397949219,56.96598434448242,AbsoluteEosinophilCount_Avg_acute
4.0,247.33705139160156,835.7679443359375,61.83426284790039,208.94198608398438,AbsoluteEosinophilCount_Avg_chronic
1.0,13.25125503540039,53.63788604736328,13.25125503540039,53.63788604736328,AbsoluteEosinophilCount_Max_chronic
4.0,399.3136901855469,1695.76611328125,99.82842254638672,423.9415283203125,AbsoluteEosinophilCount_Min_chronic
1.0,20.128517150878906,31.39508056640625,20.128517150878906,31.39508056640625,AbsoluteLymphocyteCount_Avg_acute
1.0,30.150917053222656,75.95545196533203,30.150917053222656,75.95545196533203,AbsoluteLymphocyteCount_Max_acute
2.0,24.40876007080078,479.0751953125,12.20438003540039,239.53759765625,AbsoluteLymphocyteCount_Min_acute
1.0,163.382568359375,147.06585693359375,163.382568359375,147.06585693359375,AbsoluteLymphocyteCount_Avg_chronic
1.0,17.0030517578125,171.96632385253906,17.0030517578125,171.96632385253906,MeanPlateletVolume_Avg_acute
1.0,87.57427978515625,88.5274658203125,87.57427978515625,88.5274658203125,MeanPlateletVolume_Max_acute
1.0,37.332916259765625,349.77130126953125,37.332916259765625,349.77130126953125,MeanPlateletVolume_Min_acute
2.0,20.055423736572266,88.36106872558594,10.027711868286133,44.18053436279297,MeanPlateletVolume_Avg_chronic
2.0,18.366512298583984,150.71713256835938,9.183256149291992,75.35856628417969,MeanPlateletVolume_Max_chronic
8.0,1861.387451171875,1286.983642578125,232.67343139648438,160.87295532226562,PlateletDistributionWidth_Avg_acute
1.0,108.37715911865234,162.3100128173828,108.37715911865234,162.3100128173828,PlateletDistributionWidth_Max_acute
5.0,908.2357177734375,709.8717651367188,181.6471405029297,141.97434997558594,PlateletDistributionWidth_Min_acute
1.0,22.962562561035156,34.732826232910156,22.962562561035156,34.732826232910156,Plateletcrit_Max_chronic
2.0,24.22295379638672,387.80328369140625,12.11147689819336,193.90164184570312,RedCellDistributionWidth_Max_acute
4.0,259.67999267578125,1346.62890625,64.91999816894531,336.6572265625,RedCellDistributionWidthCV_Avg_acute
1.0,106.27215576171875,318.85614013671875,106.27215576171875,318.85614013671875,RedCellDistributionWidthCV_Max_acute
9.0,320.39959716796875,3272.77880859375,35.59995651245117,363.64208984375,RedCellDistributionWidthCV_Min_acute
3.0,79.41595458984375,1223.3446044921875,26.47198486328125,407.7815246582031,RedCellDistributionWidthCV_Avg_chronic
5.0,588.123291015625,2268.076171875,117.6246566772461,453.615234375,RedCellDistributionWidthCV_Max_chronic
1.0,19.97783660888672,75.95545196533203,19.97783660888672,75.95545196533203,RedCellDistributionWidthCV_Min_chronic
3.0,38.97880554199219,156.08790588378906,12.992935180664062,52.029300689697266,EosinophilCountAbsolute_Avg_chronic
1.0,24.171188354492188,35.22239685058594,24.171188354492188,35.22239685058594,EosinophilCountAbsolute_Max_chronic
3.0,178.2940216064453,860.1693115234375,59.431339263916016,286.7231140136719,EosinophilCountAbsolute_Min_chronic
4.0,89.91155242919922,1502.9195556640625,22.477888107299805,375.7298889160156,CReactiveProtein_Avg_acute
2.0,506.2608642578125,611.827880859375,253.13043212890625,305.9139404296875,CReactiveProtein_Max_acute
3.0,32.44514465332031,1364.909423828125,10.815048217773438,454.9698181152344,CReactiveProtein_Min_acute
1.0,9.282402992248535,87.80638122558594,9.282402992248535,87.80638122558594,CReactiveProtein_Min_chronic
1.0,30.73992919921875,264.7286682128906,30.73992919921875,264.7286682128906,FreeThyroxine_Avg_chronic
2.0,64.73785400390625,538.5999755859375,32.368927001953125,269.29998779296875,FreeThyroxine_Max_chronic
1.0,43.28106689453125,164.84707641601562,43.28106689453125,164.84707641601562,FreeThyroxine_Min_chronic
1.0,17.287078857421875,201.76246643066406,17.287078857421875,201.76246643066406,AntiSSB_Avg_chronic
1.0,9.299185752868652,65.62869262695312,9.299185752868652,65.62869262695312,Nucleosome_Max_chronic
1.0,12.758174896240234,256.5169677734375,12.758174896240234,256.5169677734375,RibosomalPProtein_Max_chronic
3.0,129.49508666992188,708.8926391601562,43.1650276184082,236.29754638671875,PMScl_Avg_chronic
