weight,total_gain,total_cover,gain,cover,feature
6.0,70.8211441040039,55039.3828125,11.803524017333984,9173.23046875,AbsoluteBasophilCount_Max
3.0,33.72087097167969,33790.328125,11.240290641784668,11263.4423828125,AbsoluteBasophilCount_Min
23.0,273.23687744140625,130083.75,11.879864692687988,5655.8154296875,AbsoluteLymphocyteCount_Avg
22.0,352.9654541015625,247336.765625,16.04388427734375,11242.580078125,AbsoluteLymphocyteCount_Max
21.0,293.5191650390625,266013.4375,13.977103233337402,12667.306640625,AbsoluteLymphocyteCount_Min
34.0,470.92327880859375,272376.1875,13.850685119628906,8011.064453125,MeanPlateletVolume_Avg
39.0,540.786865234375,348957.6875,13.86633014678955,8947.6328125,MeanPlateletVolume_Max
52.0,725.0319213867188,547792.125,13.94292163848877,10534.4638671875,MeanPlateletVolume_Min
22.0,320.76837158203125,170870.109375,14.5803804397583,7766.8232421875,PlateletDistributionWidth_Avg
21.0,306.9898681640625,117767.9921875,14.618565559387207,5607.99951171875,PlateletDistributionWidth_Max
27.0,403.4682312011719,200473.0,14.943267822265625,7424.92578125,PlateletDistributionWidth_Min
37.0,628.7216186523438,469562.625,16.992475509643555,12690.8818359375,Plateletcrit_Avg
30.0,578.28076171875,402999.34375,19.276025772094727,13433.3115234375,Plateletcrit_Max
24.0,362.577880859375,256987.234375,15.10741138458252,10707.8017578125,Plateletcrit_Min
28.0,361.3945007324219,458520.5625,12.906946182250977,16375.734375,RedCellDistributionWidth_Avg
30.0,406.5309753417969,540749.0,13.551032066345215,18024.966796875,RedCellDistributionWidth_Max
27.0,408.5411376953125,721828.6875,15.131153106689453,26734.396484375,RedCellDistributionWidth_Min
46.0,740.172119140625,337349.96875,16.0906982421875,7333.69482421875,RedCellDistributionWidthCV_Avg
30.0,410.5343017578125,156589.140625,13.684476852416992,5219.63818359375,RedCellDistributionWidthCV_Max
35.0,451.866455078125,266884.75,12.910470008850098,7625.27880859375,RedCellDistributionWidthCV_Min
21.0,294.1813049316406,160495.484375,14.008633613586426,7642.64208984375,EosinophilCountAbsolute_Avg
20.0,364.33734130859375,342242.78125,18.216867446899414,17112.138671875,EosinophilCountAbsolute_Max
13.0,202.01283264160156,77347.6171875,15.539448738098145,5949.81689453125,EosinophilCountAbsolute_Min
52.0,1093.183349609375,1203210.125,21.022756576538086,23138.65625,CReactiveProtein_Avg
31.0,620.5030517578125,723370.25,20.01622772216797,23334.5234375,CReactiveProtein_Max
66.0,1450.36474609375,1327103.875,21.975223541259766,20107.634765625,CReactiveProtein_Min
20.0,299.07940673828125,548399.9375,14.953969955444336,27419.99609375,ImmunoglobulinE_Avg
23.0,323.00750732421875,528333.9375,14.043805122375488,22971.041015625,ImmunoglobulinE_Max
22.0,306.9342041015625,502258.1875,13.951554298400879,22829.91796875,ImmunoglobulinE_Min
10.0,143.3201904296875,106628.7265625,14.332018852233887,10662.873046875,Total25HydroxyVitaminD_Avg
5.0,82.7083740234375,57598.53125,16.541675567626953,11519.7060546875,Total25HydroxyVitaminD_Max
10.0,124.29000091552734,64517.44921875,12.428999900817871,6451.7451171875,Total25HydroxyVitaminD_Min
3.0,32.00652313232422,27417.419921875,10.668841361999512,9139.1396484375,ImmunoglobulinG_Avg
1.0,12.553754806518555,4001.114501953125,12.553754806518555,4001.114501953125,ImmunoglobulinG_Max
3.0,64.2344970703125,24232.564453125,21.4114990234375,8077.521484375,ImmunoglobulinA_Max
1.0,13.407302856445312,2583.433349609375,13.407302856445312,2583.433349609375,ImmunoglobulinA_Min
4.0,67.4274673461914,23294.412109375,16.85686683654785,5823.60302734375,ImmunoglobulinM_Avg
1.0,19.0382080078125,5307.2783203125,19.0382080078125,5307.2783203125,ImmunoglobulinM_Max
2.0,42.7060546875,9004.205078125,21.35302734375,4502.1025390625,ImmunoglobulinM_Min
1.0,20.39996337890625,4738.66650390625,20.39996337890625,4738.66650390625,ThyroglobulinAntibody_Avg
1.0,10.635833740234375,3875.321044921875,10.635833740234375,3875.321044921875,ThyroglobulinAntibody_Min
6.0,81.84544372558594,88249.59375,13.640907287597656,14708.265625,ThyroidStimulatingHormone_Avg
4.0,50.66227722167969,107109.7421875,12.665569305419922,26777.435546875,ThyroidStimulatingHormone_Max
4.0,56.549842834472656,38695.2578125,14.137460708618164,9673.814453125,ThyroidStimulatingHormone_Min
3.0,40.32991409301758,84988.0859375,13.443305015563965,28329.361328125,TotalTriiodothyronine_Avg
4.0,53.12336730957031,57565.1875,13.280841827392578,14391.296875,TotalTriiodothyronine_Max
3.0,42.510948181152344,30275.53515625,14.170315742492676,10091.8447265625,TotalTriiodothyronine_Min
12.0,153.9630126953125,145712.265625,12.83025074005127,12142.6884765625,TotalThyroxine_Avg
3.0,37.59938049316406,53178.6875,12.533126831054688,17726.228515625,TotalThyroxine_Max
8.0,100.59587860107422,108673.1171875,12.574484825134277,13584.1396484375,TotalThyroxine_Min
3.0,46.245361328125,48145.9375,15.415120124816895,16048.6455078125,FreeTriiodothyronine_Avg
2.0,25.728256225585938,2868.51513671875,12.864128112792969,1434.257568359375,FreeTriiodothyronine_Max
3.0,33.08033752441406,20341.998046875,11.026779174804688,6780.666015625,FreeTriiodothyronine_Min
2.0,33.284820556640625,22227.908203125,16.642410278320312,11113.9541015625,FreeThyroxine_Avg
8.0,146.5563201904297,85589.3515625,18.31954002380371,10698.6689453125,FreeThyroxine_Max
3.0,48.87419128417969,29273.25,16.291397094726562,9757.75,FreeThyroxine_Min
2.0,22.283370971679688,7813.58544921875,11.141685485839844,3906.792724609375,ReverseTriiodothyronine_Avg
4.0,52.731903076171875,32371.76171875,13.182975769042969,8092.9404296875,ReverseTriiodothyronine_Min
22.0,456.369384765625,330673.5625,20.744062423706055,15030.6162109375,ANA1to40_Avg
7.0,127.39532470703125,80381.6484375,18.199331283569336,11483.0927734375,ANA1to40_Max
1.0,13.77740478515625,3453.123046875,13.77740478515625,3453.123046875,ANA1to40_Min
2.0,24.78326416015625,14481.029296875,12.391632080078125,7240.5146484375,ANANuclearPattern_Avg
3.0,38.686126708984375,17339.396484375,12.89537525177002,5779.798828125,SMRNP_Avg
6.0,101.75187683105469,57559.08203125,16.958646774291992,9593.1806640625,SMRNP_Max
4.0,79.13029479980469,29483.599609375,19.782573699951172,7370.89990234375,SMRNP_Min
1.0,9.3372802734375,4906.67626953125,9.3372802734375,4906.67626953125,AntiScl70_Avg
1.0,15.6435546875,5699.25537109375,15.6435546875,5699.25537109375,AntiScl70_Max
2.0,21.015914916992188,3029.83984375,10.507957458496094,1514.919921875,AntiSSA_Avg
6.0,69.30821228027344,105147.625,11.551368713378906,17524.603515625,AntiSSA_Min
3.0,63.100868225097656,18832.87890625,21.03362274169922,6277.62646484375,AntiSSB_Avg
5.0,102.12835693359375,35623.44140625,20.425670623779297,7124.6884765625,AntiSSB_Max
4.0,57.990509033203125,49930.671875,14.497627258300781,12482.66796875,AntiSSB_Min
5.0,55.911285400390625,113625.4296875,11.182256698608398,22725.0859375,AntiJo1_Avg
4.0,48.78614807128906,56089.5703125,12.196537017822266,14022.392578125,AntiJo1_Max
2.0,22.52392578125,14996.58984375,11.261962890625,7498.294921875,AntiDoubleStrandedDNA_Avg
1.0,11.498573303222656,2465.786376953125,11.498573303222656,2465.786376953125,AntiDoubleStrandedDNA_Max
1.0,18.36553955078125,6865.76416015625,18.36553955078125,6865.76416015625,AntiDoubleStrandedDNA_Min
10.0,127.156005859375,37416.109375,12.715600967407227,3741.61083984375,AntiSM_Avg
6.0,76.69517517089844,22995.0234375,12.7825288772583,3832.50390625,AntiSM_Max
3.0,42.099388122558594,13727.578125,14.033129692077637,4575.859375,AntiSM_Min
12.0,184.28408813476562,42993.2734375,15.357007026672363,3582.772705078125,Nucleosome_Avg
6.0,76.53560638427734,25046.83984375,12.755934715270996,4174.47314453125,Nucleosome_Max
5.0,88.39458465576172,20133.203125,17.678916931152344,4026.640625,Nucleosome_Min
3.0,32.54893493652344,12026.673828125,10.849644660949707,4008.891357421875,AntiM2_Avg
4.0,53.48271179199219,22804.294921875,13.370677947998047,5701.07373046875,AntiM2_Max
1.0,26.635955810546875,7967.91943359375,26.635955810546875,7967.91943359375,AntiM2_Min
1.0,11.422893524169922,1500.17724609375,11.422893524169922,1500.17724609375,ProliferatingCellNuclearAntigen_Avg
1.0,10.259374618530273,2805.988037109375,10.259374618530273,2805.988037109375,ProliferatingCellNuclearAntigen_Max
9.0,151.06655883789062,173941.84375,16.785173416137695,19326.87109375,RibosomalPProtein_Avg
6.0,105.69575500488281,99117.46875,17.61595916748047,16519.578125,RibosomalPProtein_Max
4.0,53.74560546875,26812.22265625,13.4364013671875,6703.0556640625,RibosomalPProtein_Min
1.0,10.573822021484375,6428.18408203125,10.573822021484375,6428.18408203125,PMScl_Avg
2.0,22.09503936767578,14258.869140625,11.04751968383789,7129.4345703125,PMScl_Min
16.0,215.62554931640625,150294.171875,13.47659683227539,9393.3857421875,Histone_Avg
12.0,211.203369140625,186386.203125,17.60028076171875,15532.18359375,Histone_Max
6.0,72.4381332397461,31677.6484375,12.07302188873291,5279.60791015625,Histone_Min
2.0,26.63983154296875,22177.69921875,13.319915771484375,11088.849609375,CentromereProteinB_Avg
1.0,12.4222412109375,9436.189453125,12.4222412109375,9436.189453125,CentromereProteinB_Max
1.0,10.352630615234375,3463.566650390625,10.352630615234375,3463.566650390625,CentromereProteinB_Min
13.0,282.5963439941406,199510.390625,21.73818016052246,15346.953125,Ro52_Avg
22.0,391.8163757324219,514062.40625,17.80983543395996,23366.47265625,Ro52_Max
16.0,317.5509033203125,344033.71875,19.84693145751953,21502.107421875,Ro52_Min
6.0,87.56616973876953,85008.0703125,14.594361305236816,14168.01171875,ThrombinTime_Avg
5.0,110.76132202148438,80451.015625,22.152263641357422,16090.203125,ThrombinTime_Max
22.0,363.54449462890625,882301.5,16.524749755859375,40104.61328125,PartialThromboplastinTime_Avg
18.0,267.71600341796875,562759.1875,14.873111724853516,31264.3984375,PartialThromboplastinTime_Max
15.0,274.74359130859375,467462.21875,18.316240310668945,31164.1484375,PartialThromboplastinTime_Min
1.0,12.305816650390625,10908.0390625,12.305816650390625,10908.0390625,ProthrombinTime_Avg
3.0,35.198333740234375,35478.93359375,11.73277759552002,11826.3115234375,ProthrombinTime_Max
2.0,24.388778686523438,46096.125,12.194389343261719,23048.0625,ProthrombinTime_Min
5.0,60.566558837890625,74558.484375,12.113311767578125,14911.697265625,ProthrombinTimeINR_Avg
1.0,16.1854248046875,9463.9091796875,16.1854248046875,9463.9091796875,ProthrombinTimeINR_Max
2.0,26.134140014648438,21878.5703125,13.067070007324219,10939.28515625,UrinepH_Avg
2.0,21.235244750976562,5369.9521484375,10.617622375488281,2684.97607421875,UrinepH_Max
4.0,52.925254821777344,35836.12890625,13.231313705444336,8959.0322265625,UrinepH_Min
3.0,71.9842529296875,59864.34765625,23.9947509765625,19954.783203125,UrineProtein_Avg
3.0,66.324951171875,49223.4765625,22.10831642150879,16407.826171875,UrineProtein_Max
3.0,39.19329833984375,42225.12109375,13.064433097839355,14075.0400390625,UrineProtein_Min
1.0,12.499305725097656,2149.9921875,12.499305725097656,2149.9921875,UrineSpecificGravity_Avg
11.0,229.8687744140625,61110.625,20.89716148376465,5555.51123046875,UrineSpecificGravity_Max
1.0,11.228797912597656,11598.1337890625,11.228797912597656,11598.1337890625,UrineSpecificGravity_Min
7.0,118.0241928100586,30297.61328125,16.860599517822266,4328.23046875,RedBloodCellsMicroscopic_Avg
2.0,25.757553100585938,17456.046875,12.878776550292969,8728.0234375,RedBloodCellsMicroscopic_Max
4.0,85.75979614257812,57335.84765625,21.43994903564453,14333.9619140625,RedBloodCellsMicroscopic_Min
2.0,44.905120849609375,30560.77734375,22.452560424804688,15280.388671875,UrineKetones_Avg
2.0,25.14190673828125,30011.046875,12.570953369140625,15005.5234375,UrineKetones_Max
5.0,79.004638671875,47884.83203125,15.800928115844727,9576.966796875,WhiteBloodCellsMicroscopic_Avg
6.0,164.19107055664062,124667.15625,27.36517906188965,20777.859375,WhiteBloodCellsMicroscopic_Max
5.0,71.28117370605469,28621.08203125,14.256235122680664,5724.21630859375,Milk_Avg
3.0,43.93545913696289,25249.69921875,14.645153045654297,8416.56640625,Milk_Max
3.0,34.970947265625,22350.677734375,11.656982421875,7450.22607421875,Milk_Min
15.0,276.77191162109375,151138.75,18.451459884643555,10075.9169921875,Cockroach_Avg
7.0,116.1495590209961,45463.265625,16.59279441833496,6494.75244140625,Cockroach_Max
11.0,214.5584716796875,107889.234375,19.50531578063965,9808.1123046875,Cockroach_Min
3.0,32.384979248046875,14921.4375,10.79499340057373,4973.8125,EggWhite_Avg
2.0,34.682159423828125,36863.3125,17.341079711914062,18431.65625,EggWhite_Max
3.0,38.569549560546875,57896.3828125,12.85651683807373,19298.794921875,EggWhite_Min
2.0,20.98529052734375,37953.671875,10.492645263671875,18976.8359375,CatDander_Avg
1.0,14.373443603515625,4521.15673828125,14.373443603515625,4521.15673828125,CatDander_Max
1.0,31.365478515625,46670.1796875,31.365478515625,46670.1796875,CatDander_Min
1.0,10.45404052734375,6329.5302734375,10.45404052734375,6329.5302734375,DogDander_Avg
1.0,12.839569091796875,10169.5595703125,12.839569091796875,10169.5595703125,DogDander_Max
2.0,21.471031188964844,5617.8017578125,10.735515594482422,2808.90087890625,DogDander_Min
8.0,108.88424682617188,57463.86328125,13.610530853271484,7182.98291015625,Ragweed_Avg
5.0,64.82321166992188,118172.96875,12.964642524719238,23634.59375,Ragweed_Max
7.0,111.48152923583984,54246.19921875,15.925932884216309,7749.45703125,Ragweed_Min
4.0,72.68768310546875,28187.24609375,18.171920776367188,7046.8115234375,RyeGrass_Avg
5.0,62.14601135253906,46666.58984375,12.42920207977295,9333.318359375,RyeGrass_Max
9.0,91.65681457519531,32172.888671875,10.184090614318848,3574.765380859375,DustMites_Avg
8.0,81.59716796875,24134.1640625,10.19964599609375,3016.7705078125,DustMites_Max
6.0,59.32923889160156,19187.048828125,9.888206481933594,3197.841552734375,DustMites_Min
1.0,9.1954345703125,2487.224609375,9.1954345703125,2487.224609375,MixedGrasses_Avg
4.0,38.635833740234375,7775.14697265625,9.658958435058594,1943.7867431640625,MixedGrasses_Max
