weight,total_gain,total_cover,gain,cover,feature
10.0,6641514.5,21344.671875,664151.4375,2134.46728515625,AbsoluteEosinophilCount_Avg_acute
7.0,3658471.75,8289.404296875,522638.8125,1184.2005615234375,AbsoluteEosinophilCount_Max_acute
5.0,2412634.25,5516.61474609375,482526.84375,1103.322998046875,AbsoluteEosinophilCount_Min_acute
3.0,1321748.625,1919.1328125,440582.875,639.7109375,AbsoluteEosinophilCount_Avg_chronic
4.0,1551887.25,1631.866943359375,387971.8125,407.96673583984375,AbsoluteEosinophilCount_Max_chronic
3.0,2066737.875,7526.55078125,688912.625,2508.850341796875,AbsoluteEosinophilCount_Min_chronic
1.0,4019.890625,35.53358840942383,4019.890625,35.53358840942383,AbsoluteBasophilCount_Avg_acute
2.0,243272.4375,137.370361328125,121636.21875,68.6851806640625,AbsoluteBasophilCount_Min_acute
1.0,188120.890625,235.53750610351562,188120.890625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,687873.375,2954.4931640625,171968.34375,738.623291015625,AbsoluteLymphocyteCount_Avg_acute
7.0,708800.875,4138.138671875,101257.265625,591.1626586914062,AbsoluteLymphocyteCount_Min_acute
3.0,522976.25,3953.093505859375,174325.421875,1317.6978759765625,AbsoluteLymphocyteCount_Avg_chronic
5.0,1015648.1875,9282.6748046875,203129.640625,1856.534912109375,AbsoluteLymphocyteCount_Max_chronic
1.0,245729.484375,3578.375732421875,245729.484375,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
1.0,1183379.25,3076.407958984375,1183379.25,3076.407958984375,MeanPlateletVolume_Avg_acute
9.0,7885855.0,26001.125,876206.125,2889.013916015625,MeanPlateletVolume_Max_acute
2.0,367245.625,707.0755615234375,183622.8125,353.53778076171875,MeanPlateletVolume_Min_acute
3.0,249369.9375,991.9208374023438,83123.3125,330.6402893066406,MeanPlateletVolume_Avg_chronic
9.0,1769511.625,10451.2470703125,196612.40625,1161.2496337890625,MeanPlateletVolume_Max_chronic
4.0,736508.625,4845.67529296875,184127.15625,1211.4188232421875,MeanPlateletVolume_Min_chronic
4.0,845368.5625,2544.583984375,211342.140625,636.14599609375,PlateletDistributionWidth_Avg_acute
6.0,1085285.0,7599.02294921875,180880.828125,1266.5037841796875,PlateletDistributionWidth_Max_acute
2.0,376430.625,1278.7637939453125,188215.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2694252.25,10208.634765625,224521.015625,850.7195434570312,PlateletDistributionWidth_Avg_chronic
10.0,1955765.0,23741.763671875,195576.5,2374.17626953125,PlateletDistributionWidth_Max_chronic
3.0,956597.375,7640.060546875,318865.78125,2546.686767578125,PlateletDistributionWidth_Min_chronic
2.0,422513.65625,5129.2646484375,211256.828125,2564.63232421875,Plateletcrit_Avg_acute
3.0,321724.25,2919.000244140625,107241.4140625,973.0000610351562,Plateletcrit_Max_acute
4.0,889444.625,10939.5703125,222361.15625,2734.892578125,Plateletcrit_Min_acute
5.0,1996459.5,9329.7119140625,399291.90625,1865.9423828125,Plateletcrit_Avg_chronic
4.0,1198448.0,8896.541015625,299612.0,2224.13525390625,Plateletcrit_Max_chronic
2.0,325657.0625,212.30206298828125,162828.53125,106.15103149414062,Plateletcrit_Min_chronic
5.0,1219065.25,1297.9146728515625,243813.046875,259.58294677734375,RedCellDistributionWidth_Avg_acute
4.0,704269.0625,123.621337890625,176067.265625,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,353600.875,1312.726806640625,117866.9609375,437.5755920410156,RedCellDistributionWidth_Min_acute
8.0,1931168.75,5616.70263671875,241396.09375,702.0878295898438,RedCellDistributionWidth_Avg_chronic
5.0,210812.109375,460.7902526855469,42162.421875,92.15805053710938,RedCellDistributionWidth_Max_chronic
1.0,6699.4375,55.412906646728516,6699.4375,55.412906646728516,RedCellDistributionWidth_Min_chronic
2.0,136110.984375,97.67268371582031,68055.4921875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,41733.046875,129.86643981933594,41733.046875,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,144128.21875,76.05451202392578,144128.21875,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
1.0,463214.875,101.43917083740234,463214.875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
16.0,9425333.0,49513.2421875,589083.3125,3094.57763671875,RedCellDistributionWidthCV_Min_chronic
2.0,771549.125,7384.2060546875,385774.5625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
9.0,2046969.5,8154.34423828125,227441.0625,906.0382690429688,EosinophilCountAbsolute_Avg_chronic
14.0,6790803.5,33836.7734375,485057.40625,2416.912353515625,EosinophilCountAbsolute_Max_chronic
10.0,3980221.5,17727.7421875,398022.15625,1772.774169921875,EosinophilCountAbsolute_Min_chronic
12.0,27696136.0,30445.25,2308011.25,2537.104248046875,CReactiveProtein_Avg_acute
8.0,22346404.0,24706.0625,2793300.5,3088.2578125,CReactiveProtein_Max_acute
15.0,52015988.0,65729.9375,3467732.5,4381.99560546875,CReactiveProtein_Min_acute
12.0,6409476.5,44817.8203125,534123.0625,3734.818359375,CReactiveProtein_Avg_chronic
11.0,3746760.0,27574.26953125,340614.53125,2506.751708984375,CReactiveProtein_Max_chronic
8.0,2229638.5,12751.53515625,278704.8125,1593.94189453125,CReactiveProtein_Min_chronic
11.0,3077447.75,7875.1845703125,279767.96875,715.9258422851562,ImmunoglobulinE_Avg_chronic
10.0,2324368.0,25643.015625,232436.796875,2564.301513671875,ImmunoglobulinE_Max_chronic
2.0,943197.125,5092.69873046875,471598.5625,2546.349365234375,ImmunoglobulinE_Min_chronic
3.0,1692437.125,1570.522705078125,564145.6875,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,1799216.0,2411.8740234375,359843.1875,482.37481689453125,Total25HydroxyVitaminD_Max_chronic
3.0,1937600.125,1127.9063720703125,645866.6875,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,40963.39453125,35.267723083496094,40963.39453125,35.267723083496094,ImmunoglobulinM_Max_chronic
1.0,424602.65625,236.26991271972656,424602.65625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,202091.5625,1382.28466796875,101045.78125,691.142333984375,ThyroidStimulatingHormone_Avg_acute
5.0,1039607.3125,960.806884765625,207921.46875,192.161376953125,ThyroidStimulatingHormone_Avg_chronic
2.0,310331.1875,171.95989990234375,155165.59375,85.97994995117188,ThyroidStimulatingHormone_Max_chronic
2.0,709626.375,786.6168212890625,354813.1875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
18.0,6939482.5,20415.4765625,385526.8125,1134.193115234375,TotalTriiodothyronine_Avg_chronic
2.0,760541.5,1320.8197021484375,380270.75,660.4098510742188,TotalTriiodothyronine_Max_chronic
9.0,2601117.75,25685.40234375,289013.09375,2853.93359375,TotalTriiodothyronine_Min_chronic
3.0,932362.9375,6771.86328125,310787.65625,2257.287841796875,TotalThyroxine_Avg_chronic
2.0,329629.5625,125.30253601074219,164814.78125,62.651268005371094,TotalThyroxine_Max_chronic
1.0,287021.5625,164.5059356689453,287021.5625,164.5059356689453,TotalThyroxine_Min_chronic
2.0,133524.59375,136.75747680664062,66762.296875,68.37873840332031,FreeTriiodothyronine_Max_chronic
2.0,454716.96875,1144.001953125,227358.484375,572.0009765625,FreeThyroxine_Avg_chronic
1.0,249630.125,751.5470581054688,249630.125,751.5470581054688,FreeThyroxine_Max_chronic
2.0,699346.375,2172.44921875,349673.1875,1086.224609375,FreeThyroxine_Min_chronic
2.0,188283.90625,286.30712890625,94141.953125,143.153564453125,ReverseTriiodothyronine_Avg_chronic
1.0,10704.0,48.35590362548828,10704.0,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,99125.09375,139.94749450683594,99125.09375,139.94749450683594,ReverseTriiodothyronine_Min_chronic
1.0,33624.625,633.6777954101562,33624.625,633.6777954101562,SMRNP_Avg_acute
5.0,1285104.75,8210.0087890625,257020.953125,1642.001708984375,SMRNP_Avg_chronic
7.0,2645837.0,24277.84765625,377976.71875,3468.263916015625,SMRNP_Max_chronic
2.0,676711.25,5055.39306640625,338355.625,2527.696533203125,SMRNP_Min_chronic
1.0,89256.625,443.46630859375,89256.625,443.46630859375,AntiScl70_Min_acute
9.0,2624824.0,20198.34765625,291647.125,2244.2607421875,AntiScl70_Avg_chronic
2.0,451623.78125,837.1036376953125,225811.890625,418.55181884765625,AntiScl70_Max_chronic
4.0,1337689.875,1944.3360595703125,334422.46875,486.0840148925781,AntiScl70_Min_chronic
3.0,1687668.25,7601.9736328125,562556.0625,2533.9912109375,AntiSSA_Avg_chronic
8.0,2080732.25,7433.10986328125,260091.53125,929.1387329101562,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,29190.75,664.5997314453125,29190.75,664.5997314453125,AntiSSB_Max_acute
3.0,698874.375,247.13510131835938,232958.125,82.37836456298828,AntiSSB_Avg_chronic
1.0,275127.1875,1271.7607421875,275127.1875,1271.7607421875,AntiSSB_Max_chronic
2.0,289778.21875,223.7364959716797,144889.109375,111.86824798583984,AntiSSB_Min_chronic
2.0,72684.15625,659.4591064453125,36342.078125,329.72955322265625,AntiJo1_Min_acute
1.0,75921.34375,107.52246856689453,75921.34375,107.52246856689453,AntiJo1_Avg_chronic
6.0,1806929.75,16286.11328125,301154.96875,2714.352294921875,AntiDoubleStrandedDNA_Avg_chronic
4.0,777097.0,4964.26220703125,194274.25,1241.0655517578125,AntiDoubleStrandedDNA_Max_chronic
3.0,1298838.25,5052.857421875,432946.09375,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
5.0,1469744.5,7842.40234375,293948.90625,1568.48046875,AntiSM_Avg_chronic
1.0,467153.0625,1190.2611083984375,467153.0625,1190.2611083984375,AntiSM_Max_chronic
4.0,774492.25,6069.857421875,193623.0625,1517.46435546875,AntiSM_Min_chronic
3.0,413349.625,997.4938354492188,137783.203125,332.4979553222656,Nucleosome_Avg_chronic
2.0,92903.34375,141.07089233398438,46451.671875,70.53544616699219,Nucleosome_Max_chronic
1.0,76063.15625,253.09356689453125,76063.15625,253.09356689453125,AntiM2_Avg_acute
2.0,948177.3125,1047.7027587890625,474088.65625,523.8513793945312,AntiM2_Avg_chronic
1.0,241296.46875,626.0593872070312,241296.46875,626.0593872070312,AntiM2_Max_chronic
9.0,2076345.5,36070.41796875,230705.0625,4007.82421875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,548291.75,736.9366455078125,274145.875,368.46832275390625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,231113.5625,386.2269287109375,231113.5625,386.2269287109375,RibosomalPProtein_Avg_chronic
2.0,221255.671875,10258.529296875,110627.8359375,5129.2646484375,PMScl_Avg_chronic
1.0,297062.65625,279.8109130859375,297062.65625,279.8109130859375,PMScl_Max_chronic
6.0,797702.1875,29664.7734375,132950.359375,4944.12890625,PMScl_Min_chronic
1.0,32356.0625,494.0987243652344,32356.0625,494.0987243652344,Histone_Max_acute
2.0,409579.6875,3780.7958984375,204789.84375,1890.39794921875,Histone_Avg_chronic
5.0,1099299.625,23710.48046875,219859.921875,4742.09619140625,Histone_Min_chronic
2.0,183893.71875,5870.3681640625,91946.859375,2935.18408203125,CentromereProteinB_Avg_acute
2.0,211253.125,10258.529296875,105626.5625,5129.2646484375,CentromereProteinB_Max_acute
1.0,74032.0,1008.8804931640625,74032.0,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537655.0,1833.5574951171875,537655.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10190.921875,57.463966369628906,10190.921875,57.463966369628906,Ro52_Avg_acute
4.0,340712.21875,424.0702819824219,85178.0546875,106.01757049560547,Ro52_Avg_chronic
6.0,878980.125,8035.3701171875,146496.6875,1339.2283935546875,Ro52_Max_chronic
1.0,189036.546875,3015.697509765625,189036.546875,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,85507.5546875,54.76899337768555,85507.5546875,54.76899337768555,UrinepH_Avg_chronic
1.0,517149.5,423.8076477050781,517149.5,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,272096.0,88.45046997070312,272096.0,88.45046997070312,Milk_Avg_chronic
1.0,30731.7734375,41.94375991821289,30731.7734375,41.94375991821289,Cockroach_Avg_acute
1.0,24402.828125,41.94375991821289,24402.828125,41.94375991821289,Cockroach_Max_acute
3.0,942212.25,480.1973876953125,314070.75,160.0657958984375,Cockroach_Avg_chronic
3.0,873152.625,524.191162109375,291050.875,174.7303924560547,Cockroach_Max_chronic
6.0,1035417.625,26087.0390625,172569.609375,4347.83984375,EggWhite_Avg_chronic
3.0,1734462.625,11893.724609375,578154.1875,3964.574951171875,EggWhite_Max_chronic
2.0,670459.375,359.42010498046875,335229.6875,179.71005249023438,CatDander_Avg_chronic
10.0,2901139.0,11023.2451171875,290113.90625,1102.324462890625,DogDander_Avg_chronic
1.0,931845.4375,3456.64453125,931845.4375,3456.64453125,DogDander_Max_chronic
4.0,1631729.75,17788.154296875,407932.4375,4447.03857421875,Ragweed_Avg_chronic
3.0,1840865.75,12755.7021484375,613621.9375,4251.90087890625,Ragweed_Max_chronic
5.0,2863992.5,19074.14453125,572798.5,3814.828857421875,Ragweed_Min_chronic
1.0,77570.59375,160.7711181640625,77570.59375,160.7711181640625,RyeGrass_Avg_chronic
1.0,2038874.5,1830.0709228515625,2038874.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,1012115.75,5613.4375,506057.875,2806.71875,RyeGrass_Min_chronic
1.0,156522.28125,1008.2576293945312,156522.28125,1008.2576293945312,DustMites_Max_chronic
