weight,total_gain,total_cover,gain,cover,feature
36.0,23499.240234375,9569.4765625,652.7566528320312,265.81878662109375,ImmunoglobulinE_Min_acute
26.0,25617.68359375,3010.2138671875,985.2955322265625,115.77745819091797,ImmunoglobulinE_Avg_acute
17.0,277.8847351074219,1071.0833740234375,16.346160888671875,63.004905700683594,Total25HydroxyVitaminD_Max_acute
4.0,12666.8408203125,2347.4072265625,3166.710205078125,586.851806640625,Total25HydroxyVitaminD_Min_acute
20.0,194066.5,6450.95556640625,9703.3251953125,322.54779052734375,Total25HydroxyVitaminD_Avg_acute
15.0,11652.32421875,10245.2685546875,776.8215942382812,683.0178833007812,ImmunoglobulinG_Max_acute
5.0,782.4164428710938,1021.61865234375,156.48329162597656,204.32373046875,ImmunoglobulinG_Min_acute
8.0,7191.185546875,2999.0634765625,898.898193359375,374.8829345703125,ImmunoglobulinG_Avg_acute
2.0,2.325051784515381,165.34783935546875,1.1625258922576904,82.67391967773438,ImmunoglobulinA_Max_acute
7.0,32659.40234375,684.809814453125,4665.62890625,97.82997131347656,ImmunoglobulinA_Min_acute
4.0,86380.484375,1571.547119140625,21595.12109375,392.88677978515625,ImmunoglobulinA_Avg_acute
14.0,149020.953125,4119.62841796875,10644.353515625,294.2591857910156,ImmunoglobulinM_Max_acute
8.0,5951.91943359375,4741.9306640625,743.9899291992188,592.7413330078125,ImmunoglobulinM_Min_acute
1.0,101.1953125,18.624656677246094,101.1953125,18.624656677246094,ImmunoglobulinM_Avg_acute
5.0,6565.54296875,743.9713745117188,1313.108642578125,148.79428100585938,ThyroglobulinAntibody_Max_acute
1.0,2007.03125,79.74542999267578,2007.03125,79.74542999267578,ThyroglobulinAntibody_Min_acute
1.0,31.01205825805664,112.27930450439453,31.01205825805664,112.27930450439453,ThyroglobulinAntibody_Avg_acute
10.0,2874.837646484375,2462.82373046875,287.4837646484375,246.28237915039062,ThyroidStimulatingHormone_Max_acute
8.0,579.3820190429688,1642.1630859375,72.4227523803711,205.2703857421875,ThyroidStimulatingHormone_Min_acute
7.0,6554.80126953125,1124.0052490234375,936.4002075195312,160.57217407226562,ThyroidStimulatingHormone_Avg_acute
8.0,2165.36083984375,945.6722412109375,270.67010498046875,118.20903015136719,TotalTriiodothyronine_Max_acute
8.0,368.8119812011719,1139.5086669921875,46.101497650146484,142.43858337402344,TotalTriiodothyronine_Min_acute
3.0,7464.990234375,613.17626953125,2488.330078125,204.39208984375,TotalTriiodothyronine_Avg_acute
3.0,66.10409545898438,498.7202453613281,22.034698486328125,166.24008178710938,TotalThyroxine_Max_acute
7.0,51415.578125,614.5739135742188,7345.08251953125,87.79627227783203,TotalThyroxine_Min_acute
7.0,6446.5703125,1794.0633544921875,920.9385986328125,256.2947692871094,TotalThyroxine_Avg_acute
2.0,193.5840301513672,49.268714904785156,96.7920150756836,24.634357452392578,FreeTriiodothyronine_Max_acute
2.0,421.78662109375,135.373291015625,210.893310546875,67.6866455078125,FreeTriiodothyronine_Min_acute
4.0,4991.205078125,818.1697387695312,1247.80126953125,204.5424346923828,FreeTriiodothyronine_Avg_acute
13.0,144658.109375,1831.9110107421875,11127.546875,140.91622924804688,FreeThyroxine_Max_acute
4.0,523.8564453125,428.58807373046875,130.964111328125,107.14701843261719,FreeThyroxine_Min_acute
2.0,60515.69140625,490.2158203125,30257.845703125,245.10791015625,FreeThyroxine_Avg_acute
13.0,127027.09375,4046.69189453125,9771.314453125,311.28399658203125,ReverseTriiodothyronine_Max_acute
5.0,5554.62451171875,870.9493408203125,1110.9249267578125,174.1898651123047,ReverseTriiodothyronine_Min_acute
2.0,5.165982723236084,145.77822875976562,2.582991361618042,72.88911437988281,ReverseTriiodothyronine_Avg_acute
11.0,79164.125,3499.318359375,7196.73876953125,318.1198425292969,ANA1to40_Max_acute
6.0,1974.246337890625,1133.84521484375,329.0410461425781,188.9741973876953,ANA1to40_Min_acute
5.0,15441.6494140625,527.314697265625,3088.329833984375,105.46293640136719,ANA1to40_Avg_acute
1.0,125.34765625,97.33647155761719,125.34765625,97.33647155761719,ANA1to80_Max_acute
1.0,11.72650146484375,25.81070327758789,11.72650146484375,25.81070327758789,ANA1to80_Avg_acute
2.0,101.84210205078125,258.5204772949219,50.921051025390625,129.26023864746094,ANANuclearPattern_Max_acute
6.0,94262.15625,2317.4736328125,15710.359375,386.24560546875,SMRNP_Max_acute
2.0,3.7382140159606934,290.7441711425781,1.8691070079803467,145.37208557128906,SMRNP_Min_acute
6.0,107330.390625,2206.35009765625,17888.3984375,367.7250061035156,SMRNP_Avg_acute
4.0,5761.9921875,654.239990234375,1440.498046875,163.55999755859375,AntiScl70_Max_acute
5.0,5548.71484375,787.5167846679688,1109.742919921875,157.50335693359375,AntiScl70_Min_acute
7.0,572.5950927734375,2148.85498046875,81.79930114746094,306.9792785644531,AntiScl70_Avg_acute
4.0,49.600948333740234,486.440673828125,12.400237083435059,121.61016845703125,AntiSSA_Max_acute
4.0,119.58694458007812,364.8193054199219,29.89673614501953,91.20482635498047,AntiSSA_Min_acute
3.0,11.995781898498535,370.89617919921875,3.998594045639038,123.6320571899414,AntiSSA_Avg_acute
4.0,588.67138671875,345.24969482421875,147.1678466796875,86.31242370605469,AntiSSB_Max_acute
1.0,5.4962158203125,40.59624099731445,5.4962158203125,40.59624099731445,AntiSSB_Min_acute
8.0,90407.171875,2243.096923828125,11300.896484375,280.3871154785156,AntiSSB_Avg_acute
3.0,13564.7724609375,990.147705078125,4521.5908203125,330.0492248535156,AntiJo1_Max_acute
5.0,8.22829818725586,924.0405883789062,1.6456596851348877,184.80812072753906,AntiJo1_Min_acute
4.0,16426.818359375,478.11297607421875,4106.70458984375,119.52824401855469,AntiJo1_Avg_acute
16.0,1121.674072265625,3343.969970703125,70.10462951660156,208.9981231689453,AntiDoubleStrandedDNA_Max_acute
12.0,152208.078125,4137.21435546875,12684.0068359375,344.7678527832031,AntiDoubleStrandedDNA_Min_acute
3.0,22436.859375,718.569580078125,7478.953125,239.523193359375,AntiDoubleStrandedDNA_Avg_acute
3.0,30.669206619262695,3823.5869140625,10.223069190979004,1274.5289306640625,AntiSM_Max_acute
10.0,21428.06640625,9574.5458984375,2142.806640625,957.45458984375,AntiSM_Min_acute
3.0,3.798448085784912,5636.08349609375,1.2661494016647339,1878.6944580078125,AntiSM_Avg_acute
6.0,3146.26318359375,663.892822265625,524.377197265625,110.6488037109375,Nucleosome_Max_acute
6.0,37765.06640625,486.8238525390625,6294.177734375,81.1373062133789,Nucleosome_Min_acute
8.0,3862.62744140625,1136.849609375,482.82843017578125,142.106201171875,Nucleosome_Avg_acute
4.0,16703.275390625,1699.5863037109375,4175.81884765625,424.8965759277344,AntiM2_Max_acute
14.0,193124.421875,3739.056396484375,13794.6015625,267.0754699707031,AntiM2_Min_acute
7.0,252.12474060058594,982.3760375976562,36.017818450927734,140.3394317626953,AntiM2_Avg_acute
9.0,17519.15625,2120.758056640625,1946.5728759765625,235.63978576660156,ProliferatingCellNuclearAntigen_Max_acute
2.0,51.86465072631836,708.6998291015625,25.93232536315918,354.34991455078125,ProliferatingCellNuclearAntigen_Min_acute
10.0,28736.125,16441.4921875,2873.612548828125,1644.149169921875,RibosomalPProtein_Max_acute
7.0,510.6372985839844,10455.787109375,72.94818878173828,1493.683837890625,RibosomalPProtein_Min_acute
3.0,2.5338757038116455,6527.47265625,0.8446252346038818,2175.82421875,RibosomalPProtein_Avg_acute
4.0,2927.528564453125,2921.798583984375,731.8821411132812,730.4496459960938,PMScl_Max_acute
5.0,4182.193359375,879.3297729492188,836.4386596679688,175.86595153808594,PMScl_Min_acute
10.0,606.1913452148438,3785.51611328125,60.61913299560547,378.5516052246094,PMScl_Avg_acute
4.0,44679.171875,500.04364013671875,11169.79296875,125.01091003417969,Histone_Max_acute
4.0,237.09075927734375,665.7681274414062,59.27268981933594,166.44203186035156,Histone_Min_acute
3.0,364.1453857421875,949.3592529296875,121.38179779052734,316.4530944824219,Histone_Avg_acute
6.0,5868.30712890625,2305.56591796875,978.0512084960938,384.260986328125,CentromereProteinB_Max_acute
7.0,45155.9140625,2290.830078125,6450.8447265625,327.2614440917969,CentromereProteinB_Min_acute
4.0,16159.1533203125,3681.786376953125,4039.788330078125,920.4465942382812,CentromereProteinB_Avg_acute
13.0,2361.529052734375,1262.4344482421875,181.6560821533203,97.11034393310547,Ro52_Max_acute
5.0,25375.572265625,467.6732482910156,5075.1142578125,93.53465270996094,Ro52_Min_acute
4.0,1785.771728515625,212.0965118408203,446.44293212890625,53.02412796020508,Ro52_Avg_acute
3.0,32387.046875,379.323974609375,10795.6826171875,126.44132232666016,ThrombinTime_Max_acute
3.0,172.02053833007812,324.4189758300781,57.340179443359375,108.13965606689453,ThrombinTime_Min_acute
1.0,3255.18798828125,59.06814193725586,3255.18798828125,59.06814193725586,ThrombinTime_Avg_acute
1.0,0.5757651329040527,145.75352478027344,0.5757651329040527,145.75352478027344,PartialThromboplastinTime_Min_acute
2.0,82486.71875,125.25830841064453,41243.359375,62.629154205322266,PartialThromboplastinTime_Avg_acute
2.0,109511.21875,293.7957763671875,54755.609375,146.89788818359375,ProthrombinTime_Max_acute
1.0,7.1387481689453125,113.13090515136719,7.1387481689453125,113.13090515136719,ProthrombinTime_Avg_acute
2.0,54.57649230957031,434.59808349609375,27.288246154785156,217.29904174804688,UrinepH_Max_acute
1.0,96.513671875,68.55291748046875,96.513671875,68.55291748046875,UrinepH_Min_acute
3.0,183.28707885742188,161.63674926757812,61.0956916809082,53.8789176940918,UrinepH_Avg_acute
4.0,3.0346460342407227,6092.1357421875,0.7586615085601807,1523.033935546875,UrineSpecificGravity_Max_acute
7.0,113283.4140625,1244.892333984375,16183.3447265625,177.84176635742188,UrineSpecificGravity_Min_acute
9.0,29486.072265625,695.8890380859375,3276.230224609375,77.32100677490234,UrineSpecificGravity_Avg_acute
3.0,889899.4375,3521.675048828125,296633.15625,1173.8917236328125,RedBloodCellsMicroscopic_Max_acute
3.0,30909.369140625,3066.90478515625,10303.123046875,1022.3015747070312,RedBloodCellsMicroscopic_Avg_acute
1.0,5.59429931640625,804.4820556640625,5.59429931640625,804.4820556640625,WhiteBloodCellsMicroscopic_Min_acute
8.0,12826.6650390625,1021.4398803710938,1603.3331298828125,127.67998504638672,Milk_Max_acute
11.0,26925.783203125,1468.8734130859375,2447.798583984375,133.53395080566406,Milk_Min_acute
4.0,38.97660827636719,240.51593017578125,9.744152069091797,60.12898254394531,Milk_Avg_acute
4.0,29.949344635009766,674.2662353515625,7.487336158752441,168.56655883789062,Cockroach_Max_acute
6.0,264.193359375,1011.758544921875,44.0322265625,168.6264190673828,Cockroach_Min_acute
5.0,40405.3828125,1302.3177490234375,8081.07666015625,260.46356201171875,Cockroach_Avg_acute
10.0,914.984619140625,6814.3271484375,91.49845886230469,681.4327392578125,EggWhite_Max_acute
7.0,2267.179931640625,1759.4520263671875,323.8828430175781,251.3502960205078,EggWhite_Min_acute
3.0,58159.07421875,2136.3642578125,19386.357421875,712.1213989257812,EggWhite_Avg_acute
4.0,12.820123672485352,1027.28662109375,3.205030918121338,256.8216552734375,CatDander_Max_acute
3.0,838.4310302734375,234.161376953125,279.4770202636719,78.05379486083984,CatDander_Min_acute
3.0,12.49270248413086,2348.524169921875,4.164234161376953,782.8413696289062,DogDander_Max_acute
1.0,0.19720086455345154,53.703285217285156,0.19720086455345154,53.703285217285156,DogDander_Avg_acute
2.0,808.8529052734375,194.38748168945312,404.42645263671875,97.19374084472656,Ragweed_Max_acute
4.0,135.75482177734375,372.1042175292969,33.93870544433594,93.02605438232422,Ragweed_Min_acute
2.0,254.8935546875,161.223388671875,127.44677734375,80.6116943359375,Ragweed_Avg_acute
10.0,2097.08544921875,476.3018798828125,209.7085418701172,47.63018798828125,RyeGrass_Max_acute
5.0,4346.8173828125,357.70733642578125,869.3634643554688,71.54146575927734,RyeGrass_Min_acute
4.0,6386.1728515625,299.56939697265625,1596.543212890625,74.89234924316406,RyeGrass_Avg_acute
4.0,1527.123046875,3451.577392578125,381.78076171875,862.8943481445312,DustMites_Max_acute
8.0,138363.203125,5141.1767578125,17295.400390625,642.6470947265625,DustMites_Min_acute
3.0,70966.3828125,1475.4266357421875,23655.4609375,491.8088684082031,DustMites_Avg_acute
5.0,2689.493896484375,5347.7509765625,537.8988037109375,1069.5501708984375,MixedGrasses_Max_acute
3.0,16227.8134765625,2707.226318359375,5409.27099609375,902.4087524414062,MixedGrasses_Min_acute
1.0,0.7927210330963135,265.6571044921875,0.7927210330963135,265.6571044921875,MixedGrasses_Avg_acute
