weight,total_gain,total_cover,gain,cover,feature
7.0,465.81219482421875,4705.66259765625,66.54460144042969,672.2374877929688,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
39.0,7452.12939453125,74530.6953125,191.0802459716797,1911.04345703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,1202.3775634765625,4394.77294921875,75.14859771728516,274.6733093261719,PlateletCount_Min_div_PlateletCount_Max
18.0,1565.5477294921875,13336.123046875,86.9748764038086,740.895751953125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,921.2061157226562,4842.8740234375,115.15076446533203,605.3592529296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,1583.283447265625,47301.4375,98.95521545410156,2956.33984375,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,906.6776123046875,6244.53125,100.74195861816406,693.8367919921875,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,875.7031860351562,26305.3125,67.36178588867188,2023.485595703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
18.0,1699.93017578125,24751.2578125,94.44056701660156,1375.06982421875,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,614.5103759765625,5361.02734375,68.2789306640625,595.669677734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,3187.283203125,96348.28125,83.8758773803711,2535.481201171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,937.2957153320312,11206.1591796875,156.21595764160156,1867.6932373046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
