weight,total_gain,total_cover,gain,cover,feature
1.0,67170.8515625,4932.74267578125,67170.8515625,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,135651.375,722.9221801757812,135651.375,722.9221801757812,AbsoluteLymphocyteCount_Max_acute
4.0,140806.515625,20205.33984375,35201.62890625,5051.3349609375,AbsoluteLymphocyteCount_Min_acute
4.0,180772.28125,16904.361328125,45193.0703125,4226.09033203125,AbsoluteLymphocyteCount_Avg_chronic
4.0,211523.046875,16822.91796875,52880.76171875,4205.7294921875,AbsoluteLymphocyteCount_Max_chronic
1.0,35942.2734375,5090.52685546875,35942.2734375,5090.52685546875,AbsoluteLymphocyteCount_Min_chronic
1.0,96004.4375,109.25846862792969,96004.4375,109.25846862792969,MeanPlateletVolume_Avg_acute
1.0,507515.375,4162.08544921875,507515.375,4162.08544921875,MeanPlateletVolume_Max_acute
1.0,537810.8125,4406.34228515625,537810.8125,4406.34228515625,MeanPlateletVolume_Min_acute
5.0,304799.46875,15148.25390625,60959.89453125,3029.65087890625,MeanPlateletVolume_Avg_chronic
1.0,81177.0625,838.2454223632812,81177.0625,838.2454223632812,MeanPlateletVolume_Max_chronic
3.0,85920.203125,11315.123046875,28640.068359375,3771.707763671875,MeanPlateletVolume_Min_chronic
2.0,49902.65625,10159.236328125,24951.328125,5079.6181640625,PlateletDistributionWidth_Max_acute
1.0,47240.19921875,5088.62548828125,47240.19921875,5088.62548828125,PlateletDistributionWidth_Min_acute
6.0,423734.625,26361.427734375,70622.4375,4393.5712890625,PlateletDistributionWidth_Avg_chronic
5.0,207539.578125,25646.32421875,41507.9140625,5129.2646484375,PlateletDistributionWidth_Max_chronic
2.0,150632.1875,5266.20263671875,75316.09375,2633.101318359375,PlateletDistributionWidth_Min_chronic
1.0,16815.359375,5129.2646484375,16815.359375,5129.2646484375,Plateletcrit_Max_acute
3.0,183427.203125,15168.46484375,61142.40234375,5056.15478515625,Plateletcrit_Min_acute
2.0,78390.09375,9980.435546875,39195.046875,4990.2177734375,Plateletcrit_Max_chronic
1.0,23301.671875,125.58926391601562,23301.671875,125.58926391601562,RedCellDistributionWidth_Avg_acute
3.0,105283.3125,2134.365966796875,35094.4375,711.455322265625,RedCellDistributionWidth_Avg_chronic
2.0,82540.578125,6976.41455078125,41270.2890625,3488.207275390625,RedCellDistributionWidth_Max_chronic
2.0,10345.353515625,80.54935455322266,5172.6767578125,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,34656.74609375,146.2256317138672,34656.74609375,146.2256317138672,RedCellDistributionWidthCV_Avg_acute
3.0,74929.84375,453.81512451171875,24976.615234375,151.27171325683594,RedCellDistributionWidthCV_Max_acute
1.0,20962.97265625,5129.2646484375,20962.97265625,5129.2646484375,RedCellDistributionWidthCV_Max_chronic
8.0,2143168.0,24927.962890625,267896.0,3115.995361328125,RedCellDistributionWidthCV_Min_chronic
4.0,133232.28125,15530.8486328125,33308.0703125,3882.712158203125,EosinophilCountAbsolute_Avg_chronic
13.0,618925.5,50200.2890625,47609.65234375,3861.560791015625,EosinophilCountAbsolute_Max_chronic
10.0,388149.9375,50589.16015625,38814.9921875,5058.916015625,EosinophilCountAbsolute_Min_chronic
2.0,2933492.0,8145.34228515625,1466746.0,4072.671142578125,CReactiveProtein_Avg_acute
1.0,376924.8125,4072.671142578125,376924.8125,4072.671142578125,CReactiveProtein_Max_acute
9.0,7202458.0,40101.4453125,800273.125,4455.71630859375,CReactiveProtein_Min_acute
5.0,655042.4375,14038.51171875,131008.484375,2807.702392578125,CReactiveProtein_Avg_chronic
2.0,429367.03125,9476.224609375,214683.515625,4738.1123046875,CReactiveProtein_Max_chronic
9.0,276695.5625,45625.671875,30743.951171875,5069.51904296875,CReactiveProtein_Min_chronic
7.0,494629.4375,20962.384765625,70661.3515625,2994.62646484375,ImmunoglobulinE_Avg_chronic
5.0,318760.59375,20329.296875,63752.1171875,4065.859375,ImmunoglobulinE_Max_chronic
6.0,274386.03125,20634.677734375,45731.00390625,3439.113037109375,ImmunoglobulinE_Min_chronic
1.0,26308.3125,5129.2646484375,26308.3125,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
2.0,47625.89453125,10258.529296875,23812.947265625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,22759.501953125,5112.0771484375,22759.501953125,5112.0771484375,ThyroglobulinAntibody_Avg_chronic
1.0,21783.978515625,5110.02783203125,21783.978515625,5110.02783203125,ThyroglobulinAntibody_Max_chronic
5.0,125147.1953125,15555.685546875,25029.439453125,3111.13720703125,ThyroidStimulatingHormone_Avg_chronic
9.0,977804.5,23905.50390625,108644.9453125,2656.1669921875,TotalTriiodothyronine_Avg_chronic
1.0,98775.1875,1378.191162109375,98775.1875,1378.191162109375,TotalTriiodothyronine_Max_chronic
8.0,643741.5625,36111.05859375,80467.6953125,4513.88232421875,TotalTriiodothyronine_Min_chronic
3.0,170657.3125,5263.69287109375,56885.76953125,1754.5643310546875,TotalThyroxine_Avg_chronic
2.0,101146.4921875,5156.0703125,50573.24609375,2578.03515625,TotalThyroxine_Max_chronic
1.0,146734.890625,1228.58349609375,146734.890625,1228.58349609375,FreeThyroxine_Avg_chronic
1.0,63093.9453125,130.75856018066406,63093.9453125,130.75856018066406,FreeThyroxine_Min_chronic
2.0,87576.171875,9969.048828125,43788.0859375,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
4.0,109657.40625,20498.71484375,27414.3515625,5124.6787109375,ReverseTriiodothyronine_Min_chronic
1.0,40519.7578125,144.73980712890625,40519.7578125,144.73980712890625,ANA1to40_Avg_chronic
2.0,247114.625,9783.76953125,123557.3125,4891.884765625,SMRNP_Max_chronic
2.0,101690.0546875,8080.4189453125,50845.02734375,4040.20947265625,SMRNP_Min_chronic
4.0,153499.328125,20360.287109375,38374.83203125,5090.07177734375,AntiScl70_Avg_chronic
2.0,38605.5546875,10258.529296875,19302.77734375,5129.2646484375,AntiScl70_Max_chronic
2.0,219522.484375,547.4263305664062,109761.2421875,273.7131652832031,AntiScl70_Min_chronic
3.0,298577.03125,14395.76953125,99525.6796875,4798.58984375,AntiSSA_Avg_chronic
4.0,214181.4375,16303.55859375,53545.359375,4075.8896484375,AntiSSA_Max_chronic
2.0,58882.46875,289.4796142578125,29441.234375,144.73980712890625,AntiSSB_Max_chronic
1.0,17261.181640625,5117.86083984375,17261.181640625,5117.86083984375,AntiJo1_Avg_chronic
4.0,145955.328125,20325.28515625,36488.83203125,5081.3212890625,AntiDoubleStrandedDNA_Avg_chronic
1.0,106564.34375,4855.55126953125,106564.34375,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,130620.4765625,311.0299987792969,130620.4765625,311.0299987792969,AntiDoubleStrandedDNA_Min_chronic
2.0,82422.28125,10113.7890625,41211.140625,5056.89453125,AntiSM_Avg_chronic
4.0,166930.375,20427.1875,41732.59375,5106.796875,AntiSM_Max_chronic
1.0,46107.5625,156.77145385742188,46107.5625,156.77145385742188,Nucleosome_Avg_chronic
3.0,75684.0,15387.7939453125,25228.0,5129.2646484375,Nucleosome_Max_chronic
1.0,89307.859375,474.75897216796875,89307.859375,474.75897216796875,Nucleosome_Min_chronic
1.0,94785.140625,335.4230651855469,94785.140625,335.4230651855469,AntiM2_Max_chronic
2.0,62827.125,10258.529296875,31413.5625,5129.2646484375,AntiM2_Min_chronic
10.0,421746.625,44745.82421875,42174.6640625,4474.58251953125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,206496.90625,15230.1640625,68832.3046875,5076.72119140625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,181638.03125,5380.9287109375,60546.01171875,1793.6429443359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,18289.78125,353.1507568359375,18289.78125,353.1507568359375,PMScl_Avg_acute
1.0,43507.859375,207.7701416015625,43507.859375,207.7701416015625,PMScl_Max_chronic
5.0,243911.453125,15772.630859375,48782.2890625,3154.526123046875,PMScl_Min_chronic
1.0,36153.390625,207.7701416015625,36153.390625,207.7701416015625,Histone_Avg_chronic
4.0,338144.1875,15371.927734375,84536.046875,3842.98193359375,Histone_Min_chronic
1.0,45824.0625,4947.9365234375,45824.0625,4947.9365234375,CentromereProteinB_Max_chronic
1.0,65890.609375,143.05409240722656,65890.609375,143.05409240722656,Ro52_Min_chronic
1.0,18335.126953125,5129.2646484375,18335.126953125,5129.2646484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,61714.8984375,161.66323852539062,61714.8984375,161.66323852539062,WhiteBloodCellsMicroscopic_Avg_acute
1.0,64193.0,161.66323852539062,64193.0,161.66323852539062,Cockroach_Avg_chronic
1.0,120953.609375,228.82723999023438,120953.609375,228.82723999023438,Cockroach_Max_chronic
2.0,202824.5625,390.490478515625,101412.28125,195.2452392578125,Cockroach_Min_chronic
3.0,253924.5,15305.640625,84641.5,5101.88037109375,EggWhite_Avg_chronic
3.0,97721.09375,15387.7939453125,32573.697265625,5129.2646484375,EggWhite_Max_chronic
2.0,73493.1875,10247.125,36746.59375,5123.5625,DogDander_Avg_chronic
3.0,169087.625,5902.70849609375,56362.54296875,1967.5694580078125,DogDander_Max_chronic
3.0,512279.6875,14613.6708984375,170759.890625,4871.2236328125,Ragweed_Avg_chronic
1.0,77468.84375,5129.2646484375,77468.84375,5129.2646484375,Ragweed_Max_chronic
3.0,513529.96875,15387.7939453125,171176.65625,5129.2646484375,Ragweed_Min_chronic
