weight,total_gain,total_cover,gain,cover,feature
11.0,25.9575252532959,22695.78515625,2.3597750663757324,2063.253173828125,CentromereProteinB_Avg
6.0,72.02311706542969,3643.392822265625,12.003852844238281,607.2321166992188,CentromereProteinB_Max
3.0,1.963636040687561,2911.66357421875,0.6545453667640686,970.5545043945312,CentromereProteinB_Min
56.0,237.0959014892578,109962.2578125,4.233855247497559,1963.6116943359375,Ro52_Avg
8.0,7.013894081115723,24816.80078125,0.8767367601394653,3102.10009765625,Ro52_Max
18.0,67.6839370727539,83274.078125,3.760218620300293,4626.337890625,Ro52_Min
30.0,78.11712646484375,132226.65625,2.6039042472839355,4407.55517578125,ThrombinTime_Avg
9.0,7.239315032958984,28369.3828125,0.8043683171272278,3152.153564453125,ThrombinTime_Max
50.0,159.2068328857422,181825.890625,3.1841366291046143,3636.517822265625,PartialThromboplastinTime_Avg
7.0,23.885101318359375,38251.984375,3.4121572971343994,5464.5693359375,PartialThromboplastinTime_Max
1.0,1.117351770401001,338.8205871582031,1.117351770401001,338.8205871582031,PartialThromboplastinTime_Min
4.0,5.2054290771484375,11581.845703125,1.3013572692871094,2895.46142578125,ProthrombinTime_Avg
1.0,0.6127581596374512,1859.3719482421875,0.6127581596374512,1859.3719482421875,ProthrombinTime_Max
4.0,5.881946563720703,2567.29833984375,1.4704866409301758,641.8245849609375,ProthrombinTime_Min
12.0,9.004725456237793,61932.37109375,0.750393807888031,5161.03076171875,ProthrombinTimeINR_Avg
1.0,7.045646667480469,2939.556884765625,7.045646667480469,2939.556884765625,ProthrombinTimeINR_Max
16.0,45.71583938598633,11769.1923828125,2.8572399616241455,735.5745239257812,UrinepH_Avg
2.0,2.8411712646484375,1991.969970703125,1.4205856323242188,995.9849853515625,UrinepH_Max
1.0,21.109439849853516,3053.38525390625,21.109439849853516,3053.38525390625,UrinepH_Min
1.0,0.8660128116607666,8489.6083984375,0.8660128116607666,8489.6083984375,UrineGlucose_Avg
8.0,32.47675323486328,5462.60546875,4.05959415435791,682.82568359375,UrineSpecificGravity_Avg
2.0,1.1221842765808105,1492.3173828125,0.5610921382904053,746.15869140625,UrineSpecificGravity_Max
5.0,13.63856029510498,15258.494140625,2.7277121543884277,3051.69873046875,UrineSpecificGravity_Min
6.0,4.4055705070495605,9923.578125,0.7342617511749268,1653.9296875,RedBloodCellsMicroscopic_Avg
2.0,2.3740367889404297,2582.780029296875,1.1870183944702148,1291.3900146484375,RedBloodCellsMicroscopic_Max
8.0,43.79765701293945,25188.5703125,5.474707126617432,3148.5712890625,WhiteBloodCellsMicroscopic_Avg
2.0,6.289855003356934,3845.151123046875,3.144927501678467,1922.5755615234375,WhiteBloodCellsMicroscopic_Max
22.0,27.75227928161621,36111.41796875,1.2614672183990479,1641.4281005859375,Milk_Avg
2.0,1.6762336492538452,1914.483154296875,0.8381168246269226,957.2415771484375,Milk_Max
29.0,39.34665298461914,75430.75,1.3567811250686646,2601.060302734375,Cockroach_Avg
4.0,2.430433988571167,6599.80810546875,0.6076084971427917,1649.9520263671875,Cockroach_Max
3.0,1.2283046245574951,13170.04296875,0.40943488478660583,4390.01416015625,Cockroach_Min
30.0,75.60482025146484,108585.484375,2.520160675048828,3619.51611328125,EggWhite_Avg
8.0,15.687145233154297,41345.984375,1.960893154144287,5168.248046875,EggWhite_Max
1.0,1.2732524871826172,2474.91845703125,1.2732524871826172,2474.91845703125,EggWhite_Min
18.0,132.09298706054688,34181.2265625,7.338499069213867,1898.95703125,CatDander_Avg
7.0,7.331010341644287,11057.431640625,1.0472872257232666,1579.633056640625,CatDander_Max
21.0,52.19450759887695,60402.2265625,2.485452651977539,2876.29638671875,DogDander_Avg
1.0,0.9280719757080078,4255.22021484375,0.9280719757080078,4255.22021484375,DogDander_Max
5.0,7.257186412811279,11771.3984375,1.45143723487854,2354.27978515625,DogDander_Min
21.0,110.48141479492188,49001.16015625,5.261019706726074,2333.388671875,Ragweed_Avg
10.0,44.395511627197266,64934.7578125,4.43955135345459,6493.4755859375,Ragweed_Max
3.0,13.528631210327148,11242.572265625,4.5095438957214355,3747.524169921875,Ragweed_Min
24.0,34.199153900146484,98431.234375,1.4249647855758667,4101.30126953125,RyeGrass_Avg
6.0,8.795737266540527,22163.11328125,1.465956211090088,3693.852294921875,RyeGrass_Max
1.0,4.708500862121582,592.201904296875,4.708500862121582,592.201904296875,RyeGrass_Min
29.0,35.8611946105957,64727.8671875,1.2365928888320923,2231.995361328125,DustMites_Avg
9.0,15.73317813873291,12245.888671875,1.7481309175491333,1360.654296875,DustMites_Max
5.0,9.97093391418457,2111.51220703125,1.9941867589950562,422.30242919921875,DustMites_Min
