weight,total_gain,total_cover,gain,cover,feature
20.0,108.60588073730469,25097.0625,5.430294036865234,1254.8531494140625,PlateletCount_Avg_acute
23.0,148.72239685058594,25499.8359375,6.466191291809082,1108.6884765625,WhiteBloodCellCount_Max_acute
24.0,92.4046859741211,14496.740234375,3.8501951694488525,604.0308227539062,WhiteBloodCellCount_Min_acute
21.0,96.80121612548828,16555.54296875,4.60958194732666,788.3591918945312,WhiteBloodCellCount_Avg_acute
12.0,46.21136474609375,31178.89453125,3.850947141647339,2598.2412109375,MeanCorpuscularHemoglobin_Max_acute
8.0,33.1044921875,7967.51953125,4.1380615234375,995.93994140625,MeanCorpuscularHemoglobin_Min_acute
10.0,45.61501693725586,6407.5966796875,4.561501502990723,640.7596435546875,MeanCorpuscularHemoglobin_Avg_acute
25.0,119.41300201416016,78779.3125,4.776520252227783,3151.172607421875,MeanCorpuscularVolume_Max_acute
13.0,68.13982391357422,19184.98828125,5.241524696350098,1475.768310546875,MeanCorpuscularVolume_Min_acute
26.0,136.5618438720703,42761.64453125,5.252378463745117,1644.6785888671875,MeanCorpuscularVolume_Avg_acute
15.0,59.600746154785156,16040.736328125,3.9733831882476807,1069.3824462890625,RedBloodCellCount_Max_acute
8.0,29.594205856323242,17635.146484375,3.6992757320404053,2204.393310546875,RedBloodCellCount_Min_acute
16.0,67.6165771484375,14153.509765625,4.226036071777344,884.5943603515625,RedBloodCellCount_Avg_acute
15.0,81.58817291259766,46815.45703125,5.439211368560791,3121.030517578125,Hemoglobin_Max_acute
21.0,120.76499938964844,21200.052734375,5.750714302062988,1009.5263061523438,Hemoglobin_Min_acute
11.0,61.038509368896484,8580.50390625,5.54895544052124,780.0458374023438,Hemoglobin_Avg_acute
16.0,72.207763671875,12403.265625,4.5129852294921875,775.2041015625,EosinophilsPercentage_Max_acute
17.0,161.34048461914062,56461.65625,9.490616798400879,3321.27392578125,EosinophilsPercentage_Min_acute
14.0,47.81427764892578,9185.7666015625,3.4153056144714355,656.1261596679688,EosinophilsPercentage_Avg_acute
16.0,103.41390228271484,29659.66015625,6.463368892669678,1853.728759765625,BasophilsPercentage_Max_acute
22.0,179.722900390625,121423.9375,8.169222831726074,5519.27001953125,BasophilsPercentage_Min_acute
31.0,406.6053161621094,208677.28125,13.116300582885742,6731.525390625,BasophilsPercentage_Avg_acute
32.0,446.17022705078125,181342.53125,13.942819595336914,5666.9541015625,AbsoluteNeutrophilCount_Max_acute
27.0,160.38002014160156,58022.3671875,5.940000534057617,2148.9765625,AbsoluteNeutrophilCount_Min_acute
22.0,289.78326416015625,80893.3203125,13.171966552734375,3676.968994140625,AbsoluteNeutrophilCount_Avg_acute
18.0,161.8672332763672,38757.96484375,8.992624282836914,2153.22021484375,AbsoluteMonocyteCount_Max_acute
28.0,192.63040161132812,62988.78125,6.87965726852417,2249.599365234375,AbsoluteMonocyteCount_Min_acute
46.0,524.4267578125,174452.9375,11.400581359863281,3792.455078125,AbsoluteMonocyteCount_Avg_acute
7.0,25.101531982421875,2229.2177734375,3.585933208465576,318.4596862792969,AbsoluteEosinophilCount_Max_acute
6.0,30.201356887817383,2277.340087890625,5.033559322357178,379.5566711425781,AbsoluteEosinophilCount_Min_acute
2.0,7.553818702697754,1070.23291015625,3.776909351348877,535.116455078125,AbsoluteEosinophilCount_Avg_acute
1.0,3.9231860637664795,1081.021484375,3.9231860637664795,1081.021484375,AbsoluteBasophilCount_Max_acute
2.0,8.717765808105469,1568.301513671875,4.358882904052734,784.1507568359375,AbsoluteBasophilCount_Min_acute
5.0,21.48660659790039,9343.7890625,4.297321319580078,1868.7578125,AbsoluteBasophilCount_Avg_acute
17.0,115.53524017333984,27319.40234375,6.7961907386779785,1607.023681640625,AbsoluteLymphocyteCount_Max_acute
11.0,60.553321838378906,11492.9140625,5.504847526550293,1044.8104248046875,AbsoluteLymphocyteCount_Min_acute
30.0,173.1663360595703,33847.4453125,5.772211074829102,1128.2481689453125,AbsoluteLymphocyteCount_Avg_acute
27.0,124.80120849609375,79939.296875,4.62226676940918,2960.714599609375,MeanPlateletVolume_Max_acute
21.0,145.8531494140625,32388.048828125,6.945387840270996,1542.2880859375,MeanPlateletVolume_Min_acute
16.0,88.86575317382812,23531.06640625,5.554109573364258,1470.691650390625,MeanPlateletVolume_Avg_acute
17.0,82.57881927490234,22372.94140625,4.857577800750732,1316.055419921875,PlateletDistributionWidth_Max_acute
12.0,53.14596939086914,9353.1162109375,4.428830623626709,779.4263305664062,PlateletDistributionWidth_Min_acute
12.0,81.09004211425781,12920.263671875,6.757503509521484,1076.6885986328125,PlateletDistributionWidth_Avg_acute
27.0,160.69012451171875,71110.3515625,5.951486110687256,2633.716796875,Plateletcrit_Max_acute
1.0,5.540253639221191,1997.363037109375,5.540253639221191,1997.363037109375,Plateletcrit_Min_acute
12.0,56.36875915527344,34380.8984375,4.697396755218506,2865.074951171875,Plateletcrit_Avg_acute
15.0,88.6173095703125,19341.5,5.907820701599121,1289.433349609375,RedCellDistributionWidth_Max_acute
22.0,159.56011962890625,31235.177734375,7.252732753753662,1419.78076171875,RedCellDistributionWidth_Min_acute
10.0,64.7841796875,20444.765625,6.478417873382568,2044.4765625,RedCellDistributionWidth_Avg_acute
11.0,42.03969192504883,19394.80859375,3.8217902183532715,1763.1644287109375,RedCellDistributionWidthCV_Max_acute
14.0,65.1666030883789,21355.583984375,4.654757499694824,1525.3988037109375,RedCellDistributionWidthCV_Min_acute
9.0,37.995826721191406,24348.1171875,4.2217583656311035,2705.346435546875,RedCellDistributionWidthCV_Avg_acute
6.0,17.755765914916992,5166.35107421875,2.959294319152832,861.0585327148438,EosinophilCountAbsolute_Max_acute
6.0,19.767091751098633,3692.290283203125,3.294515371322632,615.3817138671875,EosinophilCountAbsolute_Min_acute
7.0,25.19437599182129,3522.090087890625,3.599196672439575,503.1557312011719,EosinophilCountAbsolute_Avg_acute
29.0,167.90469360351562,78084.8359375,5.789816856384277,2692.58056640625,CReactiveProtein_Max_acute
49.0,305.84320068359375,92067.6328125,6.241697788238525,1878.9312744140625,CReactiveProtein_Min_acute
41.0,288.3224182128906,148767.1875,7.032254219055176,3628.468017578125,CReactiveProtein_Avg_acute
6.0,26.043895721435547,3503.21826171875,4.340649127960205,583.8696899414062,ImmunoglobulinE_Max_acute
3.0,9.066435813903809,1356.393798828125,3.0221452713012695,452.1312561035156,ImmunoglobulinE_Min_acute
3.0,15.97081470489502,1400.909423828125,5.323605060577393,466.9698181152344,ImmunoglobulinE_Avg_acute
3.0,21.594228744506836,3987.1240234375,7.198076248168945,1329.0413818359375,Total25HydroxyVitaminD_Max_acute
1.0,4.381962299346924,486.5009765625,4.381962299346924,486.5009765625,Total25HydroxyVitaminD_Min_acute
1.0,6.917159080505371,536.1986694335938,6.917159080505371,536.1986694335938,Total25HydroxyVitaminD_Avg_acute
6.0,23.44709587097168,4425.4794921875,3.9078493118286133,737.5798950195312,ImmunoglobulinG_Max_acute
3.0,13.76378345489502,1017.522705078125,4.58792781829834,339.1742248535156,ImmunoglobulinG_Min_acute
1.0,3.924962043762207,810.7247924804688,3.924962043762207,810.7247924804688,ImmunoglobulinA_Max_acute
1.0,3.205089569091797,126.29014587402344,3.205089569091797,126.29014587402344,ThyroidStimulatingHormone_Max_acute
3.0,13.045693397521973,802.648193359375,4.348564624786377,267.5494079589844,TotalTriiodothyronine_Max_acute
1.0,2.8547515869140625,718.5545654296875,2.8547515869140625,718.5545654296875,TotalTriiodothyronine_Min_acute
4.0,17.771556854248047,5828.6337890625,4.442889213562012,1457.158447265625,TotalTriiodothyronine_Avg_acute
10.0,72.12033081054688,56571.77734375,7.212033271789551,5657.177734375,TotalThyroxine_Max_acute
7.0,81.88697052001953,38991.171875,11.698138236999512,5570.16748046875,TotalThyroxine_Min_acute
2.0,16.336584091186523,6015.94482421875,8.168292045593262,3007.972412109375,TotalThyroxine_Avg_acute
6.0,39.72340774536133,9924.4384765625,6.620567798614502,1654.0731201171875,FreeTriiodothyronine_Max_acute
1.0,3.5851452350616455,2552.10986328125,3.5851452350616455,2552.10986328125,FreeTriiodothyronine_Min_acute
1.0,2.646865129470825,207.1446533203125,2.646865129470825,207.1446533203125,FreeThyroxine_Max_acute
2.0,7.916045188903809,682.4508056640625,3.9580225944519043,341.22540283203125,FreeThyroxine_Min_acute
2.0,7.8781328201293945,2774.954833984375,3.9390664100646973,1387.4774169921875,ReverseTriiodothyronine_Max_acute
1.0,2.993481397628784,328.349853515625,2.993481397628784,328.349853515625,ANA1to40_Min_acute
1.0,5.833959579467773,595.6095581054688,5.833959579467773,595.6095581054688,ANA1to80_Min_acute
1.0,16.5816650390625,1982.4833984375,16.5816650390625,1982.4833984375,AntiSSA_Max_acute
3.0,19.695085525512695,1914.2772216796875,6.565028667449951,638.0924072265625,AntiSSA_Min_acute
3.0,30.728111267089844,6289.90869140625,10.242703437805176,2096.63623046875,AntiSSB_Max_acute
1.0,2.633087635040283,341.7374267578125,2.633087635040283,341.7374267578125,AntiJo1_Max_acute
2.0,8.704151153564453,1645.20361328125,4.352075576782227,822.601806640625,AntiDoubleStrandedDNA_Max_acute
1.0,4.045406341552734,1959.9393310546875,4.045406341552734,1959.9393310546875,AntiDoubleStrandedDNA_Min_acute
2.0,19.843143463134766,2886.98095703125,9.921571731567383,1443.490478515625,AntiSM_Max_acute
2.0,26.3767147064209,3897.159912109375,13.18835735321045,1948.5799560546875,AntiSM_Avg_acute
8.0,37.25465774536133,20471.30859375,4.656832218170166,2558.91357421875,Nucleosome_Max_acute
3.0,14.32778549194336,13303.158203125,4.775928497314453,4434.38623046875,Nucleosome_Min_acute
2.0,14.935720443725586,7131.5185546875,7.467860221862793,3565.75927734375,Nucleosome_Avg_acute
1.0,4.077615737915039,1009.5881958007812,4.077615737915039,1009.5881958007812,AntiM2_Max_acute
2.0,6.182101249694824,607.6256713867188,3.091050624847412,303.8128356933594,AntiM2_Min_acute
1.0,5.327391147613525,389.24981689453125,5.327391147613525,389.24981689453125,AntiM2_Avg_acute
3.0,29.335866928100586,7573.443359375,9.7786226272583,2524.481201171875,ProliferatingCellNuclearAntigen_Max_acute
2.0,7.835984230041504,4961.5673828125,3.917992115020752,2480.78369140625,ProliferatingCellNuclearAntigen_Min_acute
5.0,37.414302825927734,12156.470703125,7.482860565185547,2431.294189453125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.4101157188415527,250.12416076660156,3.4101157188415527,250.12416076660156,RibosomalPProtein_Max_acute
4.0,16.658077239990234,2987.771484375,4.164519309997559,746.94287109375,PMScl_Max_acute
5.0,33.551849365234375,6403.455078125,6.710370063781738,1280.6910400390625,PMScl_Min_acute
2.0,8.553644180297852,1582.3753662109375,4.276822090148926,791.1876831054688,PMScl_Avg_acute
2.0,6.943243980407715,2192.92626953125,3.4716219902038574,1096.463134765625,Histone_Min_acute
1.0,3.6827774047851562,749.505859375,3.6827774047851562,749.505859375,Histone_Avg_acute
1.0,3.2939047813415527,479.5133972167969,3.2939047813415527,479.5133972167969,CentromereProteinB_Max_acute
1.0,2.7220163345336914,288.8447570800781,2.7220163345336914,288.8447570800781,Ro52_Max_acute
3.0,20.32958984375,1575.9976806640625,6.776529788970947,525.3325805664062,Ro52_Min_acute
2.0,8.714509963989258,855.4500732421875,4.357254981994629,427.72503662109375,ThrombinTime_Max_acute
3.0,20.547792434692383,2332.60302734375,6.849264144897461,777.5343627929688,ThrombinTime_Min_acute
1.0,4.163182258605957,796.2656860351562,4.163182258605957,796.2656860351562,ThrombinTime_Avg_acute
1.0,5.196193695068359,732.0037841796875,5.196193695068359,732.0037841796875,PartialThromboplastinTime_Max_acute
1.0,5.142592430114746,687.289794921875,5.142592430114746,687.289794921875,ProthrombinTime_Max_acute
2.0,8.564143180847168,2794.742431640625,4.282071590423584,1397.3712158203125,UrinepH_Max_acute
4.0,47.186336517333984,23397.626953125,11.796584129333496,5849.40673828125,UrineGlucose_Max_acute
3.0,10.811678886413574,13887.859375,3.6038930416107178,4629.28662109375,UrineGlucose_Min_acute
1.0,3.139944076538086,6257.01025390625,3.139944076538086,6257.01025390625,UrineGlucose_Avg_acute
2.0,10.261399269104004,7348.00390625,5.130699634552002,3674.001953125,UrineProtein_Min_acute
2.0,7.112186431884766,405.58721923828125,3.556093215942383,202.79360961914062,UrineSpecificGravity_Min_acute
1.0,3.3318939208984375,164.09397888183594,3.3318939208984375,164.09397888183594,UrineSpecificGravity_Avg_acute
1.0,5.109683990478516,118.14078521728516,5.109683990478516,118.14078521728516,RedBloodCellsMicroscopic_Min_acute
1.0,5.277256965637207,580.9238891601562,5.277256965637207,580.9238891601562,RedBloodCellsMicroscopic_Avg_acute
1.0,16.816120147705078,3046.281005859375,16.816120147705078,3046.281005859375,Milk_Max_acute
2.0,9.999677658081055,838.5764770507812,4.999838829040527,419.2882385253906,Cockroach_Max_acute
1.0,3.7030398845672607,401.28082275390625,3.7030398845672607,401.28082275390625,DogDander_Min_acute
